seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,252.0000,3,5,588.5248,-89.1336,-0.4922,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,3,9,568.1457,-88.6261,-0.3914,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,3,12,463.5613,-88.9891,-0.0452,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,3,16,279.6956,-86.1014,-0.1568,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,252.0000,3,20,424.4021,-87.0387,-0.6344,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,3,23,435.2834,-88.0071,0.5612,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,3,33,471.6585,-89.1960,-0.0196,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,3,34,440.2084,-88.8834,0.1051,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
3,252.0000,3,40,319.5224,-86.1084,0.7553,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
3,252.0000,3,51,291.5286,-85.1997,-0.1507,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
3,252.0000,3,52,238.8493,-85.5955,0.8078,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,252.0000,3,53,215.7367,-80.9453,-0.9598,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
3,252.0000,3,54,123.5125,-78.2800,0.4427,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,3,57,259.5026,-86.3495,0.7973,28,0.7000,0.5000,4,6,2,0,0,6,2,0.6667
3,252.0000,3,58,344.8289,-86.7785,0.3436,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
3,252.0000,4,1,486.8275,-88.5206,-0.1893,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,4,3,517.1631,-88.5227,1.0296,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,4,12,170.6688,-79.8769,-0.6574,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,4,34,515.5770,-87.9900,-0.9920,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,252.0000,4,54,614.8467,-89.5345,-0.2366,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,252.0000,4,57,394.4828,-86.8039,-0.7013,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,5,0,537.8008,-88.3595,0.2542,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,5,1,541.4820,-88.7438,1.8819,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
3,252.0000,5,9,614.8912,-88.8356,-1.1223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,5,16,389.1821,-88.0071,-0.2363,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,5,20,473.5557,-88.4038,0.1783,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,5,27,554.6440,-88.5928,-0.3184,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,5,34,585.7669,-89.0480,-0.1718,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,5,35,302.7153,-86.6102,0.4694,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
3,252.0000,5,42,510.7861,-88.6542,1.0947,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,252.0000,5,46,453.4414,-87.9160,0.3932,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
3,252.0000,5,50,497.6528,-87.7716,0.2107,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,252.0000,5,51,339.1139,-87.3442,0.3029,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
3,252.0000,5,52,381.4977,-87.2397,-0.3738,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,5,53,533.6383,-89.6362,-0.0057,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,5,54,513.3486,-88.6164,0.1573,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,5,57,581.5860,-89.5255,-0.0370,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,6,8,346.0081,-87.5573,0.3010,17,0.4146,0.6667,6,5,2,0,0,5,2,0.6000
3,252.0000,6,10,329.9903,-85.1386,-0.6476,28,0.6829,0.2000,5,8,8,0,0,8,8,0.0000
3,252.0000,6,18,469.7760,-88.1955,0.4959,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,6,25,369.2092,-88.4183,-0.1255,18,0.4390,0.3333,6,4,0,2,2,6,2,0.6667
3,252.0000,6,26,635.7923,-88.7317,-0.2154,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,6,29,439.8442,-86.6511,-0.0513,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,6,32,384.7095,-87.4772,-0.3742,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,6,36,562.0005,-88.8006,-0.6407,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,6,38,514.9603,-88.2478,-0.4048,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,6,39,217.4896,-85.3426,1.1452,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
3,252.0000,6,41,518.5909,-88.2385,-0.0649,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,6,55,471.1030,-87.1061,-0.1078,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,7,13,181.7309,-82.1531,0.3255,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,7,24,313.2764,-86.2388,0.1804,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,252.0000,7,28,525.6037,-88.2239,-0.5004,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,7,30,461.3706,-88.4045,-0.0358,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,7,36,511.1629,-88.2015,0.4390,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,7,37,539.9157,-89.1213,0.1731,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,252.0000,7,41,515.0135,-88.3070,0.0059,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,7,47,345.6052,-87.2560,-0.3253,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,252.0000,7,48,447.9395,-88.3107,0.5380,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
3,252.0000,7,55,607.4784,-88.7098,0.5051,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,7,56,474.2306,-88.1581,-0.3287,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,8,6,346.0081,-87.2578,0.4133,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
3,252.0000,8,10,447.9479,-88.3766,0.7405,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,8,24,463.5922,-88.4130,-0.3980,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
3,252.0000,8,32,562.1563,-88.6857,0.1151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,8,36,545.6930,-87.9784,0.1967,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,8,41,528.5327,-89.1488,0.0417,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
3,252.0000,8,55,361.6846,-86.2182,-0.6134,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,252.0000,8,56,578.1316,-87.8851,0.1124,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,9,1,494.1633,-88.4711,-0.1573,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,252.0000,9,3,568.1457,-88.1191,-0.4803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,9,12,468.7615,-88.2565,0.1939,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
3,252.0000,9,16,459.3023,-87.9435,0.3444,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,9,35,511.1307,-88.7088,-0.4196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,9,49,555.6760,-88.8550,-2.6107,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,9,51,403.0646,-86.4876,-0.6957,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,252.0000,9,53,499.6009,-88.3844,-0.4440,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,9,54,533.3993,-88.6357,-1.1821,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,10,6,329.9903,-85.3501,-0.6437,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,252.0000,10,7,706.9333,-89.1806,-0.7445,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,252.0000,10,8,447.9479,-88.4330,-0.0176,12,0.3000,0.5000,6,6,6,0,0,6,6,0.0000
3,252.0000,10,15,521.2013,-87.7391,-0.3349,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,10,24,513.6421,-88.5417,-0.4418,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,10,29,334.2729,-86.9479,0.7199,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,10,36,257.6125,-84.7957,-0.0493,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,10,41,226.0020,-82.5631,-0.5034,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,252.0000,10,55,543.3872,-88.3073,-0.1914,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,11,43,124.4562,-80.9072,0.5958,40,1.0000,0.0000,20,4,0,16,0,20,0,1.0000
3,252.0000,11,50,539.9542,-88.5880,0.3862,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,252.0000,12,1,411.3484,-87.9010,-0.1978,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,12,3,463.5613,-87.9947,1.2989,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,12,4,170.6688,-79.3201,-0.4352,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,12,9,468.7615,-88.0266,0.2433,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,12,34,528.5262,-88.8609,-0.0997,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
3,252.0000,12,51,509.2003,-87.7132,0.5482,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,252.0000,12,54,535.1861,-89.3604,-0.0126,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,252.0000,12,57,382.8407,-87.5505,0.0199,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,13,7,181.7309,-82.6860,0.2316,37,0.9487,0.0000,4,5,0,0,0,5,0,1.0000
3,252.0000,13,17,515.9841,-88.0494,-0.3101,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,24,485.9674,-88.8020,-0.4543,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,13,30,447.0717,-87.6667,0.6689,12,0.3077,1.0000,8,8,6,0,0,8,6,0.2500
3,252.0000,13,37,566.3241,-88.4842,-0.7837,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,13,47,441.0684,-87.2120,0.0175,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,48,416.6637,-87.9766,-0.0478,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,14,18,434.2426,-86.7314,0.4512,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,14,19,285.6152,-84.7595,-0.3274,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
3,252.0000,14,21,425.1237,-86.4089,-0.7139,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,252.0000,14,22,427.8329,-87.7389,-0.3954,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,252.0000,14,26,507.3226,-88.5711,-0.5760,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,14,32,377.7532,-86.7086,0.2689,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,252.0000,14,38,364.2035,-85.3013,-0.5397,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
3,252.0000,15,10,521.2013,-88.9437,0.0760,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,17,418.5142,-88.2677,-0.1789,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,15,24,569.2407,-88.9241,0.3318,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,15,28,259.9853,-84.9234,0.5673,35,0.8974,0.5000,6,5,1,0,0,5,1,0.8000
3,252.0000,15,30,308.9141,-86.1308,0.2944,33,0.8462,0.7500,8,7,5,0,0,7,5,0.2857
3,252.0000,15,31,129.4735,-80.3616,1.1330,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,15,36,325.3252,-85.2368,-1.0842,32,0.8205,0.3333,6,8,7,0,0,8,7,0.1250
3,252.0000,15,37,553.7576,-87.7160,-0.2585,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,41,390.0044,-85.8136,-0.1859,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,15,48,607.2752,-88.6098,-0.3093,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,16,1,244.2869,-85.8028,1.0535,22,0.5500,0.0000,4,3,0,0,0,3,0,1.0000
3,252.0000,16,3,279.6956,-85.6786,0.2464,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
3,252.0000,16,5,389.1821,-87.7294,-0.0063,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,252.0000,16,9,459.3023,-87.2542,0.0061,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,252.0000,16,20,255.6451,-83.1936,0.1203,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
3,252.0000,16,34,566.7731,-89.4052,0.0124,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,16,35,374.9432,-87.3592,-0.1184,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,16,40,557.0733,-88.5488,-0.7159,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
3,252.0000,16,42,593.5553,-89.2647,0.0396,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,252.0000,16,46,557.8416,-88.3942,-0.2906,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,16,49,445.0950,-88.4145,-0.2888,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,16,51,122.9526,-80.2467,1.1017,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,16,52,180.5067,-81.5856,0.6493,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,252.0000,16,53,146.7636,-82.7697,1.7707,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,16,54,167.7728,-81.3221,-0.0144,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,16,57,436.0581,-88.4845,0.0902,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
3,252.0000,16,58,519.4997,-89.3332,-0.7056,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
3,252.0000,17,7,575.9018,-88.0578,-0.6783,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,252.0000,17,13,515.9841,-88.5690,-0.2576,7,0.1750,0.8571,7,9,9,0,0,9,9,0.0000
3,252.0000,17,15,418.5142,-87.4776,0.8583,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,17,28,400.0708,-87.6695,-0.0447,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,252.0000,17,30,195.4518,-82.3053,0.5689,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,17,31,320.8444,-86.5858,-0.3647,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,252.0000,17,37,441.5763,-88.0756,-0.4674,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,17,48,364.2763,-86.6089,0.1743,22,0.5500,0.5000,8,6,6,0,0,6,6,0.0000
3,252.0000,18,6,469.7760,-88.6766,-0.2709,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,18,14,434.2426,-87.0862,0.2016,22,0.5500,1.0000,8,5,4,0,0,5,4,0.2000
3,252.0000,18,19,306.9043,-85.8840,0.2997,28,0.7000,0.7778,9,5,2,0,0,5,2,0.6000
3,252.0000,18,21,489.4399,-87.9089,-0.2556,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,22,600.8845,-88.7071,-0.5782,3,0.0750,1.0000,50,2,2,22,22,24,24,0.0000
3,252.0000,18,26,314.7045,-85.2005,-0.1905,28,0.7000,0.0000,4,6,2,12,12,18,14,0.2222
3,252.0000,18,27,500.4749,-88.1890,0.6478,7,0.1750,0.8889,27,6,6,0,0,6,6,0.0000
3,252.0000,18,29,255.0673,-83.3895,-0.0780,32,0.8000,0.0000,5,3,0,0,0,3,0,1.0000
3,252.0000,18,32,266.6682,-86.2899,0.7883,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,252.0000,18,38,153.7341,-82.0197,0.9431,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,18,50,591.3274,-88.2586,-0.1765,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,19,0,444.7848,-88.1255,-0.1127,6,0.1500,0.8571,7,8,7,14,14,22,21,0.0455
3,252.0000,19,14,285.6152,-85.6901,-0.0249,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,252.0000,19,18,306.9043,-86.5804,0.1305,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,252.0000,19,21,210.3084,-84.1346,0.3466,35,0.8750,0.4167,24,5,1,13,7,18,8,0.5556
3,252.0000,19,22,295.8221,-84.5563,-0.8120,35,0.8750,0.2000,5,8,5,0,0,8,5,0.3750
3,252.0000,19,23,648.3776,-88.8602,0.3470,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,252.0000,19,26,232.6633,-84.2421,0.4591,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
3,252.0000,19,27,550.9404,-88.9528,-0.2967,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,19,29,496.0788,-88.0929,0.2510,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,19,32,427.7225,-88.8811,-0.3071,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
3,252.0000,19,38,178.5830,-82.2116,0.9855,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,19,52,712.2563,-88.5218,-0.2095,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,252.0000,20,1,434.7785,-87.3697,-0.3483,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
3,252.0000,20,2,544.9299,-89.0779,0.5330,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
3,252.0000,20,3,424.4021,-87.3152,-0.9888,22,0.5500,0.9000,10,8,8,0,0,8,8,0.0000
3,252.0000,20,5,473.5557,-88.5249,0.0620,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,20,16,255.6451,-83.8610,0.0756,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
3,252.0000,20,35,443.4141,-88.5760,-1.1302,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,20,46,506.2133,-89.0991,-0.2198,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,20,49,449.1819,-87.5492,2.1105,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,252.0000,20,51,364.0824,-87.2355,0.1018,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
3,252.0000,20,52,277.8384,-83.6282,-0.6126,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
3,252.0000,20,53,278.2694,-85.6115,0.1518,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
3,252.0000,20,54,311.0820,-83.1308,-1.4492,32,0.8000,0.3333,6,8,8,0,0,8,8,0.0000
3,252.0000,20,58,516.3744,-87.7456,-0.8678,14,0.3500,0.5714,7,6,6,0,0,6,6,0.0000
3,252.0000,21,0,419.6484,-87.7377,-0.1534,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,252.0000,21,14,425.1237,-87.5736,0.4701,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,21,18,489.4399,-89.2292,-0.5315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,21,19,210.3084,-83.2646,0.2324,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,21,22,161.6118,-75.5243,-2.2734,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,252.0000,21,23,508.0852,-88.9469,-0.5681,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,21,26,264.4309,-86.0407,0.0036,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
3,252.0000,21,33,410.5569,-87.2262,-0.3950,16,0.4000,0.9688,32,8,8,15,14,23,22,0.0435
3,252.0000,21,38,343.1459,-86.9629,-0.5585,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
3,252.0000,21,40,568.5363,-89.0162,0.0123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,21,58,452.1797,-88.3260,-0.6656,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,22,0,315.5076,-87.2171,-0.1784,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,22,14,427.8329,-87.2376,0.3510,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,22,18,600.8845,-88.8848,-0.4474,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,22,19,295.8221,-84.3603,-1.4371,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
3,252.0000,22,21,161.6118,-75.4496,-2.1399,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,22,23,365.2827,-87.6100,0.2567,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
3,252.0000,22,26,412.4111,-87.1320,-0.2459,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,22,33,270.4073,-85.7766,-0.1260,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
3,252.0000,22,34,482.9778,-89.2058,-0.1469,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
3,252.0000,22,38,464.2070,-87.5587,-0.3117,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,22,40,447.2409,-88.7168,-0.7464,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,22,58,358.3538,-88.1009,0.4006,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,252.0000,23,0,363.5606,-85.1071,-0.8096,26,0.6667,0.4286,7,8,6,0,0,8,6,0.2500
3,252.0000,23,1,487.7232,-88.2160,-0.2088,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,23,3,435.2834,-88.5595,-0.1806,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,23,21,508.0852,-89.1498,0.3563,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,23,22,365.2827,-87.1113,0.2466,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,23,33,97.7357,-78.3519,1.8465,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,23,34,364.6120,-86.3657,-0.8263,14,0.3590,0.5000,6,8,7,0,0,8,7,0.1250
3,252.0000,23,40,137.1228,-78.2844,-0.2616,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,23,52,504.4403,-88.9221,-0.2061,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,23,54,520.4919,-88.2908,-0.4990,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,23,57,362.2372,-86.3939,-0.0027,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
3,252.0000,23,58,201.9616,-82.5607,0.5394,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
3,252.0000,24,7,313.2764,-86.9547,0.1627,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
3,252.0000,24,8,463.5922,-87.8173,0.5798,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,24,10,513.6421,-87.6904,-0.4400,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,24,13,485.9674,-88.7851,0.3107,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,24,15,569.2407,-87.8066,0.0583,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,24,28,430.3363,-88.0622,0.3721,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,252.0000,24,30,526.2504,-89.3182,0.0509,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,24,36,359.1511,-86.0271,-0.7760,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
3,252.0000,24,37,556.6533,-88.5491,0.7760,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,24,41,388.5005,-86.8667,-0.6569,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,24,47,470.5994,-87.8229,0.8102,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,24,55,533.5917,-88.2292,0.5875,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,24,56,451.7106,-88.4123,-0.3162,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,252.0000,25,6,369.2092,-87.4274,0.0735,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,25,8,597.1551,-88.5804,0.3119,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,252.0000,25,32,568.0693,-88.8263,-0.0449,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,25,39,181.4851,-77.0532,-2.7653,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,26,14,507.3226,-87.7841,0.0334,8,0.2000,0.6000,5,7,7,0,0,7,7,0.0000
3,252.0000,26,18,314.7045,-85.7420,-0.1632,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
3,252.0000,26,19,232.6633,-84.4712,0.1269,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,252.0000,26,21,264.4309,-86.7402,0.1420,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
