t_s,node,x,y,z
250.000,2,2325.029,1265.308,433.113
250.000,3,2577.526,456.898,467.611
250.000,4,2879.893,151.286,141.280
250.000,5,2227.959,747.055,126.694
250.000,6,1072.967,394.859,400.540
250.000,7,482.968,1014.884,399.252
250.000,8,768.374,422.389,174.886
250.000,9,2863.888,786.032,153.892
250.000,10,1043.618,674.139,456.711
250.000,11,1506.061,1441.128,193.103
250.000,12,2892.273,301.167,127.266
250.000,13,387.343,1128.953,523.967
250.000,14,1655.830,90.929,165.216
250.000,15,1039.596,1162.185,446.066
250.000,16,2473.545,721.388,412.217
250.000,17,752.419,1454.703,593.437
250.000,18,1519.892,450.383,237.058
250.000,19,1748.648,283.637,334.973
250.000,20,2346.397,697.678,590.547
250.000,21,1846.847,181.364,503.805
250.000,22,1925.201,152.894,450.801
250.000,23,2314.531,103.718,485.668
250.000,24,726.076,848.633,212.423
250.000,25,1034.498,23.818,569.582
250.000,26,1653.179,457.087,486.173
250.000,27,1770.552,753.396,414.158
250.000,28,873.214,1250.258,266.729
250.000,29,1399.256,579.108,369.711
250.000,30,814.227,1264.612,565.443
250.000,31,980.467,1305.498,443.165
250.000,32,1301.476,194.434,162.933
250.000,33,2205.620,47.878,494.755
250.000,34,2388.508,208.569,152.293
250.000,35,2401.590,1065.601,242.318
250.000,36,927.860,901.512,439.126
250.000,37,626.078,1379.934,163.805
250.000,38,1566.040,303.526,338.369
250.000,39,1099.171,103.875,506.388
250.000,40,2385.434,198.241,545.508
250.000,41,944.376,851.671,499.991
250.000,42,2494.753,1214.773,210.716
250.000,43,1660.252,1491.394,152.249
250.000,44,102.869,139.147,305.155
250.000,45,170.936,449.009,452.347
250.000,46,2262.119,1147.151,335.546
250.000,47,249.864,860.149,181.081
250.000,48,564.268,1448.190,312.148
250.000,49,2655.030,1100.444,552.609
250.000,50,1745.189,914.569,139.350
250.000,51,2567.277,655.020,296.183
250.000,52,2342.796,583.288,404.482
250.000,53,2618.167,615.301,521.622
250.000,54,2505.558,564.331,482.148
250.000,55,612.221,449.131,465.543
250.000,56,276.608,670.448,101.709
250.000,57,2538.647,234.329,259.061
250.000,58,2305.169,290.479,575.135
255.000,0,2091.024,303.711,225.076
255.000,1,2549.788,528.517,402.708
255.000,2,2392.626,1293.937,431.708
255.000,3,2560.655,380.183,470.136
255.000,4,2814.468,165.242,139.180
255.000,5,2289.514,827.253,126.049
255.000,6,1052.976,249.104,408.027
255.000,7,415.773,919.403,395.651
255.000,8,897.344,440.707,180.384
255.000,9,2778.980,789.560,151.662
255.000,10,1125.571,630.143,455.145
255.000,11,1530.757,1355.764,189.173
255.000,12,2828.990,358.418,127.313
255.000,13,389.860,1027.533,525.531
255.000,14,1706.784,69.380,161.988
255.000,15,1144.543,1219.419,444.566
255.000,16,2554.157,649.022,409.927
255.000,17,792.067,1371.716,589.600
255.000,18,1467.599,379.758,238.535
255.000,19,1709.128,217.088,330.817
255.000,20,2292.056,829.546,595.990
255.000,21,1847.961,276.501,505.063
255.000,22,2058.736,100.294,451.868
255.000,23,2366.541,17.243,486.548
255.000,24,595.844,894.074,211.682
255.000,25,945.959,46.392,569.837
255.000,26,1727.574,372.841,485.802
255.000,27,1792.155,877.578,412.520
255.000,28,932.083,1187.109,266.688
255.000,29,1404.330,688.366,370.130
255.000,30,760.486,1187.998,569.550
255.000,31,1103.083,1293.715,448.082
255.000,32,1408.050,265.329,165.627
255.000,33,2298.955,142.053,496.487
255.000,34,2299.907,195.539,154.531
255.000,35,2427.099,929.202,238.045
255.000,36,993.844,859.291,439.663
255.000,37,734.624,1461.332,160.559
255.000,38,1596.893,394.822,338.833
255.000,39,1118.599,204.467,506.420
255.000,40,2445.316,80.642,538.061
255.000,41,904.790,792.651,501.181
255.000,42,2385.701,1289.861,206.174
255.000,43,1624.029,1398.656,156.675
255.000,44,81.831,248.424,306.901
255.000,45,173.461,588.187,447.155
255.000,46,2260.006,1246.471,340.673
255.000,47,138.656,903.401,175.236
255.000,48,480.089,1368.484,315.052
255.000,49,2576.006,1081.039,555.183
255.000,50,1826.326,967.272,140.882
255.000,51,2438.509,660.241,290.834
255.000,52,2442.349,527.750,403.555
255.000,53,2506.394,666.078,530.087
255.000,54,2567.818,502.265,484.205
255.000,55,603.222,320.075,465.790
255.000,56,317.396,607.190,104.373
255.000,57,2460.982,339.484,262.683
255.000,58,2314.255,155.460,570.571
260.000,0,1965.146,380.996,214.000
260.000,1,2487.638,645.632,405.819
260.000,2,2443.067,1350.606,429.676
260.000,3,2553.734,298.908,475.076
260.000,4,2725.492,174.217,136.171
260.000,5,2364.786,898.794,125.503
260.000,6,1038.036,102.171,409.269
260.000,7,347.249,820.102,387.635
260.000,8,1033.695,467.544,190.489
260.000,9,2644.239,764.167,149.746
260.000,10,1200.260,583.836,455.276
260.000,11,1528.410,1260.128,186.182
260.000,12,2757.568,406.707,126.591
260.000,13,375.520,926.816,527.986
260.000,14,1776.060,198.071,156.055
260.000,15,1233.146,1304.829,444.258
260.000,16,2635.482,581.448,407.497
260.000,17,834.729,1292.503,590.234
260.000,18,1445.662,297.064,237.636
260.000,19,1663.511,145.363,328.382
260.000,20,2222.850,954.967,599.272
260.000,21,1826.902,383.647,504.580
260.000,22,2191.149,42.322,452.026
260.000,23,2411.539,136.978,486.539
260.000,24,465.409,963.411,214.348
260.000,25,861.317,126.881,572.173
260.000,26,1770.010,267.792,486.979
260.000,27,1763.037,1003.754,406.919
260.000,28,1000.887,1137.263,265.882
260.000,29,1416.382,789.509,375.153
260.000,30,716.294,1096.284,572.950
260.000,31,1220.889,1284.214,455.243
260.000,32,1520.711,328.019,169.146
260.000,33,2382.563,238.391,499.119
260.000,34,2206.568,199.031,157.280
260.000,35,2444.540,794.522,236.806
260.000,36,1053.463,821.896,439.938
260.000,37,838.668,1432.095,156.022
260.000,38,1616.796,491.055,341.155
260.000,39,1138.306,299.918,505.407
260.000,40,2525.467,34.840,534.890
260.000,41,872.223,734.274,501.675
260.000,42,2277.116,1376.234,204.679
260.000,43,1572.223,1317.308,159.414
260.000,44,52.206,335.952,310.092
260.000,45,183.294,725.532,440.105
260.000,46,2262.767,1357.654,341.642
260.000,47,42.181,941.999,168.738
260.000,48,370.732,1306.845,324.147
260.000,49,2493.216,1039.963,558.511
260.000,50,1888.413,1037.331,144.959
260.000,51,2311.391,623.632,283.270
260.000,52,2538.220,458.879,404.736
260.000,53,2394.984,710.943,536.457
260.000,54,2645.666,454.291,483.443
260.000,55,588.040,189.895,464.136
260.000,56,372.609,552.336,107.021
260.000,57,2372.930,443.211,265.641
260.000,58,2311.860,23.409,566.866
265.000,0,1830.365,446.861,203.707
265.000,1,2409.167,739.468,408.263
265.000,2,2498.620,1408.414,427.406
265.000,3,2550.105,216.559,478.218
265.000,4,2641.089,184.515,133.857
265.000,5,2439.015,961.589,125.123
265.000,6,1004.963,42.722,412.338
265.000,7,261.491,738.958,382.283
265.000,8,1173.517,472.561,199.234
265.000,9,2503.654,779.713,146.441
265.000,10,1276.180,538.641,454.823
265.000,11,1539.137,1171.858,184.549
265.000,12,2699.151,465.370,128.458
265.000,13,390.534,817.655,533.694
265.000,14,1818.268,330.245,147.221
265.000,15,1335.464,1349.145,446.707
265.000,16,2700.234,492.021,407.415
265.000,17,868.949,1207.216,589.859
265.000,18,1417.626,216.688,237.712
265.000,19,1601.585,102.978,323.252
265.000,20,2183.668,1097.555,599.167
265.000,21,1815.275,487.800,507.278
265.000,22,2315.345,35.977,449.429
265.000,23,2432.512,269.104,490.679
265.000,24,338.823,1023.801,212.889
265.000,25,775.669,209.156,574.177
265.000,26,1823.313,166.423,488.557
265.000,27,1787.403,1129.499,398.985
265.000,28,1082.658,1084.596,266.346
265.000,29,1428.602,889.930,380.063
265.000,30,664.787,1010.200,579.034
265.000,31,1348.729,1290.063,461.061
265.000,32,1635.805,388.456,170.280
265.000,33,2471.029,337.768,501.130
265.000,34,2106.832,205.224,158.945
265.000,35,2440.963,659.492,233.443
265.000,36,1108.611,764.957,439.107
265.000,37,959.763,1381.254,152.061
265.000,38,1643.935,597.275,344.718
265.000,39,1146.637,403.847,504.883
265.000,40,2621.722,140.979,534.011
265.000,41,848.365,664.951,504.245
265.000,42,2161.794,1464.483,204.270
265.000,43,1516.993,1235.457,165.139
265.000,44,40.770,440.057,314.303
265.000,45,196.782,852.803,431.857
265.000,46,2267.337,1459.972,342.941
265.000,47,64.614,974.776,163.666
265.000,48,302.324,1204.999,334.370
265.000,49,2411.939,992.839,560.747
265.000,50,1971.745,1086.008,146.133
265.000,51,2171.803,579.773,280.067
265.000,52,2603.046,370.582,403.247
265.000,53,2285.517,744.345,541.164
265.000,54,2713.977,397.222,485.124
265.000,55,566.838,62.167,461.276
265.000,56,423.828,488.369,109.897
265.000,57,2262.054,521.904,265.525
265.000,58,2330.446,126.770,560.451
270.000,0,1699.968,505.643,194.991
270.000,1,2312.820,809.453,410.335
270.000,2,2561.680,1453.878,424.979
270.000,3,2550.026,134.929,479.101
270.000,4,2552.026,192.058,131.013
270.000,5,2510.422,1034.163,123.935
270.000,6,1012.293,185.339,419.713
270.000,7,179.765,639.223,378.976
270.000,8,1302.726,517.268,205.230
270.000,9,2349.295,786.604,138.020
270.000,10,1363.130,501.598,457.016
270.000,11,1556.948,1090.700,182.169
270.000,12,2659.676,537.215,131.381
270.000,13,443.364,726.399,541.643
270.000,14,1852.152,469.511,140.896
270.000,15,1426.114,1420.084,442.920
270.000,16,2782.722,405.504,404.337
270.000,17,908.975,1114.601,585.395
270.000,18,1373.925,139.662,236.116
270.000,19,1533.700,55.890,318.964
270.000,20,2161.152,1232.100,594.679
270.000,21,1792.231,587.388,507.268
270.000,22,2450.481,65.786,449.526
270.000,23,2466.337,400.746,491.737
270.000,24,208.812,1059.204,213.308
270.000,25,694.833,309.480,571.411
270.000,26,1871.342,63.289,487.340
270.000,27,1831.659,1243.933,392.981
270.000,28,1134.004,1009.087,265.519
270.000,29,1448.819,986.281,386.597
270.000,30,623.592,927.973,582.726
270.000,31,1468.421,1284.858,466.950
270.000,32,1753.225,450.881,173.669
270.000,33,2543.833,443.801,503.991
270.000,34,2008.470,197.310,162.308
270.000,35,2389.058,538.248,231.594
270.000,36,1188.018,739.469,437.875
270.000,37,1081.649,1323.029,147.036
270.000,38,1662.270,696.753,349.489
270.000,39,1159.566,504.406,500.936
270.000,40,2725.726,226.599,527.374
270.000,41,818.085,599.546,506.916
270.000,42,2047.565,1432.032,198.491
270.000,43,1452.961,1153.251,166.099
270.000,44,17.987,537.477,314.221
270.000,45,180.001,978.937,424.582
270.000,46,2268.697,1419.537,345.182
270.000,47,167.678,1013.186,158.997
270.000,48,205.733,1139.805,341.370
270.000,49,2332.364,956.004,562.327
270.000,50,2037.630,1158.793,145.602
270.000,51,2036.756,548.159,274.542
270.000,52,2675.992,278.737,402.364
270.000,53,2182.919,803.218,545.076
270.000,54,2798.211,359.223,485.486
270.000,55,567.735,91.084,459.543
270.000,56,457.157,413.616,113.393
270.000,57,2164.716,611.572,266.213
270.000,58,2361.861,246.539,554.334
275.000,0,1566.409,575.577,185.734
275.000,1,2207.077,888.044,412.890
275.000,2,2614.947,1474.714,423.680
275.000,3,2546.663,62.009,481.614
275.000,4,2466.572,227.707,129.494
275.000,5,2586.949,1095.650,121.981
275.000,6,1022.330,322.832,423.496
275.000,7,136.644,529.430,372.675
275.000,8,1438.876,542.178,214.009
275.000,9,2204.806,808.501,131.210
275.000,10,1441.592,451.422,459.004
275.000,11,1565.008,994.655,178.442
275.000,12,2589.086,598.188,133.192
275.000,13,490.523,635.360,543.995
275.000,14,1891.372,601.126,137.632
275.000,15,1504.317,1476.492,443.630
275.000,16,2866.458,325.754,404.960
275.000,17,959.452,1033.517,582.563
275.000,18,1347.376,57.530,236.095
275.000,19,1465.789,10.547,315.098
275.000,20,2115.934,1359.518,591.388
275.000,21,1790.568,692.442,511.414
275.000,22,2584.157,120.829,450.871
275.000,23,2545.392,498.497,496.927
275.000,24,84.479,1134.782,219.387
275.000,25,652.638,422.834,570.924
275.000,26,1907.599,51.537,489.475
275.000,27,1875.995,1363.170,391.487
275.000,28,1186.214,944.215,264.331
275.000,29,1461.690,1080.185,389.810
275.000,30,579.884,845.888,585.724
275.000,31,1593.414,1282.313,474.170
275.000,32,1871.443,510.070,174.653
275.000,33,2621.371,553.441,500.353
275.000,34,1909.360,186.202,166.751
275.000,35,2362.940,416.053,229.874
275.000,36,1268.900,711.085,437.614
275.000,37,1187.076,1248.772,142.178
275.000,38,1647.372,801.790,353.674
275.000,39,1208.279,594.255,500.054
275.000,40,2813.981,329.919,526.841
275.000,41,791.973,525.505,508.555
275.000,42,1918.625,1359.825,192.443
275.000,43,1402.707,1054.505,168.204
275.000,44,19.706,634.903,314.152
275.000,45,142.371,1104.668,416.265
275.000,46,2247.920,1316.720,348.511
275.000,47,262.934,1069.503,151.506
275.000,48,104.407,1086.098,346.609
275.000,49,2249.163,938.626,564.729
275.000,50,2111.759,1220.168,147.537
275.000,51,1905.847,515.110,271.989
275.000,52,2768.976,213.343,398.288
275.000,53,2076.262,844.028,548.204
275.000,54,2865.892,302.842,483.544
275.000,55,572.207,216.839,458.768
275.000,56,501.953,352.524,118.763
275.000,57,2099.104,723.976,269.813
275.000,58,2389.278,374.478,546.711
280.000,0,1445.209,680.113,177.241
280.000,1,2110.889,970.456,417.040
280.000,2,2683.681,1420.563,421.587
280.000,3,2567.442,27.893,485.850
280.000,4,2387.277,257.258,127.299
280.000,5,2648.142,1178.786,121.454
280.000,6,1012.767,457.076,428.175
280.000,7,54.183,454.561,367.989
280.000,8,1576.397,549.144,226.340
280.000,9,2075.463,870.772,128.104
280.000,10,1526.904,417.035,462.104
280.000,11,1573.265,902.603,177.362
280.000,12,2520.814,659.879,135.441
280.000,13,534.062,540.277,546.984
280.000,14,1922.015,738.904,137.313
280.000,15,1598.767,1404.256,443.599
280.000,16,2823.436,262.834,401.995
280.000,17,1024.230,967.752,579.825
280.000,18,1293.165,24.099,234.487
280.000,19,1414.665,72.463,313.238
280.000,20,2083.935,1496.261,588.555
280.000,21,1784.087,792.916,514.458
280.000,22,2719.183,167.618,451.470
280.000,23,2609.590,605.843,498.913
280.000,24,58.495,1177.365,221.763
280.000,25,583.921,523.469,568.943
280.000,26,1958.225,142.765,491.784
280.000,27,1910.357,1480.190,390.819
280.000,28,1253.927,875.688,262.297
280.000,29,1470.543,1179.306,391.841
280.000,30,534.834,761.032,587.427
280.000,31,1716.839,1256.305,479.781
280.000,32,1974.186,584.933,173.047
280.000,33,2709.784,657.589,498.533
280.000,34,1810.721,168.050,171.374
280.000,35,2374.550,283.164,227.991
280.000,36,1344.750,679.852,439.085
280.000,37,1292.066,1181.016,136.641
280.000,38,1666.245,898.160,357.821
280.000,39,1257.673,693.647,499.503
280.000,40,2870.965,451.015,526.193
280.000,41,752.116,455.859,510.067
280.000,42,1805.818,1263.288,186.761
280.000,43,1353.413,961.250,169.653
280.000,44,56.507,727.873,315.627
280.000,45,127.106,1234.215,413.241
280.000,46,2233.298,1222.100,351.712
280.000,47,369.489,1122.611,146.198
280.000,48,29.777,994.505,352.179
280.000,49,2173.136,901.457,565.359
280.000,50,2176.590,1289.038,150.611
280.000,51,1778.507,492.636,265.429
280.000,52,2836.920,120.189,397.672
280.000,53,1973.022,894.143,551.893
280.000,54,2834.420,256.492,482.368
280.000,55,540.599,343.402,457.739
280.000,56,554.631,291.104,126.244
280.000,57,2035.935,828.229,266.952
280.000,58,2401.341,498.945,538.887
285.000,0,1305.184,740.492,174.919
285.000,1,2029.178,1064.560,421.667
285.000,2,2749.526,1365.687,420.430
285.000,3,2575.478,104.049,487.302
285.000,4,2310.083,299.752,126.299
285.000,5,2712.486,1258.312,122.685
285.000,6,1005.581,595.414,432.999
285.000,7,29.942,370.032,364.977
285.000,8,1708.559,568.768,231.040
285.000,9,1927.442,908.757,125.262
285.000,10,1615.411,384.786,463.036
285.000,11,1588.250,811.789,174.203
285.000,12,2467.214,730.965,135.337
285.000,13,569.125,448.784,547.500
285.000,14,1956.148,879.797,133.634
285.000,15,1704.514,1363.135,443.518
285.000,16,2738.702,191.004,396.097
285.000,17,1098.078,911.653,580.356
285.000,18,1242.655,85.613,232.857
285.000,19,1359.394,131.160,309.307
285.000,20,2006.327,1379.631,585.837
285.000,21,1800.611,895.388,518.000
285.000,22,2841.896,234.472,454.261
285.000,23,2640.945,729.752,500.582
285.000,24,195.137,1240.301,222.497
285.000,25,478.652,580.499,565.963
285.000,26,2020.221,236.158,495.790
285.000,27,1948.971,1389.269,387.221
285.000,28,1331.917,815.867,262.849
285.000,29,1506.160,1282.112,396.450
285.000,30,501.557,660.892,588.997
285.000,31,1847.052,1231.072,487.703
285.000,32,2100.786,596.780,171.839
285.000,33,2737.107,782.372,500.600
285.000,34,1712.595,149.564,177.438
285.000,35,2329.151,160.263,227.471
285.000,36,1431.780,661.892,438.702
285.000,37,1398.274,1102.884,131.470
285.000,38,1698.578,992.001,361.285
285.000,39,1293.202,797.616,496.214
285.000,40,2851.968,559.683,523.730
285.000,41,736.637,382.684,512.656
285.000,42,1680.996,1193.778,178.961
285.000,43,1311.027,864.272,175.632
285.000,44,108.036,823.442,319.713
285.000,45,123.270,1364.463,407.929
285.000,46,2233.446,1113.295,355.720
285.000,47,480.294,1159.479,141.240
285.000,48,52.734,890.609,358.204
285.000,49,2081.119,887.788,569.068
285.000,50,2256.686,1344.656,152.268
285.000,51,1646.266,495.121,261.093
285.000,52,2848.533,34.216,393.538
285.000,53,1873.643,963.918,555.900
285.000,54,2755.712,213.145,482.095
285.000,55,544.708,466.619,458.189
285.000,56,598.859,225.445,130.222
285.000,57,1970.902,941.446,262.425
285.000,58,2371.989,622.463,529.944
290.000,0,1180.732,818.933,169.409
290.000,1,1944.413,1148.136,425.408
290.000,2,2823.009,1320.570,420.267
290.000,3,2586.919,180.604,490.792
290.000,4,2223.512,321.507,127.954
290.000,5,2764.833,1349.358,124.843
290.000,6,1000.659,734.688,438.415
290.000,7,119.212,292.064,360.130
290.000,8,1839.159,616.264,239.179
290.000,9,1776.439,899.508,124.446
290.000,10,1709.016,361.137,465.597
290.000,11,1588.716,721.081,170.171
290.000,12,2397.270,794.308,135.220
290.000,13,603.148,349.502,549.106
290.000,14,2031.005,1010.182,128.763
290.000,15,1793.069,1280.014,443.417
290.000,16,2655.301,117.820,394.184
290.000,17,1171.959,847.754,581.830
290.000,18,1191.904,154.636,233.811
290.000,19,1305.502,192.818,304.216
290.000,20,1925.440,1270.360,585.090
290.000,21,1799.044,991.658,522.989
290.000,22,2810.175,297.361,457.470
290.000,23,2677.468,854.544,504.555
290.000,24,304.274,1327.538,222.063
290.000,25,388.528,638.836,564.623
290.000,26,2064.131,335.962,498.577
290.000,27,1982.544,1258.636,381.988
290.000,28,1380.224,735.371,261.242
290.000,29,1523.785,1379.907,399.836
290.000,30,471.712,576.161,593.543
290.000,31,1974.590,1231.040,493.271
290.000,32,2225.539,633.840,170.317
290.000,33,2803.337,900.003,500.686
290.000,34,1616.607,131.130,182.140
290.000,35,2288.162,27.606,225.046
290.000,36,1509.408,643.928,441.047
290.000,37,1501.379,1037.501,123.980
290.000,38,1734.027,1091.605,363.432
290.000,39,1323.815,899.640,494.996
290.000,40,2792.864,681.575,522.212
290.000,41,716.987,316.120,515.177
290.000,42,1592.406,1090.694,170.276
290.000,43,1254.124,772.594,180.621
290.000,44,124.166,928.913,321.644
290.000,45,163.163,1485.647,400.048
290.000,46,2212.824,1014.519,357.166
290.000,47,594.035,1201.860,134.731
290.000,48,157.590,816.951,362.288
290.000,49,1991.894,888.935,574.207
290.000,50,2334.348,1419.515,157.435
290.000,51,1508.708,477.688,255.409
290.000,52,2770.286,59.170,391.214
290.000,53,1768.437,1019.560,558.809
290.000,54,2678.304,157.910,479.999
290.000,55,548.580,584.032,456.389
290.000,56,661.230,162.049,133.668
290.000,57,1900.626,1059.713,264.332
290.000,58,2359.643,752.958,523.778
295.000,0,1062.324,906.184,162.212
295.000,1,1851.719,1231.396,427.614
295.000,2,2886.211,1262.414,416.735
295.000,3,2595.592,253.973,494.973
295.000,4,2137.955,337.143,129.943
295.000,5,2830.954,1430.954,123.864
295.000,6,979.085,873.605,444.555
295.000,7,179.698,199.950,354.655
295.000,8,1966.777,642.686,245.338
295.000,9,1631.244,898.947,124.331
295.000,10,1810.299,339.717,471.447
295.000,11,1574.275,615.595,163.260
295.000,12,2339.672,859.693,134.426
295.000,13,617.915,236.619,550.191
295.000,14,2050.385,1161.909,128.122
295.000,15,1873.973,1189.453,445.055
295.000,16,2568.395,56.989,396.196
295.000,17,1236.908,790.365,581.446
295.000,18,1142.945,232.293,235.200
295.000,19,1262.489,258.511,300.841
295.000,20,1849.290,1141.429,582.843
295.000,21,1809.707,1087.407,526.629
295.000,22,2663.720,323.557,462.763
295.000,23,2724.768,975.461,503.601
295.000,24,418.081,1413.498,222.350
295.000,25,300.207,698.400,563.245
295.000,26,2120.568,430.364,499.383
295.000,27,2008.377,1129.098,371.346
295.000,28,1445.235,679.028,260.106
295.000,29,1552.357,1477.639,404.373
295.000,30,413.012,487.197,595.024
295.000,31,2101.558,1201.824,503.411
295.000,32,2345.423,683.516,168.383
295.000,33,2871.095,1023.392,499.968
295.000,34,1529.485,105.837,183.993
295.000,35,2264.796,105.534,221.456
295.000,36,1585.699,619.241,441.117
295.000,37,1589.136,942.155,118.436
295.000,38,1763.183,1192.595,364.451
295.000,39,1339.243,1010.436,493.891
295.000,40,2747.323,799.570,514.884
295.000,41,679.640,249.516,516.659
295.000,42,1480.757,1008.296,163.955
295.000,43,1217.707,678.749,187.436
295.000,44,144.557,1032.808,323.242
295.000,45,152.054,1359.600,392.146
295.000,46,2218.649,923.117,359.218
295.000,47,700.201,1223.218,128.343
295.000,48,225.571,715.234,368.810
295.000,49,1906.743,880.430,577.189
295.000,50,2415.389,1472.739,164.399
295.000,51,1385.265,484.200,249.643
295.000,52,2679.602,133.190,388.578
295.000,53,1653.404,1069.290,562.707
295.000,54,2623.045,88.696,479.259
295.000,55,550.010,715.952,458.308
295.000,56,694.630,91.235,136.334
295.000,57,1852.888,1179.591,265.960
295.000,58,2343.067,888.353,517.395
