t_s,node,x,y,z
180.000,63,999.732,26.990,135.006
180.000,64,676.627,1299.855,558.082
180.000,65,867.662,18.632,206.126
180.000,66,375.268,779.170,247.166
180.000,67,987.249,852.108,280.527
180.000,68,630.307,1330.974,463.375
180.000,69,65.876,454.113,533.927
180.000,70,586.968,539.838,214.031
180.000,71,535.877,359.052,515.987
180.000,72,10.536,793.901,139.853
180.000,73,924.556,320.019,578.511
180.000,74,628.630,801.540,575.623
180.000,75,491.136,1181.987,180.450
180.000,76,258.482,26.505,291.355
180.000,77,837.907,641.052,193.921
180.000,78,60.354,570.613,482.367
180.000,79,528.226,1259.004,230.340
180.000,80,832.684,1011.427,234.220
180.000,81,383.337,441.500,292.026
180.000,82,513.226,993.031,362.371
185.000,0,695.749,253.864,522.222
185.000,1,863.309,205.092,376.075
185.000,2,755.392,247.389,187.249
185.000,3,529.353,1153.756,246.852
185.000,4,478.226,1101.110,335.970
185.000,5,852.149,822.070,537.380
185.000,6,307.740,236.262,370.747
185.000,7,725.736,1059.687,391.068
185.000,8,770.915,896.728,259.263
185.000,9,1024.432,148.139,180.881
185.000,10,269.198,516.588,206.116
185.000,11,461.999,764.626,407.585
185.000,12,581.256,278.997,186.578
185.000,13,386.908,158.007,159.616
185.000,14,551.231,73.570,291.975
185.000,15,412.916,354.881,112.155
185.000,16,981.529,524.503,572.528
185.000,17,943.384,810.757,434.640
185.000,18,360.896,478.116,151.353
185.000,19,190.391,1132.900,303.380
185.000,20,1103.160,829.227,168.975
185.000,21,127.885,862.483,158.089
185.000,22,597.139,458.933,168.714
185.000,23,267.546,1036.380,281.994
185.000,24,632.116,892.686,351.008
185.000,25,421.972,221.858,314.644
185.000,26,300.329,1137.442,567.759
185.000,27,265.586,851.337,494.331
185.000,28,920.096,1029.333,218.041
185.000,29,919.820,1234.061,345.270
185.000,30,207.901,849.179,109.553
185.000,31,525.706,166.202,326.875
185.000,32,497.120,650.889,352.812
185.000,33,929.311,51.369,587.457
185.000,34,687.868,899.720,594.110
185.000,35,51.524,720.428,333.222
185.000,36,898.050,78.724,240.000
185.000,37,890.866,342.954,485.807
185.000,38,507.087,1197.931,566.108
185.000,39,1013.896,1144.119,318.163
185.000,40,1006.984,920.560,288.379
185.000,41,755.439,991.575,443.433
185.000,42,687.681,965.554,460.185
185.000,43,87.180,521.442,195.732
185.000,44,201.480,777.548,384.182
185.000,45,549.495,12.756,285.181
185.000,46,934.645,678.687,243.812
185.000,47,539.915,790.171,392.849
185.000,48,233.556,603.251,369.643
185.000,49,388.624,382.158,365.438
185.000,50,725.547,749.349,520.970
185.000,51,1017.286,567.334,155.380
185.000,52,71.475,144.910,203.449
185.000,53,424.332,286.575,477.773
185.000,54,1084.862,772.873,112.005
185.000,55,560.909,696.642,130.395
185.000,56,182.252,200.116,232.321
185.000,57,445.858,630.489,220.036
185.000,58,284.786,825.879,332.728
185.000,59,563.317,998.381,212.084
185.000,60,1053.888,357.553,403.372
185.000,61,677.786,672.774,220.864
185.000,62,1105.114,83.485,144.639
185.000,63,1101.368,15.813,145.357
185.000,64,781.206,1248.753,561.807
185.000,65,910.233,89.412,203.952
185.000,66,331.041,837.142,247.017
185.000,67,1062.140,909.129,281.240
185.000,68,655.703,1271.359,458.319
185.000,69,9.251,492.360,535.154
185.000,70,553.816,451.361,206.226
185.000,71,438.369,363.784,512.195
185.000,72,34.426,882.471,135.050
185.000,73,1026.419,387.477,575.273
185.000,74,616.926,727.061,570.090
185.000,75,344.391,1202.625,182.397
185.000,76,366.926,38.694,295.134
185.000,77,913.647,511.510,192.381
185.000,78,96.187,667.501,482.141
185.000,79,461.170,1210.344,227.629
185.000,80,862.307,936.692,237.460
185.000,81,462.714,415.486,293.997
185.000,82,408.022,1018.824,365.883
190.000,0,621.235,151.432,527.557
190.000,1,816.132,332.001,369.758
190.000,2,721.503,379.271,188.368
190.000,3,625.012,1101.715,241.399
190.000,4,558.351,1121.282,331.684
190.000,5,946.377,766.932,543.163
190.000,6,274.548,169.829,367.853
190.000,7,684.546,985.761,390.428
190.000,8,850.522,782.320,261.526
190.000,9,1114.030,156.778,176.682
190.000,10,343.816,534.149,206.623
190.000,11,486.801,644.439,406.776
190.000,12,624.855,330.497,187.645
190.000,13,503.709,144.728,163.852
190.000,14,661.893,19.524,286.768
190.000,15,348.004,330.471,111.781
190.000,16,1055.037,439.650,571.870
190.000,17,853.830,728.447,429.181
190.000,18,427.257,606.810,149.423
190.000,19,218.263,1004.707,304.384
190.000,20,1024.307,903.096,167.077
190.000,21,225.940,831.146,160.769
190.000,22,482.816,505.568,168.837
190.000,23,339.231,1095.201,288.360
190.000,24,663.644,973.619,351.896
190.000,25,350.389,261.956,314.523
190.000,26,389.685,1097.358,569.199
190.000,27,352.967,743.608,493.646
190.000,28,830.099,1017.827,221.372
190.000,29,961.556,1097.122,338.100
190.000,30,347.548,829.419,108.212
190.000,31,637.246,194.653,333.991
190.000,32,522.086,772.567,352.757
190.000,33,1003.686,121.451,581.758
190.000,34,611.928,904.730,593.051
190.000,35,13.602,818.455,336.403
190.000,36,898.646,161.452,241.102
190.000,37,983.876,240.677,493.192
190.000,38,537.353,1313.670,561.173
190.000,39,1103.164,1134.275,315.540
190.000,40,874.636,971.867,293.062
190.000,41,826.139,1064.185,447.437
190.000,42,807.281,1003.891,468.990
190.000,43,9.957,517.520,198.645
190.000,44,122.959,895.690,386.883
190.000,45,622.553,60.935,290.490
190.000,46,856.547,772.234,239.232
190.000,47,624.530,720.434,396.502
190.000,48,268.905,699.639,372.650
190.000,49,463.206,309.071,365.283
190.000,50,836.126,795.121,521.748
190.000,51,1014.655,702.071,159.930
190.000,52,81.665,220.740,205.123
190.000,53,382.648,356.761,481.644
190.000,54,1106.204,689.916,117.443
190.000,55,658.566,787.360,132.272
190.000,56,260.104,93.005,231.815
190.000,57,358.371,697.209,219.272
190.000,58,381.572,837.404,328.357
190.000,59,507.206,1040.680,212.043
190.000,60,1103.945,266.013,406.579
190.000,61,620.591,720.948,217.022
190.000,62,1035.404,113.447,141.367
190.000,63,976.153,13.063,148.669
190.000,64,899.018,1209.248,565.545
190.000,65,964.851,159.179,206.213
190.000,66,288.877,909.943,246.222
190.000,67,1095.969,977.877,284.049
190.000,68,674.530,1190.071,453.089
190.000,69,82.885,523.208,533.122
190.000,70,513.282,366.500,202.521
190.000,71,340.319,401.476,508.363
190.000,72,70.084,964.138,133.390
190.000,73,1090.486,437.377,577.883
190.000,74,601.126,648.562,565.760
190.000,75,197.607,1208.351,181.582
190.000,76,489.055,40.832,302.306
190.000,77,986.888,371.358,191.841
190.000,78,107.466,764.181,478.826
190.000,79,411.245,1143.816,223.208
190.000,80,880.455,852.255,240.365
190.000,81,553.664,419.906,294.315
190.000,82,301.810,1037.887,367.467
195.000,0,555.268,44.323,533.437
195.000,1,810.498,457.600,367.849
195.000,2,687.953,507.793,185.401
195.000,3,705.984,1037.276,238.592
195.000,4,638.323,1147.972,331.681
195.000,5,1063.966,754.739,549.764
195.000,6,255.324,95.213,366.270
195.000,7,627.136,916.338,388.387
195.000,8,926.257,662.847,267.902
195.000,9,1017.189,176.631,170.962
195.000,10,413.514,571.118,207.338
195.000,11,524.578,524.723,401.846
195.000,12,683.090,384.040,187.936
195.000,13,615.778,120.233,167.356
195.000,14,772.117,104.689,283.084
195.000,15,274.162,308.924,109.484
195.000,16,1085.929,358.357,572.226
195.000,17,749.868,655.213,425.857
195.000,18,459.734,745.955,147.095
195.000,19,269.585,896.357,309.949
195.000,20,932.563,954.416,160.523
195.000,21,322.980,813.004,162.261
195.000,22,369.575,554.885,165.655
195.000,23,410.325,1154.600,291.466
195.000,24,701.070,1043.032,351.631
195.000,25,280.525,294.171,314.470
195.000,26,471.523,1051.049,571.271
195.000,27,448.128,633.978,495.888
195.000,28,736.368,1007.668,224.879
195.000,29,981.332,953.003,331.435
195.000,30,485.056,784.995,108.129
195.000,31,736.271,196.077,337.336
195.000,32,581.554,884.553,356.545
195.000,33,1041.682,228.347,576.653
195.000,34,530.692,906.374,591.538
195.000,35,2.298,922.405,339.405
195.000,36,888.961,242.442,242.088
195.000,37,1076.002,136.772,493.688
195.000,38,570.380,1241.455,555.954
195.000,39,1040.055,1143.459,310.351
195.000,40,749.060,1037.622,302.128
195.000,41,892.571,1147.904,454.202
195.000,42,939.336,1014.436,475.413
195.000,43,107.108,510.434,199.585
195.000,44,59.494,1021.814,388.575
195.000,45,687.404,130.882,294.852
195.000,46,808.833,877.577,236.178
195.000,47,722.921,669.760,395.849
195.000,48,315.318,801.078,373.520
195.000,49,527.530,220.968,367.128
195.000,50,925.519,872.883,522.442
195.000,51,1057.287,828.746,162.228
195.000,52,222.090,258.891,208.111
195.000,53,363.384,442.722,486.192
195.000,54,1111.790,604.653,121.288
195.000,55,747.225,875.685,128.243
195.000,56,330.934,26.376,232.226
195.000,57,281.319,769.299,219.723
195.000,58,480.133,856.311,325.210
195.000,59,439.361,1076.938,210.851
195.000,60,1069.420,169.123,410.823
195.000,61,549.206,767.240,210.145
195.000,62,948.771,128.934,140.341
195.000,63,858.110,46.579,154.772
195.000,64,1021.861,1194.170,567.029
195.000,65,1031.585,222.382,207.359
195.000,66,251.169,982.665,249.668
195.000,67,1021.496,1048.209,283.741
195.000,68,676.444,1106.814,450.483
195.000,69,131.808,582.660,531.226
195.000,70,484.481,279.224,200.002
195.000,71,244.194,413.179,505.976
195.000,72,102.037,1035.693,129.022
195.000,73,981.667,468.337,576.169
195.000,74,587.089,559.431,562.184
195.000,75,57.619,1246.898,180.679
195.000,76,605.650,88.715,304.868
195.000,77,1079.405,249.418,187.085
195.000,78,132.574,861.344,474.718
195.000,79,353.871,1082.490,220.110
195.000,80,905.821,771.602,242.742
195.000,81,641.399,384.937,294.973
195.000,82,196.207,1048.480,369.835
200.000,0,474.482,71.699,537.640
200.000,1,800.726,595.892,362.528
200.000,2,628.177,634.093,181.366
200.000,3,778.827,959.963,238.800
200.000,4,712.154,1164.169,330.463
200.000,5,1059.652,734.536,555.236
200.000,6,238.680,7.551,365.947
200.000,7,570.222,839.055,387.042
200.000,8,972.671,530.852,277.599
200.000,9,924.138,186.002,166.679
200.000,10,489.790,585.356,207.251
200.000,11,520.419,396.592,391.202
200.000,12,742.164,435.664,189.105
200.000,13,734.318,120.258,168.503
200.000,14,892.487,170.766,278.838
200.000,15,189.778,291.293,106.419
200.000,16,1014.241,273.989,574.511
200.000,17,644.242,585.698,424.939
200.000,18,537.168,874.704,146.777
200.000,19,284.971,773.524,312.883
200.000,20,849.744,1019.798,159.336
200.000,21,414.817,814.092,163.547
200.000,22,256.118,608.612,161.913
200.000,23,475.614,1210.292,294.148
200.000,24,704.669,1124.163,351.973
200.000,25,203.711,312.334,314.933
200.000,26,545.860,991.534,574.665
200.000,27,538.008,537.634,496.430
200.000,28,655.988,972.207,227.676
200.000,29,1027.522,820.656,323.552
200.000,30,626.767,745.479,108.831
200.000,31,839.383,225.465,340.799
200.000,32,644.761,1000.935,359.937
200.000,33,1102.605,330.441,570.192
200.000,34,451.631,910.318,592.252
200.000,35,10.541,1032.041,346.156
200.000,36,885.218,324.289,243.581
200.000,37,1040.653,38.834,497.043
200.000,38,617.651,1134.498,550.292
200.000,39,961.200,1176.731,306.945
200.000,40,619.558,1103.700,308.795
200.000,41,968.702,1219.551,461.779
200.000,42,1065.432,1033.753,484.620
200.000,43,197.488,518.426,200.378
200.000,44,9.251,1152.634,390.837
200.000,45,777.712,168.390,298.501
200.000,46,773.369,985.513,238.888
200.000,47,830.071,612.634,396.041
200.000,48,350.669,908.761,378.040
200.000,49,578.207,124.983,366.186
200.000,50,1018.188,955.726,517.557
200.000,51,1075.356,958.610,164.889
200.000,52,359.370,285.704,211.317
200.000,53,329.267,520.165,488.329
200.000,54,1075.302,523.259,126.102
200.000,55,837.753,964.606,125.216
200.000,56,367.731,167.890,231.323
200.000,57,211.868,865.677,221.427
200.000,58,571.147,865.758,323.378
200.000,59,365.658,1091.382,208.326
200.000,60,1000.312,58.565,413.842
200.000,61,467.804,792.146,204.524
200.000,62,869.089,174.583,138.113
200.000,63,727.208,78.708,159.912
200.000,64,1070.327,1145.939,573.957
200.000,65,1078.807,295.064,207.714
200.000,66,205.432,1043.747,250.159
200.000,67,964.334,1117.934,284.151
200.000,68,698.785,1034.691,447.886
200.000,69,202.345,638.489,529.312
200.000,70,477.663,190.123,198.010
200.000,71,155.958,421.913,502.907
200.000,72,165.997,1104.898,126.274
200.000,73,881.552,534.008,574.726
200.000,74,591.304,475.946,559.068
200.000,75,109.207,1277.796,177.597
200.000,76,724.055,151.925,307.076
200.000,77,1054.660,137.228,183.891
200.000,78,114.605,959.699,469.149
200.000,79,288.381,1020.882,218.082
200.000,80,939.111,694.437,245.472
200.000,81,733.685,365.553,293.434
200.000,82,90.937,1078.182,374.567
205.000,0,383.646,163.858,543.668
205.000,1,769.380,728.213,354.812
205.000,2,591.218,759.501,179.317
205.000,3,847.897,891.472,236.875
205.000,4,793.151,1163.800,328.581
205.000,5,954.578,711.271,559.866
205.000,6,213.455,97.396,360.608
205.000,7,528.224,756.536,382.041
205.000,8,1038.638,399.386,284.772
205.000,9,818.362,192.298,165.141
205.000,10,564.944,615.603,208.971
205.000,11,508.949,276.249,382.566
205.000,12,794.796,495.093,189.896
205.000,13,849.233,128.594,165.215
205.000,14,981.620,267.952,272.402
205.000,15,117.434,266.409,103.499
205.000,16,934.949,184.122,576.518
205.000,17,542.255,507.640,425.005
205.000,18,621.070,998.346,147.239
205.000,19,305.916,651.455,311.689
205.000,20,776.055,1103.356,160.258
205.000,21,500.297,811.357,164.228
205.000,22,141.752,676.664,163.441
205.000,23,545.972,1271.921,295.127
205.000,24,698.161,1212.635,351.903
205.000,25,122.898,332.033,315.844
205.000,26,623.669,943.888,576.869
205.000,27,643.491,450.158,497.155
205.000,28,559.655,960.868,231.307
205.000,29,1083.323,696.770,317.166
205.000,30,771.786,764.358,106.812
205.000,31,934.384,267.489,346.850
205.000,32,698.844,1115.675,362.968
205.000,33,1073.176,428.027,562.725
205.000,34,380.093,921.301,593.576
205.000,35,3.421,1140.621,352.316
205.000,36,872.232,406.980,244.102
205.000,37,941.455,68.948,499.017
205.000,38,652.618,1020.447,547.013
205.000,39,865.833,1191.853,301.930
205.000,40,485.039,1165.571,316.705
205.000,41,1040.956,1289.224,464.882
205.000,42,1016.850,1075.273,490.224
205.000,43,283.914,521.446,201.077
205.000,44,46.377,1288.208,394.099
205.000,45,865.375,203.636,302.323
205.000,46,704.327,1087.082,237.357
205.000,47,929.677,542.140,399.171
205.000,48,378.354,1017.479,379.550
205.000,49,657.294,48.559,364.341
205.000,50,1113.745,1041.169,516.095
205.000,51,1102.937,1086.224,165.466
205.000,52,478.656,344.720,215.050
205.000,53,285.876,601.822,491.291
205.000,54,1071.516,427.598,131.036
205.000,55,930.077,1054.161,127.222
205.000,56,430.099,289.500,230.523
205.000,57,147.062,954.000,222.271
205.000,58,668.504,880.628,319.448
205.000,59,293.788,1125.032,204.870
205.000,60,932.379,41.805,415.855
205.000,61,390.688,822.549,199.711
205.000,62,791.275,189.592,136.190
205.000,63,612.278,140.555,165.134
205.000,64,945.540,1128.223,580.525
205.000,65,1098.014,359.225,206.356
205.000,66,166.275,1107.090,252.246
205.000,67,898.713,1168.236,286.715
205.000,68,727.661,971.506,446.366
205.000,69,277.850,681.282,526.991
205.000,70,440.312,102.873,193.466
205.000,71,62.636,418.630,500.925
205.000,72,174.484,1189.935,124.184
205.000,73,781.027,577.011,576.236
205.000,74,593.130,402.341,557.151
205.000,75,243.901,1303.837,175.801
205.000,76,833.360,212.130,308.773
205.000,77,1018.597,27.665,183.627
205.000,78,131.121,1046.738,467.848
205.000,79,206.215,980.973,214.622
205.000,80,971.563,615.564,249.158
205.000,81,815.638,334.096,293.674
205.000,82,24.004,1101.000,381.042
210.000,0,288.213,252.312,545.588
210.000,1,776.471,860.935,352.114
210.000,2,576.872,894.617,179.888
210.000,3,916.933,815.323,231.336
210.000,4,879.360,1155.221,326.742
210.000,5,852.260,682.602,564.188
210.000,6,205.693,186.436,356.502
210.000,7,505.071,668.541,379.515
210.000,8,1110.895,280.427,287.399
210.000,9,720.127,205.337,162.066
210.000,10,633.231,652.918,210.993
210.000,11,509.067,161.031,374.406
210.000,12,836.383,554.111,191.066
210.000,13,972.840,124.867,165.775
210.000,14,1097.083,332.424,263.939
210.000,15,40.358,236.483,101.659
210.000,16,860.951,91.752,575.089
210.000,17,437.932,445.908,421.464
210.000,18,675.997,1134.330,146.431
210.000,19,324.102,533.193,315.329
210.000,20,699.041,1185.561,161.298
210.000,21,592.069,798.864,164.505
210.000,22,48.637,767.193,162.972
210.000,23,620.960,1301.115,296.397
210.000,24,699.078,1300.975,353.826
210.000,25,51.955,356.122,313.833
210.000,26,715.176,901.174,579.515
210.000,27,738.741,356.447,499.467
210.000,28,462.689,957.261,233.223
210.000,29,1111.531,556.646,309.307
210.000,30,914.706,733.634,105.332
210.000,31,1037.393,293.729,350.596
210.000,32,760.010,1234.385,368.259
210.000,33,1033.595,532.474,558.024
210.000,34,306.257,919.484,593.659
210.000,35,6.769,1249.329,356.369
210.000,36,880.998,479.496,246.273
210.000,37,829.657,157.116,499.086
210.000,38,671.202,905.134,542.232
210.000,39,769.743,1201.476,298.740
210.000,40,357.280,1229.389,318.431
210.000,41,1107.093,1322.933,470.678
210.000,42,888.687,1089.461,494.987
210.000,43,378.452,510.781,204.404
210.000,44,97.207,1241.703,394.822
210.000,45,952.400,234.470,307.072
210.000,46,687.868,1208.796,235.962
210.000,47,999.026,452.228,399.918
210.000,48,406.060,1127.578,381.944
210.000,49,713.289,48.119,361.573
210.000,50,1003.391,1087.981,512.749
210.000,51,1069.286,1209.593,170.262
210.000,52,598.915,405.663,218.697
210.000,53,235.763,676.071,493.090
210.000,54,1058.362,338.738,137.074
210.000,55,1006.586,1156.119,124.656
210.000,56,513.258,405.314,228.934
210.000,57,76.395,1048.138,225.464
210.000,58,762.072,877.063,315.079
210.000,59,229.310,1175.253,201.559
210.000,60,845.020,125.384,420.585
210.000,61,325.171,863.272,197.168
210.000,62,715.479,192.546,136.166
210.000,63,495.146,175.338,171.178
210.000,64,831.495,1080.800,585.635
210.000,65,1065.202,436.519,206.880
210.000,66,136.443,1172.804,253.795
210.000,67,824.168,1231.858,286.853
210.000,68,765.533,900.935,445.947
210.000,69,354.209,728.658,525.452
210.000,70,425.724,5.137,187.738
210.000,71,41.016,412.736,496.138
210.000,72,184.705,1273.702,121.213
210.000,73,668.504,594.442,576.607
210.000,74,597.803,326.694,554.493
210.000,75,382.496,1341.744,172.033
210.000,76,956.152,241.003,312.716
210.000,77,951.530,159.169,184.229
210.000,78,131.305,1138.056,465.585
210.000,79,131.349,939.895,210.387
210.000,80,1015.788,534.782,249.613
210.000,81,908.202,325.423,293.350
210.000,82,127.900,1144.342,380.814
215.000,0,201.826,348.355,552.940
215.000,1,791.374,990.489,348.148
215.000,2,550.454,1023.617,177.794
215.000,3,988.782,736.350,229.334
215.000,4,959.745,1136.331,327.045
215.000,5,757.185,650.123,571.720
215.000,6,188.680,274.278,351.128
215.000,7,477.686,579.756,376.552
215.000,8,1080.014,145.875,290.534
215.000,9,619.377,224.812,155.983
215.000,10,710.036,684.239,214.041
215.000,11,525.206,36.423,368.683
215.000,12,869.180,613.287,192.034
215.000,13,1093.007,134.832,167.005
215.000,14,1039.164,444.223,254.941
215.000,15,42.092,220.718,100.087
215.000,16,782.881,12.982,579.248
215.000,17,320.418,384.807,418.682
215.000,18,723.826,1271.682,144.309
215.000,19,376.097,418.795,316.044
215.000,20,609.766,1250.491,162.028
215.000,21,683.181,791.306,167.101
215.000,22,64.381,833.112,162.410
215.000,23,690.644,1331.549,295.938
215.000,24,706.486,1286.621,353.629
215.000,25,34.984,373.378,313.022
215.000,26,815.339,900.289,578.127
215.000,27,849.554,260.032,499.319
215.000,28,368.318,942.882,234.297
215.000,29,1100.814,412.231,303.989
215.000,30,1058.677,696.573,108.957
215.000,31,1082.481,321.520,353.410
215.000,32,850.291,1334.019,370.044
215.000,33,986.244,627.510,554.150
215.000,34,234.194,929.672,593.106
215.000,35,20.767,1312.911,359.615
215.000,36,876.597,556.277,248.889
215.000,37,743.198,272.767,503.596
215.000,38,701.736,793.152,540.286
215.000,39,680.448,1221.712,296.986
215.000,40,221.347,1256.007,321.721
215.000,41,1046.623,1254.064,476.226
215.000,42,783.993,1164.157,503.885
215.000,43,474.986,481.835,209.037
215.000,44,175.235,1120.338,396.842
215.000,45,1053.028,268.815,312.080
215.000,46,649.422,1321.479,235.647
215.000,47,1063.820,358.220,402.876
215.000,48,434.959,1224.113,382.971
215.000,49,757.657,155.733,360.353
215.000,50,906.606,1142.080,510.362
215.000,51,1033.957,1338.215,177.099
215.000,52,725.894,450.818,218.933
215.000,53,190.889,753.621,497.054
215.000,54,1046.308,248.158,142.414
215.000,55,1112.012,1235.614,119.969
215.000,56,592.662,526.032,230.424
215.000,57,17.864,1124.543,230.439
215.000,58,864.180,863.883,310.209
215.000,59,172.015,1229.416,198.545
215.000,60,764.376,197.518,424.604
215.000,61,259.660,865.463,194.611
215.000,62,644.615,207.698,135.380
215.000,63,373.536,211.030,177.569
215.000,64,723.226,1024.752,586.591
215.000,65,1040.082,518.524,205.069
215.000,66,80.467,1237.760,256.461
215.000,67,752.655,1300.917,289.311
215.000,68,784.849,827.087,444.056
215.000,69,432.049,733.545,522.409
215.000,70,402.568,96.614,185.257
215.000,71,135.488,407.073,492.980
215.000,72,231.368,1320.808,120.358
215.000,73,563.654,648.342,574.562
215.000,74,609.657,241.892,550.160
215.000,75,511.524,1275.132,170.313
215.000,76,1087.358,264.534,317.243
215.000,77,896.898,293.733,185.399
215.000,78,98.172,1231.323,464.300
215.000,79,67.989,886.151,205.257
215.000,80,1043.431,444.380,255.691
215.000,81,1006.391,308.322,295.346
215.000,82,233.164,1175.005,380.172
220.000,0,118.166,439.402,555.366
220.000,1,793.757,1118.620,346.351
220.000,2,513.835,1159.179,177.190
220.000,3,1073.772,674.454,229.733
220.000,4,1041.005,1123.140,323.199
220.000,5,673.303,595.885,575.719
220.000,6,182.105,362.749,345.001
220.000,7,433.499,504.218,374.134
220.000,8,1017.581,15.068,293.569
220.000,9,523.049,220.706,153.552
220.000,10,775.377,725.955,214.357
220.000,11,528.414,84.455,361.678
220.000,12,896.553,678.890,192.634
220.000,13,991.620,135.808,166.409
220.000,14,954.198,544.708,244.889
220.000,15,120.838,201.088,102.624
220.000,16,700.071,73.311,582.570
220.000,17,212.601,307.584,416.672
220.000,18,759.159,1246.957,142.152
220.000,19,427.046,310.511,315.577
220.000,20,547.029,1329.699,163.023
220.000,21,776.514,780.712,170.207
220.000,22,177.128,867.169,163.584
220.000,23,767.413,1298.707,297.642
220.000,24,721.828,1202.149,355.846
220.000,25,96.315,428.516,315.142
220.000,26,911.927,854.307,577.236
220.000,27,955.646,170.163,503.449
220.000,28,274.292,909.515,236.486
220.000,29,1067.567,273.624,298.572
220.000,30,1029.826,678.512,109.556
220.000,31,973.511,360.926,356.401
220.000,32,914.211,1239.181,374.674
220.000,33,948.528,731.110,545.017
220.000,34,162.627,937.722,592.046
220.000,35,13.612,1205.660,363.805
220.000,36,862.029,628.191,250.982
220.000,37,651.894,376.026,507.205
220.000,38,766.519,700.655,535.575
220.000,39,581.707,1218.686,294.347
220.000,40,98.542,1341.778,329.666
220.000,41,964.673,1192.985,481.153
220.000,42,653.085,1189.696,512.360
220.000,43,581.517,465.714,212.476
220.000,44,261.232,1015.246,396.858
220.000,45,1075.441,305.449,316.481
220.000,46,610.119,1252.775,235.282
220.000,47,1071.663,277.673,402.608
220.000,48,469.789,1327.903,385.356
220.000,49,852.326,231.146,359.372
220.000,50,799.977,1205.367,507.145
220.000,51,1004.556,1206.450,183.066
220.000,52,857.695,470.765,221.119
220.000,53,126.620,818.030,500.292
220.000,54,1025.760,167.968,147.604
220.000,55,1035.912,1339.631,114.209
220.000,56,660.600,647.611,230.200
220.000,57,90.790,1219.681,231.317
220.000,58,960.535,890.448,306.247
220.000,59,106.920,1270.726,195.648
220.000,60,688.190,295.001,433.485
220.000,61,191.038,895.545,190.908
220.000,62,572.626,235.836,134.244
220.000,63,249.929,225.369,185.289
220.000,64,616.116,987.109,590.288
220.000,65,990.251,589.211,205.191
220.000,66,28.361,1296.766,253.485
220.000,67,667.266,1311.865,291.562
220.000,68,791.507,757.071,441.390
220.000,69,506.984,768.313,520.212
220.000,70,375.047,182.250,184.271
220.000,71,226.865,412.930,489.066
220.000,72,251.809,1238.309,118.374
220.000,73,462.623,702.777,573.824
220.000,74,615.631,156.681,546.957
220.000,75,637.817,1194.660,168.214
220.000,76,1018.503,300.309,322.239
220.000,77,830.748,420.548,183.579
220.000,78,82.154,1321.946,464.218
220.000,79,0.972,832.772,202.990
220.000,80,1077.136,364.596,257.555
220.000,81,1085.246,271.391,296.724
220.000,82,337.046,1194.479,381.751
225.000,0,57.865,547.521,557.493
225.000,1,773.881,1255.387,344.980
225.000,2,461.720,1284.922,174.232
225.000,3,1065.562,606.408,225.469
225.000,4,1095.941,1132.196,320.284
225.000,5,577.275,565.965,581.596
225.000,6,161.005,443.633,340.235
225.000,7,396.213,420.288,372.463
225.000,8,942.882,117.725,294.962
225.000,9,433.561,196.922,150.284
225.000,10,841.147,760.979,215.356
225.000,11,559.111,201.884,357.294
225.000,12,947.956,752.711,193.204
225.000,13,872.392,123.910,162.891
225.000,14,830.734,623.307,237.627
225.000,15,200.603,189.285,104.016
225.000,16,624.086,160.063,583.596
225.000,17,131.894,222.117,412.861
225.000,18,848.898,1127.629,145.329
225.000,19,459.229,185.518,319.140
225.000,20,476.397,1279.381,158.812
225.000,21,870.972,787.748,173.209
225.000,22,310.838,879.807,164.022
225.000,23,844.664,1272.536,300.478
225.000,24,754.239,1124.348,355.837
225.000,25,176.763,451.755,316.543
225.000,26,1000.911,803.557,577.548
225.000,27,1049.301,76.142,504.563
225.000,28,179.049,886.304,239.194
225.000,29,1033.605,139.371,293.002
225.000,30,883.702,663.987,107.020
225.000,31,862.652,395.583,363.059
225.000,32,976.547,1123.944,377.212
225.000,33,891.122,822.654,538.892
225.000,34,91.077,958.594,593.350
225.000,35,33.418,1098.104,367.156
225.000,36,855.596,709.229,253.651
225.000,37,580.150,492.963,509.829
225.000,38,824.144,597.072,531.342
225.000,39,481.008,1206.572,292.357
225.000,40,67.849,1276.809,336.421
225.000,41,872.334,1144.678,483.594
225.000,42,527.758,1229.807,520.513
225.000,43,682.385,458.488,217.697
225.000,44,335.637,897.157,401.834
225.000,45,984.448,339.448,321.058
225.000,46,594.172,1136.903,236.435
225.000,47,1011.832,171.706,401.637
225.000,48,506.452,1234.223,391.376
225.000,49,927.187,318.669,356.478
225.000,50,710.432,1285.683,503.457
225.000,51,975.639,1077.836,185.089
225.000,52,988.079,517.686,223.704
225.000,53,67.065,890.482,500.685
225.000,54,997.561,90.291,148.795
225.000,55,943.697,1256.750,111.880
225.000,56,719.886,761.939,232.731
225.000,57,156.401,1313.221,231.528
225.000,58,1059.520,887.850,300.792
225.000,59,40.379,1310.243,192.829
225.000,60,642.842,402.103,442.864
225.000,61,121.699,930.149,187.751
225.000,62,501.217,278.429,131.781
225.000,63,125.586,229.505,189.712
225.000,64,506.371,938.685,595.658
225.000,65,954.288,664.884,202.858
225.000,66,20.591,1295.082,253.236
225.000,67,597.352,1240.631,291.898
225.000,68,814.600,697.122,439.989
225.000,69,578.597,813.947,521.099
225.000,70,340.852,257.398,178.806
225.000,71,320.540,431.067,483.962
225.000,72,293.645,1164.452,119.274
225.000,73,349.653,746.722,572.852
225.000,74,605.189,77.579,542.403
