seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,10,26,577.7019,-84.1949,0.1269,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,10,29,527.5436,-85.2788,-0.3653,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,10,33,360.9021,-81.2974,0.8857,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,10,44,514.9647,-83.8232,1.0191,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,10,49,721.2546,-86.3935,-0.1170,8,0.2000,,0,4,4,0,0,4,4,0.0000
7,4.0000,10,50,468.4833,-83.7504,0.1458,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,10,53,777.8033,-87.2544,0.9832,5,0.1250,0.0000,1,8,8,0,0,8,8,0.0000
7,4.0000,10,54,666.2219,-84.0419,-1.4715,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,10,56,579.7536,-85.5786,0.6398,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,10,57,777.7260,-86.5991,-0.0362,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,10,60,915.5504,-87.1943,-0.3655,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,10,64,457.6667,-81.2923,0.3224,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,10,66,561.2960,-84.0112,0.1141,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,10,67,509.5371,-82.0847,-0.8029,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,10,69,218.1479,-78.1827,1.0857,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,10,71,453.5146,-81.3723,-0.6136,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,10,72,716.8570,-86.7692,0.8182,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,11,1,738.5401,-85.4111,0.6877,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,11,2,598.7777,-84.8412,-0.1614,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,9,574.7276,-84.5306,0.0462,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,11,10,766.8544,-87.1764,0.1313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,12,680.0658,-85.8115,0.4648,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,11,16,404.6236,-82.3301,0.7317,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,11,20,154.4414,-77.2689,2.4710,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,11,21,773.0234,-87.1267,-0.6858,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,11,22,182.2331,-74.5597,-0.1374,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,11,24,914.1419,-85.9586,1.7895,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,11,25,674.4176,-85.4855,-0.2351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,26,898.5281,-86.9789,-1.1364,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,11,27,386.9077,-77.9513,-1.2664,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,11,33,709.5807,-85.7590,-0.8421,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,11,42,662.7958,-84.3448,-0.1376,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,44,538.3283,-82.0465,-0.5417,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,11,47,533.5910,-84.5185,-0.0989,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,11,50,928.6165,-87.4302,-0.2476,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,11,53,875.0763,-88.3311,0.9832,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,55,705.9237,-84.0125,-0.8306,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,56,533.9051,-82.2660,0.3818,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,65,884.5185,-86.7056,-0.0402,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,11,68,707.2322,-85.6534,0.0476,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,69,693.1089,-84.2688,1.4171,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,11,70,718.5951,-86.8313,-0.2225,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
7,4.0000,12,9,407.3412,-80.2571,-0.0150,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,12,21,508.7167,-83.0433,0.8405,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,22,607.4234,-83.0038,-0.4180,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,12,24,505.8908,-84.3740,0.2121,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,12,25,629.9701,-85.2327,3.4286,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,12,31,531.8098,-83.1397,0.9013,3,0.0750,0.8333,6,10,10,0,0,10,10,0.0000
7,4.0000,12,33,534.3685,-81.3475,-0.2062,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,12,55,331.8078,-78.7776,-0.3051,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,56,297.1101,-76.1257,-0.8282,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,12,65,290.2484,-78.4862,0.3512,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
7,4.0000,12,68,493.4991,-82.1095,1.0435,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,12,70,298.6183,-79.4171,0.6548,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
7,4.0000,13,8,407.9137,-81.9724,-0.3809,25,0.6410,0.2000,5,8,8,0,0,8,8,0.0000
7,4.0000,13,9,906.3810,-89.0011,-0.3448,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,13,19,430.6473,-81.1598,0.0416,20,0.5128,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,13,23,735.2439,-86.2306,0.2728,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,13,24,716.2501,-87.0701,0.1709,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,13,28,857.7853,-87.0837,0.0310,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,13,30,852.9315,-87.9292,-0.5734,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,31,382.6563,-81.1256,0.1099,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,13,36,527.0336,-85.7249,-1.0840,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,37,395.0303,-80.9333,-0.3353,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,13,38,324.5778,-80.1472,0.0590,24,0.6154,0.0000,3,9,6,0,0,9,6,0.3333
7,4.0000,13,39,774.8339,-85.1304,-0.3875,18,0.4615,0.8571,7,2,2,0,0,2,2,0.0000
7,4.0000,13,41,683.7177,-86.6856,0.0455,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,43,318.6853,-80.7524,-0.0632,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,13,45,546.1311,-84.0172,-0.1076,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,13,51,704.1858,-85.5873,-0.2352,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,52,475.1734,-83.4813,0.4425,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,13,55,760.6854,-88.0040,0.3512,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,13,57,749.4885,-87.5784,0.1323,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,58,302.0450,-78.5287,-0.0149,30,0.7692,0.3333,6,7,6,0,0,7,6,0.1429
7,4.0000,13,59,858.1265,-87.3146,0.6043,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,13,61,764.7782,-86.5985,-0.0712,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,13,62,267.5466,-77.0380,-0.6647,31,0.7949,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,13,63,377.9784,-81.5071,-0.1442,19,0.4872,0.7143,7,8,5,0,0,8,5,0.3750
7,4.0000,13,65,646.0532,-86.7588,1.2090,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,68,867.9203,-87.8084,-0.1503,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,14,5,962.2627,-88.2790,0.6509,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,14,7,399.1532,-82.7974,1.1685,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,14,17,755.3695,-85.7492,-0.2620,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,14,18,215.6979,-78.4653,1.0582,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
7,4.0000,14,32,343.1574,-79.8453,-0.2937,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,14,34,455.5987,-82.3905,-0.7585,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,14,40,666.6047,-84.9887,2.4459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,46,438.9960,-81.1221,-0.6940,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
7,4.0000,14,49,721.1012,-85.8071,-0.4355,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,14,54,373.5692,-81.8932,0.6324,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,14,60,377.2915,-80.6975,-0.0184,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,14,64,379.0030,-81.7188,1.3755,13,0.3250,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,14,67,559.2617,-85.0629,-0.3219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,72,198.8406,-77.2688,1.2183,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,15,0,843.2054,-86.1686,0.8713,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,15,1,444.3457,-82.3049,-0.1675,17,0.4250,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,15,5,162.7785,-72.0182,-0.4917,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,15,6,496.2626,-84.3240,0.0607,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,15,7,623.5020,-86.5343,1.4781,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,10,461.8869,-82.6126,0.1964,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,15,26,246.7091,-76.5363,-0.7348,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,15,42,472.2362,-82.4544,-0.4374,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
7,4.0000,15,44,523.8549,-83.7177,-0.2884,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,15,49,651.1751,-84.4057,1.0139,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,50,129.3507,-71.2347,0.2528,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,15,53,492.6058,-82.5270,-0.3858,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,15,54,836.9195,-85.6834,-0.0228,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,15,66,131.7077,-74.1178,1.3576,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,15,71,441.3294,-82.9094,-0.7016,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,16,2,811.7405,-87.7748,0.5763,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,16,3,608.7214,-84.5353,-1.1872,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,9,666.8179,-85.0176,-13.5106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,11,404.6236,-81.1091,1.0718,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
7,4.0000,16,12,619.4258,-83.5021,-0.7436,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,16,20,327.8358,-79.5428,-0.2579,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,16,21,436.4218,-81.1159,-0.3301,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,16,22,526.6174,-81.8840,0.7097,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,24,661.7017,-84.6649,-0.0963,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,25,337.2700,-78.7576,-0.6979,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,16,27,593.9069,-83.2028,-0.6694,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,30,685.5202,-84.4626,-0.8488,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,35,715.5439,-85.5114,-0.6171,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,44,937.7596,-88.1335,-0.4483,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,16,47,133.2015,-71.1615,-0.2047,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,16,51,661.2719,-86.1300,0.3365,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,16,56,661.3965,-83.9627,-0.2995,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,61,746.5631,-85.4289,-6.5893,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,16,65,740.6666,-84.9570,0.0599,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,16,68,474.1122,-83.4132,-0.5027,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,16,70,480.3859,-83.0044,0.2178,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,2,401.2338,-81.4808,0.5662,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
7,4.0000,17,4,298.4865,-79.2710,-0.0842,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,17,6,625.8909,-85.1000,-1.2886,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,4.0000,17,9,582.9024,-85.3673,0.8742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,10,566.0543,-83.5753,-0.1683,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,14,755.3695,-85.7482,-1.4352,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,17,18,784.3561,-86.3843,-0.3610,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,17,27,651.5671,-85.6353,-0.3027,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,29,243.5179,-76.2644,-1.4547,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,17,33,309.0908,-79.5059,-0.3390,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,17,36,616.2448,-83.2689,-1.0575,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,40,555.7887,-82.3409,-1.7056,13,0.3250,0.8571,7,2,2,0,0,2,2,0.0000
7,4.0000,17,41,564.3932,-81.5314,-1.0541,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,17,48,400.5447,-79.4854,-0.1242,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,17,54,718.1864,-86.1852,-1.2844,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,17,55,540.1920,-85.7683,0.6965,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,56,508.2790,-84.7402,-0.8373,3,0.0750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,17,57,390.7090,-79.6597,0.0369,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,17,63,909.1799,-86.5506,0.3602,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,17,64,498.3182,-82.3649,-0.3118,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,67,341.5431,-79.5223,0.9349,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,17,69,408.9579,-82.2025,-0.2964,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,17,72,705.4238,-87.4945,0.8670,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,5,778.5919,-84.9169,-0.1987,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,18,6,551.1968,-82.7962,0.4827,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,18,7,254.8223,-77.4778,-0.2843,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,18,10,679.2369,-83.2851,-0.3527,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,14,215.6979,-78.4564,1.0256,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,18,15,768.5429,-86.3888,0.4672,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,18,29,566.6355,-84.2859,-0.6516,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,18,32,551.7695,-83.3821,0.5594,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,34,583.3472,-84.3140,0.1727,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,18,40,833.2955,-86.1919,0.0639,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,46,435.7877,-83.1288,-0.2487,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,18,49,568.0739,-83.6572,0.3190,10,0.2500,0.8000,5,6,3,0,0,6,3,0.5000
7,4.0000,18,50,848.3854,-85.4011,-0.5336,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,18,54,339.3050,-79.5032,-0.1552,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,18,60,365.4188,-80.0666,0.1101,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,18,64,318.6675,-79.1348,0.1017,19,0.4750,0.0000,4,8,6,0,0,8,6,0.2500
7,4.0000,18,66,741.4242,-85.5791,1.3640,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,18,67,561.0462,-83.8028,1.1422,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,71,613.7098,-83.5432,-0.5250,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,18,72,219.1957,-75.3715,-0.7671,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,19,8,353.8328,-81.1927,-0.3061,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,19,13,430.6473,-81.8782,0.3266,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,19,23,530.6975,-83.9383,0.1706,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,19,28,596.5883,-83.5488,-0.8373,21,0.5250,0.8750,8,5,4,0,0,5,4,0.2000
7,4.0000,19,31,571.6038,-84.1294,0.8379,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,36,360.3177,-80.6402,0.5913,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,19,37,192.8093,-75.3588,0.0404,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,19,38,289.7535,-77.6009,-0.6519,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,19,39,599.7008,-83.6291,-0.9454,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,19,41,367.7190,-82.2009,0.6521,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,19,43,644.6922,-85.2553,-0.2859,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,45,207.3131,-76.2853,0.5402,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,19,52,177.3629,-74.7510,0.2442,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,19,58,265.0553,-79.1753,0.3070,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,19,59,661.2821,-84.6307,-0.2527,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,62,237.6854,-76.5330,0.1514,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,19,63,217.2878,-77.4903,0.6640,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,20,2,739.2656,-86.1816,0.3723,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,20,9,689.9020,-85.8554,-0.5864,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,11,154.4414,-76.4273,1.7798,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,20,16,327.8358,-79.8378,-0.9665,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,20,21,745.0894,-85.9738,-1.1021,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,22,330.4714,-80.8829,0.6438,9,0.2250,0.8571,7,7,3,0,0,7,3,0.5714
7,4.0000,20,25,634.5248,-84.3138,-0.2429,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,27,523.2871,-83.6488,-0.9416,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,42,757.8320,-86.7693,-0.3101,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,20,44,645.7440,-84.6455,0.1962,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,47,456.8793,-82.7773,-0.2765,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,56,647.8945,-85.5313,-0.2295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,70,728.1589,-87.2505,0.9592,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,3,230.7962,-76.5237,0.0182,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,21,9,709.8464,-85.0723,0.9039,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,21,11,773.0234,-85.6059,4.2397,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,12,508.7167,-83.4828,0.3685,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,21,16,436.4218,-81.1021,-0.2933,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,21,20,745.0894,-84.9798,0.9354,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
7,4.0000,21,24,313.8496,-79.9015,1.3875,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,21,25,263.7927,-78.1996,0.0763,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
7,4.0000,21,30,275.5870,-80.4306,0.9008,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,21,35,368.6558,-81.3659,-0.2443,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
7,4.0000,21,47,336.2834,-78.4141,-0.2658,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,21,51,321.1387,-80.5917,1.1232,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,21,55,668.6136,-85.8208,1.3903,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,56,731.8498,-84.8715,1.0938,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,61,417.3311,-82.2653,-0.2404,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,65,472.0073,-82.4216,-0.7220,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,68,303.8070,-78.0177,-0.5469,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
7,4.0000,21,70,216.9450,-74.9392,-0.5940,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,22,0,984.0324,-87.7478,-0.2766,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,4.0000,22,1,652.7626,-85.9150,0.3602,13,0.3250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,22,2,430.4384,-81.2962,-0.1109,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,22,4,748.4816,-87.5430,-0.3074,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,22,5,721.6392,-87.3536,0.2225,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,6,810.9696,-86.8353,-1.1401,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,22,9,482.5678,-82.0018,-0.8334,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,22,10,593.8384,-84.8524,-0.1260,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,11,182.2331,-73.9584,-0.2450,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,22,12,607.4234,-84.0649,-0.6313,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,22,15,855.9432,-87.7018,-0.0223,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,16,526.6174,-83.5924,-0.0217,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,22,17,830.9080,-85.6929,-0.0748,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,4.0000,22,20,330.4714,-81.8454,0.4205,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
7,4.0000,22,21,822.9913,-86.9732,-0.6101,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,22,25,760.8517,-85.9257,-1.8597,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
