t_s,node,x,y,z
200.000,3,209.603,666.371,125.409
200.000,4,710.216,1924.577,357.537
200.000,5,229.792,1493.298,324.151
200.000,6,694.741,110.141,263.785
200.000,7,2170.151,582.714,430.526
200.000,8,1224.024,1360.815,338.830
200.000,9,1695.113,1792.981,345.106
200.000,10,2241.120,798.002,496.974
200.000,11,1698.377,1447.800,299.148
200.000,12,1550.236,1851.308,256.743
200.000,13,1093.217,1936.672,451.462
200.000,14,1343.895,724.802,533.191
200.000,15,2230.097,400.822,549.469
200.000,16,2084.025,927.418,119.342
200.000,17,1039.599,200.824,336.075
200.000,18,113.348,125.284,512.081
200.000,19,1676.114,1567.068,101.023
200.000,20,1874.794,1301.888,146.746
200.000,21,507.273,230.400,133.195
200.000,22,1174.963,1415.381,116.217
200.000,23,835.672,872.116,294.012
200.000,24,1675.239,64.022,448.891
200.000,25,243.865,1213.922,575.132
200.000,26,818.248,486.493,536.910
200.000,27,271.289,1700.041,174.817
200.000,28,728.317,171.589,157.100
200.000,29,259.008,1245.868,192.963
200.000,30,1105.014,2061.664,416.625
200.000,31,1048.881,2005.341,328.061
200.000,32,955.047,1209.511,359.754
200.000,33,1731.888,1149.964,137.255
200.000,34,1057.345,1143.245,162.624
200.000,35,734.893,1357.116,147.468
200.000,36,175.111,620.322,460.407
200.000,37,1463.558,1959.823,384.491
200.000,38,815.587,1116.639,188.610
200.000,39,1722.511,357.059,194.054
200.000,40,643.698,771.148,364.788
200.000,41,1181.807,476.618,152.856
200.000,42,644.273,1592.769,534.421
200.000,43,1001.384,1497.105,427.416
200.000,44,1514.624,1720.178,408.774
200.000,45,1477.293,615.559,177.005
200.000,46,170.005,1549.978,477.168
200.000,47,1108.196,635.125,295.333
200.000,48,551.444,325.651,283.560
200.000,49,16.460,1122.169,268.761
200.000,50,673.008,512.055,577.819
200.000,51,1300.872,1836.462,486.436
200.000,52,1521.317,186.197,282.364
200.000,53,1962.606,1637.654,482.866
200.000,54,802.952,197.385,297.702
200.000,55,1903.680,1712.302,356.115
200.000,56,410.486,1077.130,137.614
200.000,57,607.340,2060.969,474.638
200.000,58,1050.583,2040.399,595.529
200.000,59,2075.104,702.894,561.979
200.000,60,2260.592,1488.882,191.092
200.000,61,666.133,1894.061,596.255
200.000,62,2265.256,1461.366,573.558
200.000,63,36.972,1891.638,546.162
200.000,64,644.399,1991.532,395.700
200.000,65,1073.981,1156.940,173.536
200.000,66,1331.745,864.110,539.024
200.000,67,507.957,1181.361,330.026
200.000,68,747.650,1451.362,449.961
200.000,69,2190.919,629.912,237.788
200.000,70,1752.198,1328.135,272.302
200.000,71,2105.627,1452.345,275.951
200.000,72,136.127,754.936,400.175
205.000,0,355.447,2062.858,207.206
205.000,1,1249.808,1566.494,259.137
205.000,2,205.413,79.348,348.532
205.000,3,272.706,628.262,127.810
205.000,4,627.585,1909.413,353.258
205.000,5,133.171,1446.083,323.844
205.000,6,589.974,116.304,266.461
205.000,7,2231.937,483.727,424.375
205.000,8,1182.987,1274.807,344.001
205.000,9,1773.462,1794.878,340.906
205.000,10,2288.515,885.850,501.881
205.000,11,1646.246,1324.590,297.476
205.000,12,1664.972,1862.376,261.702
205.000,13,1164.689,1882.078,448.974
205.000,14,1375.609,834.884,539.233
205.000,15,2307.400,282.917,551.603
205.000,16,2101.379,1005.570,115.631
205.000,17,1082.415,301.608,339.722
205.000,18,132.810,248.163,506.606
205.000,19,1554.470,1603.642,106.167
205.000,20,1944.055,1394.468,141.492
205.000,21,601.203,202.744,132.831
205.000,22,1221.331,1521.591,111.232
205.000,23,905.840,792.754,292.429
205.000,24,1555.979,111.818,452.895
205.000,25,174.109,1096.393,582.817
205.000,26,714.918,531.106,532.620
205.000,27,174.849,1621.124,168.159
205.000,28,830.268,261.646,160.015
205.000,29,131.737,1176.221,196.928
205.000,30,1079.042,1944.083,418.115
205.000,31,1109.487,2052.607,324.157
205.000,32,875.482,1133.871,358.838
205.000,33,1630.040,1106.111,141.670
205.000,34,973.315,1160.167,163.225
205.000,35,820.773,1334.342,143.365
205.000,36,107.167,548.581,457.412
205.000,37,1337.138,2014.163,390.030
205.000,38,888.388,1051.576,186.366
205.000,39,1717.374,473.147,193.404
205.000,40,651.494,907.493,370.223
205.000,41,1292.134,483.324,149.518
205.000,42,530.673,1680.918,529.626
205.000,43,1083.858,1461.520,425.586
205.000,44,1568.254,1810.291,411.963
205.000,45,1433.811,717.741,174.824
205.000,46,61.767,1480.193,475.454
205.000,47,1054.819,708.088,299.603
205.000,48,656.261,357.588,287.229
205.000,49,112.566,1149.689,274.767
205.000,50,574.194,481.420,583.962
205.000,51,1173.446,1873.587,488.841
205.000,52,1504.502,87.887,279.388
205.000,53,2010.240,1719.606,484.026
205.000,54,819.494,324.776,300.169
205.000,55,1870.645,1787.627,353.692
205.000,56,448.578,1136.241,138.648
205.000,57,707.925,2063.103,473.416
205.000,58,1134.267,2054.001,597.937
205.000,59,2187.481,714.164,565.483
205.000,60,2308.462,1417.282,196.500
205.000,61,623.526,1773.865,598.971
205.000,62,2239.435,1377.368,571.312
205.000,63,45.156,1850.651,542.045
205.000,64,522.876,2012.741,393.757
205.000,65,1062.230,1049.443,179.952
205.000,66,1258.820,743.971,535.917
205.000,67,428.924,1234.247,325.874
205.000,68,701.550,1516.508,449.354
205.000,69,2270.854,667.883,238.676
205.000,70,1712.061,1390.466,273.847
205.000,71,2164.327,1518.563,277.922
205.000,72,243.901,651.230,393.645
210.000,0,364.163,1988.070,210.368
210.000,1,1312.123,1636.941,261.077
210.000,2,302.451,7.503,349.532
210.000,3,348.233,596.105,129.339
210.000,4,548.461,1877.821,350.757
210.000,5,34.943,1396.419,320.063
210.000,6,511.924,147.683,269.882
210.000,7,2290.820,383.149,419.034
210.000,8,1150.496,1191.660,346.945
210.000,9,1845.604,1809.873,336.299
210.000,10,2324.032,979.952,504.608
210.000,11,1613.484,1195.515,294.321
210.000,12,1784.176,1863.283,263.881
210.000,13,1246.210,1853.911,445.492
210.000,14,1387.451,950.155,544.492
210.000,15,2278.690,154.501,552.507
210.000,16,2118.503,1084.964,111.356
210.000,17,1134.951,394.726,341.928
210.000,18,141.850,372.643,501.543
210.000,19,1439.315,1654.049,113.333
210.000,20,2000.203,1494.154,135.700
210.000,21,687.456,169.971,132.711
210.000,22,1281.276,1611.372,108.189
210.000,23,994.098,721.559,291.819
210.000,24,1434.110,162.956,455.032
210.000,25,101.170,974.047,588.583
210.000,26,622.849,592.186,525.869
210.000,27,82.451,1534.584,161.276
210.000,28,887.714,382.660,163.869
210.000,29,12.479,1083.346,201.107
210.000,30,1042.670,1826.294,422.287
210.000,31,1186.983,2073.644,320.643
210.000,32,809.417,1054.407,359.349
210.000,33,1535.227,1046.728,146.573
210.000,34,885.642,1195.821,164.621
210.000,35,896.312,1302.527,137.729
210.000,36,39.109,468.542,455.988
210.000,37,1199.018,2047.516,392.492
210.000,38,962.759,984.713,183.153
210.000,39,1690.461,589.429,191.972
210.000,40,621.669,1046.262,375.516
210.000,41,1402.381,507.499,145.734
210.000,42,418.199,1767.343,525.555
210.000,43,1161.067,1415.692,423.796
210.000,44,1603.330,1908.875,414.738
210.000,45,1385.884,818.899,171.522
210.000,46,84.464,1407.399,473.763
210.000,47,996.920,773.258,301.534
210.000,48,761.839,370.447,292.456
210.000,49,232.444,1198.508,278.231
210.000,50,479.262,454.570,587.239
210.000,51,1035.798,1869.927,491.103
210.000,52,1467.697,12.724,277.827
210.000,53,2047.848,1809.783,483.787
210.000,54,824.756,454.239,304.966
210.000,55,1839.840,1864.607,352.545
210.000,56,484.417,1200.985,140.115
210.000,57,809.860,2035.679,471.068
210.000,58,1214.724,1992.528,598.986
210.000,59,2298.592,742.968,571.531
210.000,60,2227.392,1355.827,201.341
210.000,61,577.322,1647.147,594.850
210.000,62,2226.702,1295.639,569.136
210.000,63,110.501,1805.351,538.680
210.000,64,400.627,2032.663,394.811
210.000,65,1036.919,942.997,185.183
210.000,66,1183.459,620.073,534.026
210.000,67,349.344,1294.372,323.529
210.000,68,692.594,1601.608,448.062
210.000,69,2286.076,706.663,239.315
210.000,70,1678.175,1461.129,276.412
210.000,71,2223.998,1592.794,281.968
210.000,72,355.325,551.447,388.557
215.000,0,370.540,1891.028,215.273
215.000,1,1351.259,1719.268,263.348
215.000,2,400.347,59.895,351.651
215.000,3,416.844,561.168,131.886
215.000,4,470.450,1849.270,346.436
215.000,5,76.648,1366.322,320.623
215.000,6,427.827,170.844,273.095
215.000,7,2305.835,279.092,414.405
215.000,8,1140.919,1098.238,350.673
215.000,9,1918.886,1821.210,333.647
215.000,10,2287.355,1072.474,508.535
215.000,11,1552.838,1067.038,292.627
215.000,12,1904.731,1885.605,267.652
215.000,13,1320.988,1813.902,443.664
215.000,14,1398.148,1069.188,547.786
215.000,15,2201.665,33.918,552.132
215.000,16,2144.400,1155.239,106.830
215.000,17,1172.870,492.876,347.557
215.000,18,165.638,493.831,493.433
215.000,19,1325.562,1683.808,120.016
215.000,20,2074.418,1584.257,131.589
215.000,21,771.513,148.276,131.144
215.000,22,1336.564,1705.320,102.550
215.000,23,1066.296,629.980,289.285
215.000,24,1312.296,217.451,453.373
215.000,25,5.704,870.013,595.495
215.000,26,518.004,638.566,519.090
215.000,27,13.133,1423.678,152.830
215.000,28,992.053,477.157,169.421
215.000,29,142.362,1013.317,206.630
215.000,30,1007.698,1709.205,426.922
215.000,31,1255.282,2049.677,317.405
215.000,32,734.095,986.033,361.554
215.000,33,1437.342,991.611,150.520
215.000,34,796.426,1237.344,165.757
215.000,35,980.764,1277.704,134.628
215.000,36,32.312,393.521,455.640
215.000,37,1072.516,2070.223,395.976
215.000,38,1038.673,929.622,179.619
215.000,39,1676.592,695.631,189.092
215.000,40,606.802,1178.898,380.921
215.000,41,1507.172,539.453,142.958
215.000,42,307.776,1857.632,521.595
215.000,43,1239.474,1379.245,423.101
215.000,44,1650.516,2002.651,416.172
215.000,45,1394.520,937.376,170.257
215.000,46,212.671,1358.644,471.212
215.000,47,948.808,851.732,304.179
215.000,48,866.771,392.267,297.739
215.000,49,333.935,1265.193,283.601
215.000,50,379.140,441.149,591.928
215.000,51,907.856,1896.975,491.934
215.000,52,1435.629,100.283,278.184
215.000,53,2093.220,1895.212,484.548
215.000,54,859.152,579.718,309.513
215.000,55,1801.647,1938.294,350.492
215.000,56,523.689,1264.569,143.034
215.000,57,913.771,2014.369,468.371
215.000,58,1286.035,1916.944,597.997
215.000,59,2230.512,750.475,577.194
215.000,60,2155.412,1280.762,205.464
215.000,61,517.127,1525.811,592.612
215.000,62,2217.109,1205.349,567.091
215.000,63,174.990,1752.387,533.480
215.000,64,280.922,2055.663,393.338
215.000,65,1015.375,841.357,190.221
215.000,66,1122.527,493.729,531.272
215.000,67,269.710,1341.957,319.246
215.000,68,677.717,1686.664,447.853
215.000,69,2203.205,749.764,238.379
215.000,70,1653.509,1533.534,280.670
215.000,71,2279.521,1657.118,286.029
215.000,72,465.587,461.401,382.723
220.000,0,382.466,1788.562,219.727
220.000,1,1378.553,1805.103,261.448
220.000,2,496.847,129.316,354.023
220.000,3,486.448,529.848,134.037
220.000,4,400.559,1801.052,341.682
220.000,5,181.428,1344.285,319.475
220.000,6,335.198,189.832,275.161
220.000,7,2281.235,163.080,409.305
220.000,8,1126.112,1005.761,356.678
220.000,9,1999.600,1832.114,329.066
220.000,10,2250.389,1163.581,513.250
220.000,11,1536.888,927.952,291.127
220.000,12,2024.727,1917.165,274.517
220.000,13,1400.934,1769.243,440.911
220.000,14,1422.864,1186.690,551.830
220.000,15,2126.100,96.723,553.016
220.000,16,2157.207,1238.108,103.408
220.000,17,1213.178,583.816,350.962
220.000,18,171.138,618.428,485.621
220.000,19,1199.246,1717.079,124.603
220.000,20,2152.790,1663.425,128.285
220.000,21,859.390,118.723,130.208
220.000,22,1402.292,1796.778,105.297
220.000,23,1156.990,555.282,287.734
220.000,24,1190.874,245.139,453.765
220.000,25,63.934,749.873,597.755
220.000,26,418.590,691.956,515.666
220.000,27,81.330,1320.343,144.730
220.000,28,1056.040,598.645,174.782
220.000,29,287.289,998.648,212.185
220.000,30,960.460,1593.717,433.142
220.000,31,1330.179,2034.145,315.465
220.000,32,667.121,919.575,364.518
220.000,33,1333.711,962.093,154.071
220.000,34,704.014,1253.177,165.304
220.000,35,1070.392,1256.085,130.973
220.000,36,98.612,317.221,455.553
220.000,37,941.914,2021.772,398.525
220.000,38,1121.911,889.725,176.496
220.000,39,1653.853,812.899,184.212
220.000,40,608.967,1303.680,386.252
220.000,41,1613.456,576.559,140.975
220.000,42,209.563,1957.866,516.866
220.000,43,1318.232,1335.161,423.467
220.000,44,1708.079,2050.727,418.663
220.000,45,1408.735,1055.387,169.246
220.000,46,324.847,1290.264,468.428
220.000,47,906.467,930.952,307.042
220.000,48,973.919,409.634,301.760
220.000,49,445.270,1330.511,288.859
220.000,50,291.885,394.451,593.602
220.000,51,775.102,1893.434,494.508
220.000,52,1426.032,196.731,277.092
220.000,53,2140.997,1985.121,484.533
220.000,54,872.800,708.638,315.755
220.000,55,1771.614,2017.304,346.944
220.000,56,570.665,1322.441,145.393
220.000,57,1016.745,1972.168,465.894
220.000,58,1353.622,1850.244,593.972
220.000,59,2122.249,772.201,581.766
220.000,60,2077.603,1212.841,210.823
220.000,61,485.405,1396.268,590.026
220.000,62,2220.067,1125.279,563.427
220.000,63,261.726,1720.068,528.785
220.000,64,164.803,2069.780,392.671
220.000,65,994.082,734.832,197.703
220.000,66,1044.016,373.625,528.007
220.000,67,187.883,1388.219,313.393
220.000,68,650.452,1770.129,447.635
220.000,69,2123.135,784.189,240.829
220.000,70,1630.650,1612.802,284.440
220.000,71,2306.175,1732.099,288.399
220.000,72,571.491,361.088,377.825
225.000,0,398.562,1687.189,224.767
225.000,1,1429.521,1884.484,261.907
225.000,2,597.767,193.183,354.506
225.000,3,549.141,491.920,134.905
225.000,4,333.367,1767.383,338.132
225.000,5,287.729,1309.907,318.762
225.000,6,245.631,217.644,277.903
225.000,7,2236.933,61.704,403.997
225.000,8,1076.427,922.296,361.242
225.000,9,2080.852,1832.201,328.993
225.000,10,2210.212,1253.635,516.678
225.000,11,1492.784,799.232,292.826
225.000,12,2141.729,1917.092,278.620
225.000,13,1490.073,1737.114,438.383
225.000,14,1450.087,1297.375,554.644
225.000,15,2056.728,221.285,553.635
225.000,16,2176.420,1317.690,101.710
225.000,17,1258.316,673.592,354.898
225.000,18,172.210,743.847,477.187
225.000,19,1067.735,1741.723,127.631
225.000,20,2244.891,1737.271,123.180
225.000,21,941.613,92.559,129.550
225.000,22,1458.763,1894.414,110.350
225.000,23,1252.055,485.009,286.373
225.000,24,1067.796,280.521,456.331
225.000,25,127.025,622.280,596.721
225.000,26,312.825,740.982,511.035
225.000,27,181.815,1232.708,137.088
225.000,28,1102.060,730.984,176.921
225.000,29,421.557,957.132,217.518
225.000,30,910.996,1478.223,439.010
225.000,31,1396.581,2010.479,312.548
225.000,32,592.805,845.293,365.429
225.000,33,1235.211,917.235,155.826
225.000,34,618.719,1277.165,166.104
225.000,35,1155.773,1253.133,128.753
225.000,36,158.920,226.738,456.189
225.000,37,813.437,1965.395,400.925
225.000,38,1203.892,830.454,170.418
225.000,39,1650.093,927.543,179.631
225.000,40,608.424,1436.979,390.638
225.000,41,1727.254,591.027,139.237
225.000,42,106.915,2052.052,511.405
225.000,43,1402.813,1309.642,420.641
225.000,44,1762.525,1962.904,420.676
225.000,45,1366.073,1161.482,166.858
225.000,46,430.132,1217.670,467.315
225.000,47,856.467,999.794,309.481
225.000,48,1069.411,437.207,308.173
225.000,49,568.142,1371.176,291.447
225.000,50,196.770,373.571,599.277
225.000,51,636.589,1904.408,497.411
225.000,52,1393.969,289.768,272.899
225.000,53,2200.404,2067.172,486.848
225.000,54,862.015,830.765,318.891
225.000,55,1743.072,2051.100,343.847
225.000,56,610.676,1383.375,147.643
225.000,57,1121.349,1933.291,464.071
225.000,58,1423.214,1778.664,589.569
225.000,59,2016.495,816.061,587.793
225.000,60,2003.171,1142.455,215.657
225.000,61,417.358,1282.806,588.557
225.000,62,2209.059,1045.634,561.419
225.000,63,333.460,1671.212,524.788
225.000,64,40.982,2041.544,392.223
225.000,65,963.571,627.287,203.409
225.000,66,946.703,272.876,525.153
225.000,67,113.930,1450.201,309.327
225.000,68,623.398,1850.929,447.573
225.000,69,2044.244,820.297,239.733
225.000,70,1615.165,1691.361,290.370
225.000,71,2246.476,1791.675,291.972
225.000,72,689.509,276.014,374.342
230.000,0,426.214,1585.236,232.029
230.000,1,1459.492,1964.275,261.196
230.000,2,692.004,269.351,357.908
230.000,3,619.672,460.898,135.337
230.000,4,254.599,1737.154,335.290
230.000,5,384.895,1259.525,317.714
230.000,6,151.833,250.191,281.974
230.000,7,2200.497,57.017,397.333
230.000,8,1029.815,841.838,363.450
230.000,9,2153.945,1841.285,326.303
230.000,10,2194.485,1353.471,522.303
230.000,11,1454.250,673.287,292.578
230.000,12,2251.299,1956.867,280.679
230.000,13,1560.262,1697.052,433.127
230.000,14,1464.032,1421.760,558.280
230.000,15,2009.800,355.250,553.255
230.000,16,2195.000,1393.985,105.915
230.000,17,1322.868,753.488,361.060
230.000,18,171.214,865.221,471.096
230.000,19,946.244,1783.862,131.855
230.000,20,2323.569,1826.175,118.102
230.000,21,1017.914,44.627,127.419
230.000,22,1503.448,1997.057,114.139
230.000,23,1335.010,408.863,283.882
230.000,24,942.664,291.814,456.852
230.000,25,196.793,496.571,591.308
230.000,26,208.120,791.761,507.222
230.000,27,262.028,1123.273,131.082
230.000,28,1176.363,842.663,179.787
230.000,29,561.662,922.816,218.362
230.000,30,863.686,1362.201,441.117
230.000,31,1466.302,1977.376,309.671
230.000,32,524.052,766.898,368.697
230.000,33,1134.607,883.513,159.430
230.000,34,540.554,1300.031,166.899
230.000,35,1238.757,1232.760,124.679
230.000,36,227.979,144.816,454.924
230.000,37,681.387,1940.180,402.068
230.000,38,1282.871,768.222,166.645
230.000,39,1652.373,1045.476,173.978
230.000,40,583.033,1574.048,398.636
230.000,41,1837.738,618.261,136.659
230.000,42,26.755,2040.755,506.498
230.000,43,1472.025,1266.082,418.853
230.000,44,1823.210,1882.005,421.470
230.000,45,1334.136,1272.101,164.133
230.000,46,536.364,1133.891,462.521
230.000,47,806.156,1073.712,311.070
230.000,48,1174.428,459.625,312.390
230.000,49,688.893,1401.302,293.956
230.000,50,96.698,362.713,598.645
230.000,51,503.014,1899.777,501.321
230.000,52,1379.826,389.048,271.078
230.000,53,2258.176,2002.856,486.947
230.000,54,864.094,957.286,324.335
230.000,55,1708.371,1972.965,342.032
230.000,56,653.855,1443.873,148.074
230.000,57,1215.352,1889.790,464.624
230.000,58,1502.021,1722.257,585.863
230.000,59,1902.685,807.578,591.799
230.000,60,1945.223,1056.721,219.259
230.000,61,365.140,1153.782,587.168
230.000,62,2195.499,964.495,558.277
230.000,63,404.378,1617.970,519.563
230.000,64,85.679,2024.677,393.480
230.000,65,958.834,520.911,207.532
230.000,66,870.894,153.555,525.187
230.000,67,34.006,1500.252,306.089
230.000,68,598.287,1929.646,447.680
230.000,69,1958.522,846.631,239.743
230.000,70,1585.650,1761.724,294.102
230.000,71,2177.072,1841.682,295.781
230.000,72,811.580,191.478,366.564
235.000,0,416.800,1474.377,237.312
235.000,1,1506.596,2053.916,263.556
235.000,2,785.984,337.650,360.001
235.000,3,696.741,445.958,136.826
235.000,4,184.045,1711.487,332.333
235.000,5,487.954,1217.000,317.410
235.000,6,57.253,274.093,282.574
235.000,7,2165.968,168.126,392.087
235.000,8,996.359,757.041,364.871
235.000,9,2230.362,1855.843,324.060
235.000,10,2156.312,1448.415,526.473
235.000,11,1408.502,544.422,291.227
235.000,12,2267.555,1972.981,285.437
235.000,13,1636.578,1665.707,428.688
235.000,14,1473.270,1540.420,561.796
235.000,15,1953.503,484.804,552.378
235.000,16,2234.049,1458.633,110.567
235.000,17,1359.493,851.742,364.545
235.000,18,153.651,984.127,465.102
235.000,19,822.617,1811.456,137.087
235.000,20,2248.716,1910.950,113.895
235.000,21,1103.535,24.564,126.785
235.000,22,1559.948,2058.159,118.054
235.000,23,1407.278,330.072,283.488
235.000,24,820.850,323.120,456.856
235.000,25,266.776,373.738,586.882
235.000,26,100.165,843.769,504.946
235.000,27,346.204,1028.725,123.796
235.000,28,1255.541,948.139,181.111
235.000,29,703.256,878.702,223.470
235.000,30,808.814,1251.238,446.397
235.000,31,1543.481,1951.558,307.067
235.000,32,450.429,695.778,370.353
235.000,33,1042.417,817.956,163.218
235.000,34,456.750,1329.999,165.334
235.000,35,1323.791,1219.963,122.516
235.000,36,300.597,69.081,455.117
235.000,37,550.889,1898.475,406.374
235.000,38,1367.625,713.434,163.602
235.000,39,1635.305,1159.072,166.968
235.000,40,566.670,1710.784,405.855
235.000,41,1947.047,630.637,134.200
235.000,42,153.205,1969.450,501.667
235.000,43,1558.606,1242.610,417.902
235.000,44,1885.269,1799.415,423.476
235.000,45,1314.738,1393.737,160.890
235.000,46,642.957,1055.404,459.801
235.000,47,760.568,1154.914,312.950
235.000,48,1274.632,472.457,318.232
235.000,49,807.080,1442.132,296.791
235.000,50,1.231,337.857,595.754
235.000,51,371.548,1898.491,504.029
235.000,52,1372.583,485.161,268.592
235.000,53,2305.305,1910.822,486.387
235.000,54,852.587,1084.083,330.428
235.000,55,1681.521,1890.496,339.818
235.000,56,695.121,1511.556,149.469
235.000,57,1326.305,1876.658,463.537
235.000,58,1570.810,1649.403,580.320
235.000,59,1786.299,817.958,598.981
235.000,60,1881.625,980.157,225.258
235.000,61,339.425,1028.084,585.087
235.000,62,2209.967,879.791,554.839
235.000,63,484.461,1577.247,515.773
235.000,64,204.918,2014.226,392.505
235.000,65,938.235,406.653,212.687
235.000,66,784.583,38.818,524.583
235.000,67,64.224,1550.329,300.343
235.000,68,577.800,2015.602,447.201
235.000,69,1886.369,899.019,239.938
235.000,70,1559.417,1829.034,296.660
235.000,71,2109.456,1897.230,299.063
235.000,72,924.312,93.547,359.147
240.000,0,408.301,1370.627,241.761
240.000,1,1544.040,2017.202,263.194
240.000,2,883.627,402.405,360.810
240.000,3,767.289,419.084,137.494
240.000,4,104.598,1687.221,329.437
240.000,5,590.883,1177.882,314.358
240.000,6,40.229,309.551,286.047
240.000,7,2135.318,280.437,388.363
240.000,8,950.830,677.323,369.361
240.000,9,2310.488,1864.047,320.591
240.000,10,2112.805,1545.257,530.581
240.000,11,1341.070,425.493,290.530
240.000,12,2156.502,1998.422,289.729
240.000,13,1716.897,1637.271,426.958
240.000,14,1483.642,1660.081,561.657
240.000,15,1915.916,627.709,552.433
240.000,16,2254.502,1542.416,114.174
240.000,17,1406.487,946.660,367.960
240.000,18,160.145,1105.664,457.819
240.000,19,702.469,1851.647,142.159
240.000,20,2179.292,1991.280,108.675
240.000,21,1191.732,9.990,124.720
240.000,22,1610.399,1960.736,122.121
240.000,23,1493.452,258.514,282.377
240.000,24,703.817,387.837,460.572
240.000,25,319.266,247.296,582.429
240.000,26,16.345,904.517,501.246
240.000,27,428.431,927.968,117.380
240.000,28,1330.644,1061.016,187.295
240.000,29,837.762,821.946,230.045
240.000,30,765.368,1128.634,447.758
240.000,31,1618.818,1936.177,302.265
240.000,32,369.605,622.446,372.789
240.000,33,942.793,775.830,166.652
240.000,34,379.204,1364.701,166.447
240.000,35,1408.549,1184.381,118.746
240.000,36,387.269,5.821,454.224
240.000,37,413.871,1856.003,408.057
240.000,38,1433.756,645.000,156.477
240.000,39,1615.936,1272.457,164.704
240.000,40,539.537,1844.836,411.108
240.000,41,2059.557,653.233,131.214
240.000,42,268.363,1894.174,500.141
240.000,43,1643.845,1222.585,416.503
240.000,44,1951.990,1715.099,425.569
240.000,45,1263.246,1501.641,157.551
240.000,46,766.285,994.997,455.458
240.000,47,701.836,1217.022,315.917
240.000,48,1377.654,489.114,322.684
240.000,49,926.342,1491.591,302.366
240.000,50,95.173,317.033,592.643
240.000,51,237.478,1894.274,507.913
240.000,52,1342.970,574.116,266.760
240.000,53,2290.398,1822.290,486.819
240.000,54,851.583,1203.853,335.762
240.000,55,1634.943,1826.504,337.807
240.000,56,740.524,1570.718,151.386
240.000,57,1415.514,1819.307,461.177
240.000,58,1640.048,1580.899,577.241
240.000,59,1680.472,841.628,597.042
240.000,60,1819.103,903.016,229.850
240.000,61,284.641,906.697,584.665
240.000,62,2187.187,802.419,552.589
240.000,63,552.992,1533.674,510.721
240.000,64,324.998,1998.670,390.463
240.000,65,887.930,299.249,217.925
240.000,66,715.693,82.424,522.794
240.000,67,152.827,1586.901,294.695
240.000,68,543.290,2059.233,448.433
240.000,69,1804.423,946.433,238.056
240.000,70,1522.478,1893.064,300.343
240.000,71,2036.285,1949.958,303.996
240.000,72,1030.706,13.911,355.503
245.000,0,388.752,1267.806,245.451
245.000,1,1591.752,1937.991,262.897
245.000,2,984.464,464.770,364.687
245.000,3,844.052,390.829,139.495
245.000,4,21.267,1663.374,324.718
245.000,5,687.708,1124.511,313.513
245.000,6,121.708,340.874,289.004
245.000,7,2097.104,387.192,382.536
245.000,8,921.671,588.094,373.645
245.000,9,2249.703,1875.387,317.446
245.000,10,2107.564,1647.305,534.016
245.000,11,1292.173,303.067,291.969
245.000,12,2033.514,2004.239,295.317
245.000,13,1797.684,1591.301,424.571
245.000,14,1502.979,1775.067,564.453
245.000,15,1861.669,766.143,551.161
245.000,16,2265.470,1621.098,118.693
245.000,17,1464.923,1030.963,371.796
245.000,18,187.235,1225.804,451.673
245.000,19,578.277,1872.548,144.335
245.000,20,2096.248,2071.854,101.259
245.000,21,1278.760,40.408,122.990
245.000,22,1666.017,1861.667,125.956
245.000,23,1575.032,181.581,281.285
245.000,24,581.592,429.305,463.789
245.000,25,383.144,128.011,576.862
245.000,26,123.316,957.623,494.721
245.000,27,517.271,832.723,110.122
245.000,28,1409.076,1168.173,194.102
245.000,29,978.606,779.610,235.885
245.000,30,709.465,1019.065,451.723
245.000,31,1688.033,1905.664,297.966
245.000,32,307.790,541.840,374.936
245.000,33,845.560,730.332,172.267
245.000,34,294.140,1380.439,168.735
245.000,35,1490.407,1171.949,115.646
245.000,36,466.964,62.923,455.817
245.000,37,280.060,1817.304,412.225
245.000,38,1498.555,575.715,153.994
245.000,39,1614.724,1391.003,161.204
245.000,40,525.262,1978.111,418.035
245.000,41,2172.794,670.879,126.697
245.000,42,380.943,1811.295,498.983
245.000,43,1713.052,1176.323,413.420
245.000,44,2020.119,1639.965,428.611
245.000,45,1232.070,1614.463,155.002
245.000,46,887.728,942.185,454.979
245.000,47,656.671,1291.060,319.258
245.000,48,1482.219,502.589,327.800
245.000,49,1049.463,1521.700,309.648
245.000,50,192.409,279.670,589.327
245.000,51,107.870,1902.019,511.470
245.000,52,1308.725,664.359,264.615
245.000,53,2255.630,1729.304,486.780
245.000,54,850.419,1324.853,338.377
245.000,55,1606.609,1753.451,336.923
245.000,56,772.490,1635.153,153.283
245.000,57,1520.282,1772.588,460.470
245.000,58,1716.361,1515.710,574.528
245.000,59,1566.142,846.536,591.934
245.000,60,1759.625,821.364,234.844
245.000,61,237.195,785.279,582.378
245.000,62,2175.904,717.086,549.448
245.000,63,626.389,1497.176,506.590
245.000,64,430.611,1945.229,390.876
245.000,65,854.447,192.345,222.273
245.000,66,646.940,210.403,522.176
245.000,67,216.824,1662.997,288.497
245.000,68,521.657,1983.082,447.586
245.000,69,1715.000,975.163,238.616
245.000,70,1503.951,1969.497,304.569
245.000,71,1969.034,2008.692,307.130
245.000,72,1142.828,105.518,349.237
250.000,0,399.390,1161.551,249.852
250.000,1,1620.645,1853.172,261.153
250.000,2,1077.695,529.418,366.645
250.000,3,917.321,361.923,141.529
250.000,4,67.603,1628.100,320.881
