seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,11,16,717.1810,-88.5735,0.3785,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,12,3,1008.3334,-89.5346,0.0195,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,12,5,879.9609,-88.0680,-2.0116,3,0.0750,1.0000,8,8,8,22,22,30,30,0.0000
2,8.0000,12,9,514.7708,-86.4193,0.1096,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,12,10,374.1756,-84.5010,-0.2242,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,12,13,734.4753,-88.8970,0.1526,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,12,14,288.8906,-82.5479,0.7178,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,16,829.5837,-89.0043,0.2772,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,20,541.7752,-87.0345,0.3358,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,8.0000,13,3,636.9230,-88.2148,-0.3496,24,0.6000,0.8889,9,6,4,0,0,6,4,0.3333
2,8.0000,13,4,934.5188,-89.2926,-0.0118,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,13,5,756.8206,-88.5091,-0.4527,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,13,9,560.8947,-87.9282,-0.1713,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
2,8.0000,13,10,820.5228,-88.1845,0.0412,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,13,12,734.4753,-88.1627,0.4041,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,13,14,613.6226,-86.6648,-0.7732,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
2,8.0000,13,16,544.5609,-86.4439,-0.5460,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,13,18,630.5587,-87.7293,0.3679,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
2,8.0000,13,20,419.0389,-84.7428,-0.4681,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,14,3,813.4640,-88.2087,-0.2883,12,0.3000,0.8750,8,8,8,6,6,14,14,0.0000
2,8.0000,14,5,775.0434,-88.3215,-0.3297,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,14,9,259.5768,-78.2215,-0.9795,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,10,290.5576,-81.8346,0.1145,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,12,288.8906,-82.1692,0.5982,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,14,13,613.6226,-86.3574,-0.4873,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
2,8.0000,14,16,620.1260,-87.1008,0.0552,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,14,20,326.4182,-83.0809,-1.3606,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,15,1,654.0006,-87.3097,0.3117,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,15,6,502.9811,-86.1440,-0.3449,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,15,17,1044.4989,-89.3540,0.7324,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,15,18,986.4590,-88.6945,-3.1022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,3,911.7023,-88.7003,1.0025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,7,818.0604,-88.3642,-0.1960,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,16,8,948.1634,-88.9035,-0.1534,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,16,9,378.2397,-84.2662,0.6021,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,16,10,886.4729,-89.1117,-0.2884,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,11,717.1810,-88.4552,-0.3300,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,16,12,829.5837,-88.9539,1.1526,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,16,13,544.5609,-86.6388,-0.0096,29,0.7250,0.6250,8,7,4,0,0,7,4,0.4286
2,8.0000,16,14,620.1260,-86.7784,0.1818,23,0.5750,0.5000,6,8,7,45,43,53,50,0.0566
2,8.0000,16,20,594.5152,-86.6146,-0.0554,25,0.6250,0.8542,48,8,8,2,2,10,10,0.0000
2,8.0000,17,1,435.1013,-84.8529,0.3369,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,17,2,189.2441,-78.8395,0.3840,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,17,3,715.3570,-88.5850,0.1963,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,8.0000,17,4,397.8343,-85.4261,0.4996,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,17,15,1044.4989,-88.9199,0.6359,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,17,18,534.2923,-86.8676,0.0970,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
2,8.0000,17,19,687.1751,-87.7310,-0.1290,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,8.0000,18,1,683.1909,-87.4521,-0.1784,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,18,2,530.0318,-85.7767,-0.4307,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,18,3,463.2448,-86.1401,0.0321,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
2,8.0000,18,4,543.8690,-86.4185,-0.6354,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
2,8.0000,18,5,813.5493,-88.7386,-0.0679,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,18,6,761.0921,-89.0766,0.1479,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,18,13,630.5587,-88.2864,0.0538,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
2,8.0000,18,15,986.4590,-89.3016,-0.2466,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,18,16,855.3106,-88.9722,0.2208,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,18,17,534.2923,-86.0681,0.1574,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,18,19,953.0468,-89.5971,-0.0622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,18,20,745.5063,-88.3388,-0.3947,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,19,2,664.4389,-87.7342,-0.0586,24,0.6000,0.9057,53,5,2,48,47,53,49,0.0755
2,8.0000,19,3,717.5664,-88.4962,-0.1312,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
2,8.0000,19,4,410.5969,-85.4959,0.1166,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,19,5,689.4969,-87.7476,-0.1215,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,19,17,687.1751,-88.3933,-0.0509,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,19,18,953.0468,-88.6437,0.7862,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,20,3,496.7684,-85.4957,0.0610,32,0.8000,0.6286,35,6,3,0,0,6,3,0.5000
2,8.0000,20,4,900.2586,-89.4179,-0.3228,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,20,5,537.0268,-86.9911,0.4276,24,0.6000,0.8800,25,6,4,48,44,54,48,0.1111
2,8.0000,20,9,358.0823,-83.5007,-0.3240,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,20,10,449.7454,-86.0516,-0.0588,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,20,12,541.7752,-86.9031,-0.0738,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,20,13,419.0389,-83.9990,-0.1560,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,20,14,326.4182,-82.9079,0.0810,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,20,16,594.5152,-86.0714,0.0143,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,20,18,745.5063,-88.0262,-0.1521,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,12.0000,0,7,577.7619,-86.6401,-0.5204,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
2,12.0000,0,8,485.1896,-84.8722,-0.0202,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,0,11,807.5683,-87.7564,0.0839,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,1,2,479.4746,-86.0967,0.1494,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
2,12.0000,1,3,907.5663,-89.2045,0.2513,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,1,4,769.3073,-88.8315,-0.4463,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
2,12.0000,1,6,757.2434,-87.7374,-0.1938,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,12.0000,1,15,738.2525,-87.6564,-0.2103,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,1,17,458.0433,-85.1093,-0.4837,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
2,12.0000,1,18,704.4360,-87.9837,0.0321,21,0.5250,0.8571,7,10,10,0,0,10,10,0.0000
2,12.0000,2,1,479.4746,-86.6069,-0.0144,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,12.0000,2,3,616.0717,-87.9710,-0.1660,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
2,12.0000,2,4,387.5522,-84.4361,-0.2486,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,2,17,214.3199,-77.9334,0.1066,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,2,18,632.3521,-86.7039,-0.2171,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,2,19,686.5191,-87.6380,0.4413,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
2,12.0000,3,2,616.0717,-87.7625,-1.2065,18,0.4500,0.0000,4,6,4,0,0,6,4,0.3333
2,12.0000,3,4,365.2111,-83.9472,-0.0495,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,3,5,465.4656,-84.9914,-0.6690,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
2,12.0000,3,9,841.8490,-88.9088,0.4494,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,3,10,1008.6105,-88.5039,-0.4415,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,3,13,666.9666,-87.7698,-0.5419,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,12.0000,3,14,945.7267,-88.5569,-0.0270,3,0.0750,0.8571,7,7,7,0,0,7,7,0.0000
2,12.0000,3,16,951.4417,-88.5406,-0.0998,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,3,17,518.0009,-87.7735,0.3740,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,12.0000,3,18,430.6963,-85.2049,0.6199,32,0.8000,0.8846,52,5,2,47,43,52,45,0.1346
2,12.0000,3,19,560.9589,-87.3552,0.4180,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
2,12.0000,3,20,598.1843,-86.7256,-0.7485,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
2,12.0000,4,1,769.3073,-88.5045,-0.2434,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,4,2,387.5522,-83.4338,-0.6803,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
2,12.0000,4,3,365.2111,-84.1475,-0.0498,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
2,12.0000,4,5,709.1412,-87.7321,-0.0401,21,0.5122,0.8000,10,8,8,0,0,8,8,0.0000
2,12.0000,4,13,936.7166,-89.2843,0.0823,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,4,17,311.8682,-83.6455,0.2363,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,4,18,633.4272,-87.2973,0.3399,24,0.5854,0.5000,6,8,7,0,0,8,7,0.1250
2,12.0000,4,19,338.1925,-84.3489,0.2636,40,0.9756,0.5000,6,3,0,0,0,3,0,1.0000
2,12.0000,5,3,465.4656,-84.6421,-0.7786,31,0.7750,0.2000,5,5,2,1,0,6,2,0.6667
2,12.0000,5,4,709.1412,-88.0504,-0.3142,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,5,9,795.7805,-89.1729,0.0978,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,5,10,683.7314,-87.7719,-0.2867,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,5,12,831.7633,-89.1411,-0.1206,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,5,13,740.2437,-88.2571,0.2672,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,5,14,699.5833,-88.3023,0.1079,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
2,12.0000,5,18,803.5193,-88.0542,0.4416,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,5,19,687.1877,-88.4367,0.8941,15,0.3750,0.6667,6,10,10,0,0,10,10,0.0000
2,12.0000,5,20,420.9740,-85.7681,0.0918,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,6,1,757.2434,-88.7160,-0.0818,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,6,3,1077.2194,-88.9484,1.0663,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,12.0000,6,11,930.7641,-89.3858,-0.1869,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,12.0000,6,13,727.3394,-88.8121,-0.1470,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,6,15,633.5912,-86.3840,-1.2581,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
2,12.0000,6,16,861.0540,-89.3918,-0.0892,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,6,18,675.9709,-88.0755,0.3025,22,0.5500,0.7143,7,4,2,0,0,4,2,0.5000
2,12.0000,7,0,577.7619,-86.9637,-0.1168,27,0.6923,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,7,8,272.3177,-80.6917,0.0116,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,7,11,350.5158,-82.2768,-0.6424,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,7,16,881.5014,-89.1519,-0.1996,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,8,0,485.1896,-85.8071,-0.4765,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,8,7,272.3177,-80.8672,-0.4041,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,8,11,408.3156,-82.6155,-0.5461,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,9,3,841.8490,-88.9991,0.1532,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,9,5,795.7805,-88.8031,-0.6879,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,9,10,584.3330,-87.0812,-0.0586,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
2,12.0000,9,11,943.7545,-89.7489,-0.1111,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,9,12,536.4040,-86.1106,0.2315,28,0.7000,0.8491,53,6,2,48,47,54,49,0.0926
2,12.0000,9,13,555.9849,-86.7612,0.1762,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,12.0000,9,14,372.6956,-81.9825,-1.0839,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,9,16,352.7151,-83.5387,0.3119,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
2,12.0000,9,18,771.0894,-89.4539,-0.0149,8,0.2000,0.8750,8,7,7,3,2,10,9,0.1000
2,12.0000,9,20,379.4986,-83.6799,-0.9186,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,10,3,1008.6105,-88.4338,0.1535,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,10,5,683.7314,-88.2131,0.0661,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,10,9,584.3330,-86.5486,-0.2604,33,0.8049,0.6667,6,7,6,0,0,7,6,0.1429
2,12.0000,10,12,389.2046,-83.7621,0.1750,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,10,13,931.5342,-89.0053,-0.2246,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,10,14,240.4901,-80.1181,0.8636,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,10,16,934.9704,-89.1145,-0.3119,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,10,20,458.9517,-85.8807,-0.0585,35,0.8537,0.3333,6,7,4,0,0,7,4,0.4286
2,12.0000,11,0,807.5683,-88.2799,0.1487,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,11,6,930.7641,-88.5269,0.2893,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,11,7,350.5158,-81.3613,-0.2698,37,0.9250,0.0000,5,4,1,0,0,4,1,0.7500
2,12.0000,11,8,408.3156,-83.0884,-1.1189,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,11,9,943.7545,-88.3562,0.2371,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,11,16,618.0349,-87.2840,0.6755,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,12,5,831.7633,-89.3349,0.7298,4,0.1000,1.0000,30,8,8,2,2,10,10,0.0000
2,12.0000,12,9,536.4040,-86.3230,-0.1391,32,0.8000,0.0000,4,8,7,22,21,30,28,0.0667
2,12.0000,12,10,389.2046,-83.9876,-0.3250,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,12,13,784.0409,-88.5373,-0.2611,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,12,14,261.1359,-80.5292,0.2138,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,12,16,815.5176,-89.0834,-0.0855,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,12,20,527.9021,-86.5411,-0.3717,30,0.7500,0.5000,6,5,1,24,22,29,23,0.2069
2,12.0000,13,3,666.9666,-87.8556,-0.3608,21,0.5250,0.6667,6,8,8,2,2,10,10,0.0000
2,12.0000,13,4,936.7166,-89.1513,0.3634,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,12.0000,13,5,740.2437,-87.8618,0.2805,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
2,12.0000,13,6,727.3394,-88.4137,-0.3697,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,13,9,555.9849,-86.2203,-0.0893,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
2,12.0000,13,10,931.5342,-88.9240,0.5517,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,13,12,784.0409,-88.7901,-0.0251,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,13,14,739.0505,-87.3962,-0.4782,14,0.3500,0.8571,7,10,10,0,0,10,10,0.0000
2,12.0000,13,16,544.3002,-86.8048,-0.2371,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,12.0000,13,17,899.0593,-89.1442,1.0116,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
2,12.0000,13,18,504.5569,-87.1454,0.6596,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
2,12.0000,13,20,526.6371,-85.8300,-0.6439,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
2,12.0000,14,3,945.7267,-89.6411,-0.2007,3,0.0750,1.0000,14,8,8,0,0,8,8,0.0000
2,12.0000,14,5,699.5833,-87.5447,0.0872,12,0.3000,1.0000,8,7,5,1,0,8,5,0.3750
2,12.0000,14,9,372.6956,-81.7535,-1.0653,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,12.0000,14,10,240.4901,-80.3393,0.5227,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,14,12,261.1359,-81.3868,0.3502,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,14,13,739.0505,-87.8013,-0.3821,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,12.0000,14,16,712.3543,-87.2521,-0.4766,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,12.0000,14,20,349.7589,-82.8772,-0.1106,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,15,1,738.2525,-87.7849,0.2165,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
2,12.0000,15,6,633.5912,-86.9972,-0.8364,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
2,12.0000,16,3,951.4417,-88.3183,0.0470,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,16,6,861.0540,-89.7992,0.1894,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,16,7,881.5014,-88.6268,0.5512,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,16,9,352.7151,-84.1620,0.1716,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,16,10,934.9704,-88.8301,0.0349,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,16,11,618.0349,-87.6260,0.0387,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
2,12.0000,16,12,815.5176,-88.5517,-0.5987,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,16,13,544.3002,-86.7968,0.1596,32,0.7805,0.5714,7,8,8,4,3,12,11,0.0833
2,12.0000,16,14,712.3543,-88.0155,-0.3039,21,0.5122,0.9434,53,7,5,25,24,32,29,0.0938
2,12.0000,16,18,708.1174,-88.6256,0.1850,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,16,20,666.7253,-87.8001,-0.5371,26,0.6341,1.0000,10,7,5,0,0,7,5,0.2857
2,12.0000,17,1,458.0433,-85.3780,0.0160,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,12.0000,17,2,214.3199,-77.3829,-0.3657,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,17,3,518.0009,-86.9851,1.0205,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
2,12.0000,17,4,311.8682,-83.7176,0.3572,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,17,5,921.7768,-88.8354,-0.1693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,17,18,543.4889,-86.4846,0.0580,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
2,12.0000,17,19,625.2207,-87.5259,0.5285,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
2,12.0000,18,1,704.4360,-88.0028,0.2006,19,0.4872,0.6667,6,9,7,0,0,9,7,0.2222
2,12.0000,18,2,632.3521,-87.4917,-0.5250,29,0.7436,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,18,3,430.6963,-85.7189,0.2135,38,0.9744,0.3333,6,6,5,0,0,6,5,0.1667
2,12.0000,18,4,633.4272,-87.5766,-0.6387,31,0.7949,0.0000,4,6,4,0,0,6,4,0.3333
2,12.0000,18,5,803.5193,-88.6945,-0.0818,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,18,6,675.9709,-87.9607,-0.0928,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,18,9,771.0894,-88.6999,0.2785,9,0.2308,0.8000,5,8,6,0,0,8,6,0.2500
2,12.0000,18,13,504.5569,-87.4199,-0.1802,32,0.8205,0.6667,6,6,4,0,0,6,4,0.3333
2,12.0000,18,15,1104.5956,-89.2364,0.2923,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,18,16,708.1174,-88.4119,0.3574,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
2,12.0000,18,17,543.4889,-86.5539,-0.4123,32,0.8205,0.8750,8,6,4,0,0,6,4,0.3333
2,12.0000,18,19,932.4212,-89.1584,0.6643,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,18,20,717.0244,-88.3211,-0.2261,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,19,2,686.5191,-87.5723,-0.0401,18,0.4500,0.9245,53,8,8,48,47,56,55,0.0179
2,12.0000,19,3,560.9589,-86.7827,0.5972,16,0.4000,0.6250,8,7,3,0,0,7,3,0.5714
2,12.0000,19,4,338.1925,-83.9501,0.4226,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,12.0000,19,5,687.1877,-87.8037,-0.1059,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,19,17,625.2207,-88.0396,0.3749,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,12.0000,19,18,932.4212,-89.2727,-0.3779,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,20,3,598.1843,-86.6917,-0.2449,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,12.0000,20,5,420.9740,-85.4484,0.7601,35,0.8750,0.8889,54,4,0,48,43,52,43,0.1731
2,12.0000,20,9,379.4986,-83.8696,-0.2919,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,20,10,458.9517,-85.8003,-0.7082,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,12.0000,20,12,527.9021,-86.6492,0.2109,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
2,12.0000,20,13,526.6371,-85.2376,-1.0768,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,12.0000,20,14,349.7589,-83.2809,0.2248,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,20,16,666.7253,-87.2652,-0.0951,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
2,12.0000,20,18,717.0244,-88.0007,0.0765,18,0.4500,1.0000,8,7,6,4,4,11,10,0.0909
2,16.0000,0,7,558.9815,-86.9096,-0.3240,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,16.0000,0,8,515.6271,-86.5395,-0.7035,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
