t_s,node,x,y,z
180.000,34,956.137,812.762,109.886
180.000,35,387.845,763.975,565.845
180.000,36,2448.364,18.605,580.210
180.000,37,1926.310,827.620,466.010
180.000,38,816.032,524.012,316.383
180.000,39,1309.935,1193.849,516.264
180.000,40,1731.076,264.375,506.467
180.000,41,1065.559,1263.221,585.838
180.000,42,2693.297,369.382,430.248
180.000,43,2477.138,88.406,522.903
180.000,44,24.356,1046.948,389.502
180.000,45,1479.875,1273.787,262.650
180.000,46,2211.895,493.588,534.504
180.000,47,749.854,1354.656,279.642
180.000,48,877.784,184.038,388.705
180.000,49,528.790,824.967,502.263
180.000,50,980.433,1130.685,506.422
180.000,51,1052.507,1074.631,410.873
180.000,52,1524.445,793.403,154.267
180.000,53,76.173,1374.022,154.966
180.000,54,1717.525,421.110,282.167
180.000,55,2282.760,772.350,205.863
180.000,56,2223.676,999.867,174.214
180.000,57,2515.169,1007.905,458.546
180.000,58,467.731,84.216,565.886
180.000,59,1317.414,877.797,416.221
180.000,60,959.000,1109.245,170.059
180.000,61,1191.785,544.102,226.861
180.000,62,1640.059,535.564,221.129
180.000,63,748.992,664.467,548.041
180.000,64,447.181,87.216,168.653
180.000,65,2775.777,560.100,236.297
180.000,66,1927.696,78.583,484.227
180.000,67,869.499,866.482,331.372
180.000,68,2230.258,197.546,153.638
180.000,69,196.878,1144.310,413.937
180.000,70,2041.917,186.150,474.544
180.000,71,2421.686,1105.424,465.516
180.000,72,723.386,856.575,442.322
180.000,73,2146.537,745.416,564.362
180.000,74,2371.654,1065.350,134.344
180.000,75,2786.210,1029.935,500.260
180.000,76,1412.859,1038.501,481.122
180.000,77,2009.628,866.078,352.981
180.000,78,601.486,1229.695,269.592
180.000,79,414.159,567.339,324.023
180.000,80,2613.866,32.786,423.097
185.000,0,826.836,1394.864,321.899
185.000,1,1924.194,353.956,413.649
185.000,2,1022.900,897.276,165.864
185.000,3,62.227,410.554,527.657
185.000,4,574.402,1091.099,217.666
185.000,5,1660.288,708.292,403.931
185.000,6,1701.714,1307.883,263.322
185.000,7,1802.750,357.951,234.879
185.000,8,444.143,163.563,175.664
185.000,9,1550.104,265.659,556.167
185.000,10,52.118,1173.071,570.227
185.000,11,353.870,286.589,275.399
185.000,12,187.152,282.095,520.021
185.000,13,1596.437,459.276,139.016
185.000,14,2050.214,227.790,210.563
185.000,15,1632.368,356.296,465.192
185.000,16,636.232,1236.788,536.556
185.000,17,1535.301,1386.988,179.488
185.000,18,2576.737,627.546,212.943
185.000,19,2206.620,1069.406,412.431
185.000,20,1110.945,222.337,198.666
185.000,21,1306.074,287.541,117.367
185.000,22,2307.777,26.036,270.197
185.000,23,835.453,344.265,375.082
185.000,24,1465.322,908.032,153.971
185.000,25,2531.074,254.437,200.675
185.000,26,2221.375,1251.731,169.222
185.000,27,1986.363,975.161,581.762
185.000,28,185.777,1213.897,388.664
185.000,29,2661.327,287.514,436.176
185.000,30,2644.496,311.341,174.011
185.000,31,2356.981,867.522,120.781
185.000,32,1038.132,366.496,123.518
185.000,33,1745.770,474.700,477.116
185.000,34,1035.370,805.990,109.527
185.000,35,386.058,841.594,561.552
185.000,36,2327.457,6.227,581.395
185.000,37,1849.363,754.710,468.368
185.000,38,717.580,498.455,315.326
185.000,39,1289.221,1065.084,511.833
185.000,40,1774.834,186.021,505.133
185.000,41,1146.223,1162.008,577.972
185.000,42,2590.536,368.584,431.279
185.000,43,2428.222,178.294,527.470
185.000,44,9.245,1119.103,391.780
185.000,45,1560.199,1257.293,256.259
185.000,46,2150.639,577.068,534.011
185.000,47,673.061,1386.342,273.612
185.000,48,983.950,200.474,389.429
185.000,49,450.573,704.121,497.367
185.000,50,906.164,1054.349,501.862
185.000,51,970.721,1135.157,410.177
185.000,52,1608.662,913.313,150.750
185.000,53,68.845,1378.232,156.692
185.000,54,1665.935,523.678,280.958
185.000,55,2219.512,857.947,207.154
185.000,56,2361.481,1026.014,176.618
185.000,57,2545.066,1114.379,463.652
185.000,58,527.055,12.605,568.549
185.000,59,1362.607,774.098,414.469
185.000,60,870.018,1211.085,168.657
185.000,61,1267.636,661.145,230.297
185.000,62,1711.805,556.155,225.034
185.000,63,727.394,567.539,545.686
185.000,64,388.018,192.462,170.512
185.000,65,2715.893,629.302,239.878
185.000,66,1880.365,152.833,486.835
185.000,67,957.621,975.610,332.286
185.000,68,2135.623,223.971,152.100
185.000,69,335.052,1200.276,411.565
185.000,70,2115.463,215.331,471.276
185.000,71,2415.947,991.873,461.534
185.000,72,676.411,752.341,449.172
185.000,73,2068.981,709.545,566.015
185.000,74,2454.049,1033.882,135.462
185.000,75,2793.731,1152.767,492.804
185.000,76,1435.387,938.870,480.054
185.000,77,2051.550,767.971,348.778
185.000,78,563.837,1119.811,271.860
185.000,79,366.733,438.088,316.376
185.000,80,2657.603,48.518,421.193
190.000,0,909.288,1373.938,323.274
190.000,1,1898.052,277.641,412.625
190.000,2,1119.242,983.640,162.873
190.000,3,73.508,496.218,527.016
190.000,4,669.961,1097.739,218.511
190.000,5,1547.915,710.784,402.547
190.000,6,1683.011,1200.713,263.232
190.000,7,1863.809,400.580,238.996
190.000,8,538.484,213.342,172.199
190.000,9,1456.708,209.783,549.741
190.000,10,22.362,1264.473,564.401
190.000,11,265.481,362.640,277.770
190.000,12,115.788,383.909,524.507
190.000,13,1503.045,417.613,142.373
190.000,14,2046.844,383.472,207.895
190.000,15,1506.039,327.402,464.236
190.000,16,551.805,1172.823,540.411
190.000,17,1585.177,1338.751,175.249
190.000,18,2630.746,675.825,215.951
190.000,19,2219.132,975.407,412.187
190.000,20,1168.669,311.159,204.177
190.000,21,1195.179,241.979,120.133
190.000,22,2451.946,7.423,265.987
190.000,23,740.449,446.600,380.751
190.000,24,1477.481,811.176,155.502
190.000,25,2504.521,179.181,198.723
190.000,26,2347.143,1272.460,173.012
190.000,27,2113.237,1030.808,579.281
190.000,28,132.832,1291.806,389.918
190.000,29,2715.288,207.044,432.229
190.000,30,2705.877,250.767,176.570
190.000,31,2321.787,777.029,116.154
190.000,32,913.115,346.362,123.500
190.000,33,1620.447,497.721,474.599
190.000,34,1109.282,826.143,109.080
190.000,35,390.609,918.782,559.392
190.000,36,2209.897,33.558,580.416
190.000,37,1758.021,704.573,471.922
190.000,38,616.481,449.899,310.407
190.000,39,1255.980,941.419,505.144
190.000,40,1817.094,111.999,504.887
190.000,41,1238.449,1076.482,576.357
190.000,42,2485.866,353.093,431.034
190.000,43,2383.520,268.337,530.091
190.000,44,15.159,1193.611,395.369
190.000,45,1644.891,1237.868,254.441
190.000,46,2085.535,676.747,529.393
190.000,47,614.199,1295.457,270.104
190.000,48,1094.572,196.393,387.084
190.000,49,413.309,564.899,488.695
190.000,50,810.823,997.537,495.034
190.000,51,901.471,1211.583,407.504
190.000,52,1701.432,1026.328,149.484
190.000,53,69.113,1299.886,158.147
190.000,54,1619.534,630.090,279.142
190.000,55,2162.854,950.393,207.768
190.000,56,2490.658,1087.339,178.302
190.000,57,2573.060,1222.224,468.831
190.000,58,568.136,117.210,574.909
190.000,59,1393.766,665.175,410.873
190.000,60,783.747,1318.786,168.103
190.000,61,1336.325,783.882,230.420
190.000,62,1785.593,573.244,228.947
190.000,63,678.395,473.659,541.477
190.000,64,337.756,298.843,170.660
190.000,65,2635.920,683.498,244.306
190.000,66,1849.384,237.409,488.733
190.000,67,1018.822,1102.900,333.934
190.000,68,2034.080,237.354,151.034
190.000,69,458.765,1275.942,413.147
190.000,70,2196.497,241.984,466.943
190.000,71,2416.523,869.962,458.048
190.000,72,633.076,650.439,453.286
190.000,73,1986.150,669.405,566.893
190.000,74,2529.413,994.818,134.133
190.000,75,2717.125,1272.032,487.994
190.000,76,1458.257,841.050,478.722
190.000,77,2098.956,672.043,343.868
190.000,78,511.793,1022.012,275.143
190.000,79,312.833,314.399,311.124
190.000,80,2690.345,131.977,420.042
195.000,0,999.221,1357.296,325.353
195.000,1,1875.003,196.635,411.503
195.000,2,1238.032,1024.817,160.942
195.000,3,77.664,568.799,527.650
195.000,4,749.991,1123.586,216.627
195.000,5,1438.134,691.088,400.612
195.000,6,1673.867,1086.478,263.829
195.000,7,1915.765,462.316,242.772
195.000,8,631.297,256.692,169.402
195.000,9,1370.185,152.403,545.533
195.000,10,3.706,1356.783,559.423
195.000,11,162.218,437.731,280.109
195.000,12,37.822,481.767,530.773
195.000,13,1400.570,395.795,145.745
195.000,14,2050.316,529.238,212.851
195.000,15,1383.463,313.749,462.020
195.000,16,464.839,1101.960,546.283
195.000,17,1624.453,1235.042,171.080
195.000,18,2705.817,707.308,221.435
195.000,19,2230.298,886.697,412.763
195.000,20,1217.530,406.799,207.582
195.000,21,1102.240,181.457,121.103
195.000,22,2603.700,13.592,262.195
195.000,23,648.883,542.672,387.599
195.000,24,1495.558,719.770,156.793
195.000,25,2470.593,95.151,197.597
195.000,26,2471.857,1280.398,174.548
195.000,27,2227.119,1114.918,576.072
195.000,28,86.113,1378.921,390.643
195.000,29,2770.553,117.357,429.953
195.000,30,2758.529,181.216,177.567
195.000,31,2280.023,698.968,113.645
195.000,32,787.251,360.296,123.696
195.000,33,1503.196,479.534,474.391
195.000,34,1179.791,822.065,107.556
195.000,35,404.749,993.476,558.663
195.000,36,2091.960,51.266,580.954
195.000,37,1665.137,657.138,473.116
195.000,38,518.639,416.598,308.777
195.000,39,1198.488,821.273,498.635
195.000,40,1863.458,31.951,505.316
195.000,41,1315.370,979.073,572.969
195.000,42,2381.022,352.919,431.486
195.000,43,2345.661,357.102,532.134
195.000,44,28.048,1269.538,399.438
195.000,45,1724.963,1226.589,251.604
195.000,46,2009.594,760.016,524.850
195.000,47,545.555,1206.359,264.709
195.000,48,1202.909,211.451,383.316
195.000,49,321.472,460.288,482.753
195.000,50,715.497,945.879,490.001
195.000,51,817.142,1259.181,407.572
195.000,52,1812.651,1117.265,149.057
195.000,53,53.190,1225.542,158.808
195.000,54,1595.269,752.351,278.683
195.000,55,2104.210,1035.965,206.407
195.000,56,2625.653,1133.741,180.561
195.000,57,2601.569,1327.536,473.227
195.000,58,631.216,206.138,578.817
195.000,59,1439.123,558.941,408.586
195.000,60,697.561,1404.944,168.133
195.000,61,1413.342,903.698,233.838
195.000,62,1855.279,585.714,232.515
195.000,63,639.146,386.862,539.049
195.000,64,267.844,399.865,168.946
195.000,65,2560.306,747.859,247.504
195.000,66,1823.201,323.093,490.244
195.000,67,1106.769,1215.804,337.760
195.000,68,1932.423,245.725,148.953
195.000,69,573.030,1372.341,414.042
195.000,70,2280.897,263.569,464.335
195.000,71,2392.140,752.512,451.931
195.000,72,600.803,541.217,460.119
195.000,73,1899.077,626.109,565.384
195.000,74,2605.944,944.329,131.837
195.000,75,2643.983,1387.482,480.190
195.000,76,1480.969,740.940,476.831
195.000,77,2130.975,572.674,338.284
195.000,78,456.433,914.172,276.767
195.000,79,240.737,195.890,302.383
195.000,80,2720.101,205.667,419.845
200.000,0,1081.125,1326.973,326.873
200.000,1,1841.774,124.357,410.235
200.000,2,1351.746,1085.850,160.871
200.000,3,83.819,650.124,528.023
200.000,4,840.041,1139.585,214.570
200.000,5,1322.755,678.493,401.182
200.000,6,1642.231,979.007,265.980
200.000,7,1951.617,529.536,247.134
200.000,8,723.559,299.147,167.828
200.000,9,1282.874,104.120,540.061
200.000,10,16.863,1390.579,556.279
200.000,11,90.581,537.582,283.540
200.000,12,64.770,570.886,534.282
200.000,13,1301.367,355.024,147.753
200.000,14,2021.130,672.744,213.181
200.000,15,1263.145,286.919,455.282
200.000,16,391.201,1033.002,550.331
200.000,17,1670.004,1133.760,164.337
200.000,18,2771.870,736.395,224.902
200.000,19,2244.329,792.215,413.256
200.000,20,1260.733,504.764,210.029
200.000,21,1026.504,89.642,126.192
200.000,22,2748.439,4.029,258.944
200.000,23,540.259,631.859,394.405
200.000,24,1504.723,622.266,158.771
200.000,25,2451.093,7.356,195.574
200.000,26,2600.424,1294.215,173.131
200.000,27,2355.014,1194.364,573.278
200.000,28,43.688,1360.490,389.917
200.000,29,2797.835,41.980,423.433
200.000,30,2818.711,112.073,177.464
200.000,31,2245.312,615.924,111.580
200.000,32,664.544,343.803,123.549
200.000,33,1392.725,477.238,474.732
200.000,34,1255.071,830.271,107.094
200.000,35,403.024,1066.913,556.281
200.000,36,1978.479,105.693,579.086
200.000,37,1565.303,611.773,474.952
200.000,38,420.822,381.131,305.932
200.000,39,1132.440,701.582,490.438
200.000,40,1906.335,46.180,504.589
200.000,41,1414.117,899.778,569.814
200.000,42,2273.904,358.788,432.167
200.000,43,2316.284,452.172,534.502
200.000,44,36.781,1361.346,404.118
200.000,45,1799.553,1197.898,248.266
200.000,46,1943.958,845.973,521.628
200.000,47,477.912,1125.612,260.478
200.000,48,1304.252,204.993,382.673
200.000,49,259.556,336.982,480.202
200.000,50,629.110,884.017,484.727
200.000,51,743.037,1322.533,404.065
200.000,52,1910.183,1216.214,147.316
200.000,53,51.524,1149.285,159.538
200.000,54,1564.661,864.960,276.161
200.000,55,2053.857,1127.872,204.986
200.000,56,2765.995,1157.102,182.115
200.000,57,2624.461,1389.183,477.198
200.000,58,698.352,290.759,583.838
200.000,59,1480.841,452.936,409.021
200.000,60,595.165,1315.931,167.932
200.000,61,1505.978,1009.655,237.866
200.000,62,1931.801,585.511,234.976
200.000,63,618.933,288.015,535.995
200.000,64,190.306,497.408,167.949
200.000,65,2494.061,811.309,249.865
200.000,66,1794.964,407.118,492.838
200.000,67,1193.062,1335.419,335.440
200.000,68,1828.970,243.512,147.031
200.000,69,709.791,1409.662,412.445
200.000,70,2362.383,299.103,461.228
200.000,71,2387.729,640.100,446.368
200.000,72,534.257,443.758,463.900
200.000,73,1807.645,596.277,566.523
200.000,74,2690.087,919.328,132.844
200.000,75,2578.999,1306.907,474.554
200.000,76,1503.563,635.319,477.263
200.000,77,2138.140,479.037,334.709
200.000,78,420.546,807.757,276.421
200.000,79,180.412,73.541,293.418
200.000,80,2760.243,283.123,419.495
205.000,0,1167.568,1295.211,326.973
205.000,1,1811.382,44.207,408.175
205.000,2,1473.169,1127.169,159.879
205.000,3,98.410,729.833,528.356
205.000,4,932.411,1156.685,215.537
205.000,5,1206.668,676.956,402.003
205.000,6,1641.629,864.046,269.629
205.000,7,2006.967,572.395,249.723
205.000,8,818.013,344.084,168.433
205.000,9,1180.955,45.751,533.174
205.000,10,43.841,1309.036,551.774
205.000,11,19.137,605.968,286.160
205.000,12,130.548,671.684,538.845
205.000,13,1207.010,312.502,150.427
205.000,14,2023.878,820.340,216.086
205.000,15,1139.253,253.418,450.326
205.000,16,299.923,971.805,553.635
205.000,17,1724.476,1040.068,159.960
205.000,18,2792.728,772.363,228.281
205.000,19,2248.667,697.432,414.766
205.000,20,1306.030,605.676,213.703
205.000,21,931.949,23.864,128.427
205.000,22,2721.472,7.979,256.097
205.000,23,433.346,722.904,401.057
205.000,24,1515.634,525.162,160.238
205.000,25,2428.181,87.388,192.465
205.000,26,2732.933,1302.357,176.099
205.000,27,2468.088,1286.950,572.026
205.000,28,28.266,1289.561,392.449
205.000,29,2734.118,57.752,416.993
205.000,30,2755.308,47.356,179.288
205.000,31,2219.507,531.703,107.840
205.000,32,530.334,343.837,125.187
205.000,33,1278.812,457.100,473.623
205.000,34,1331.842,836.111,107.387
205.000,35,381.022,1135.739,554.857
205.000,36,1864.768,134.472,577.944
205.000,37,1473.414,562.156,477.518
205.000,38,328.931,340.446,303.183
205.000,39,1110.181,570.657,487.236
205.000,40,1954.783,123.944,503.518
205.000,41,1487.110,800.931,566.312
205.000,42,2166.837,368.798,431.184
205.000,43,2274.323,539.950,538.613
205.000,44,60.813,1389.744,407.885
205.000,45,1878.874,1180.296,245.799
205.000,46,1886.068,945.082,521.260
205.000,47,399.018,1043.063,256.841
205.000,48,1413.082,193.343,379.459
205.000,49,170.691,228.956,475.328
205.000,50,547.155,820.158,477.519
205.000,51,659.976,1381.084,403.369
205.000,52,2011.587,1322.152,147.946
205.000,53,61.890,1074.409,160.242
205.000,54,1522.714,980.640,274.656
205.000,55,1999.548,1210.964,202.848
205.000,56,2710.654,1188.043,186.267
205.000,57,2650.924,1286.551,484.378
205.000,58,747.573,387.271,589.380
205.000,59,1540.537,353.320,410.109
205.000,60,498.062,1225.893,169.267
205.000,61,1607.668,1117.089,240.092
205.000,62,2011.384,590.131,238.429
205.000,63,587.298,193.710,533.585
205.000,64,130.823,597.672,167.159
205.000,65,2414.679,851.485,252.364
205.000,66,1761.168,489.729,495.055
205.000,67,1297.083,1398.314,339.794
205.000,68,1720.601,248.383,145.599
205.000,69,839.158,1346.690,408.718
205.000,70,2436.252,340.505,456.881
205.000,71,2385.406,529.139,441.185
205.000,72,481.772,334.896,469.918
205.000,73,1732.862,551.376,566.089
205.000,74,2766.469,880.496,132.244
205.000,75,2492.812,1205.500,467.114
205.000,76,1540.942,535.035,477.394
205.000,77,2178.099,377.141,328.429
205.000,78,373.318,699.303,278.375
205.000,79,107.261,52.803,284.617
205.000,80,2792.258,361.937,419.203
210.000,0,1251.243,1259.050,327.325
210.000,1,1784.637,43.571,406.801
210.000,2,1574.543,1197.935,156.628
210.000,3,109.240,816.601,528.011
210.000,4,1021.463,1173.160,216.336
210.000,5,1097.076,670.426,401.653
210.000,6,1623.923,743.687,269.692
210.000,7,2055.855,631.712,251.877
210.000,8,895.980,401.975,166.926
210.000,9,1088.594,27.024,530.123
210.000,10,62.684,1217.215,547.426
210.000,11,118.539,690.383,286.993
210.000,12,200.418,761.124,544.161
210.000,13,1114.119,274.722,152.866
210.000,14,2017.788,964.184,218.198
210.000,15,1015.445,223.950,446.224
210.000,16,211.797,913.371,560.171
210.000,17,1757.940,930.886,153.920
210.000,18,2721.592,797.917,231.673
210.000,19,2251.397,603.662,414.857
210.000,20,1343.081,709.158,220.843
210.000,21,833.030,58.729,129.069
210.000,22,2575.257,4.659,252.270
210.000,23,336.598,818.315,404.649
210.000,24,1539.714,432.671,162.737
210.000,25,2403.711,171.733,190.139
210.000,26,2780.791,1301.164,177.385
210.000,27,2568.232,1381.376,568.311
210.000,28,84.719,1209.177,393.153
210.000,29,2678.049,148.007,412.121
210.000,30,2698.802,24.590,180.878
210.000,31,2183.116,447.392,105.466
210.000,32,404.781,335.140,122.168
210.000,33,1159.290,437.523,473.671
210.000,34,1407.099,858.039,107.038
210.000,35,375.238,1207.052,553.140
210.000,36,1749.281,159.336,575.051
210.000,37,1388.260,504.279,477.608
210.000,38,233.361,288.435,300.332
210.000,39,1031.529,459.408,484.296
210.000,40,2000.333,197.950,503.610
210.000,41,1560.851,690.680,560.890
210.000,42,2064.465,356.665,429.825
210.000,43,2228.112,629.401,540.865
210.000,44,76.650,1311.205,411.625
210.000,45,1954.029,1150.965,243.065
210.000,46,1809.289,1031.178,516.007
210.000,47,311.009,975.812,249.752
210.000,48,1528.564,189.075,377.944
210.000,49,93.157,106.281,469.427
210.000,50,458.996,758.744,472.313
210.000,51,582.975,1391.599,398.843
210.000,52,2103.447,1405.729,150.982
210.000,53,61.838,1000.560,160.981
210.000,54,1464.007,1092.231,275.388
210.000,55,1958.440,1305.080,201.384
210.000,56,2581.873,1252.773,188.895
210.000,57,2682.963,1192.990,490.023
210.000,58,812.061,466.458,592.841
210.000,59,1596.882,255.668,410.399
210.000,60,399.041,1121.042,167.069
210.000,61,1684.609,1230.575,243.228
210.000,62,2085.768,599.662,241.514
210.000,63,562.454,92.745,530.528
210.000,64,50.773,683.693,166.428
210.000,65,2350.683,921.825,255.629
210.000,66,1724.794,568.230,497.246
210.000,67,1381.680,1274.016,343.781
210.000,68,1619.535,250.084,145.700
210.000,69,980.486,1294.109,410.200
210.000,70,2515.725,353.989,452.404
210.000,71,2374.457,415.237,436.223
210.000,72,431.416,224.268,471.870
210.000,73,1657.226,508.561,566.474
210.000,74,2804.978,828.029,132.664
210.000,75,2433.402,1088.951,461.160
210.000,76,1558.886,432.323,475.545
210.000,77,2208.487,267.103,322.240
210.000,78,354.641,577.413,280.472
210.000,79,43.011,179.362,275.917
210.000,80,2812.950,447.283,417.218
215.000,0,1330.410,1226.207,327.202
215.000,1,1747.914,111.984,406.424
215.000,2,1681.068,1262.792,154.707
215.000,3,121.116,894.659,528.533
215.000,4,1106.960,1195.492,217.014
215.000,5,985.543,679.816,402.136
215.000,6,1618.824,624.673,270.624
215.000,7,2101.015,696.465,255.659
215.000,8,976.935,455.446,165.282
215.000,9,999.921,90.697,523.269
215.000,10,83.245,1121.657,543.687
215.000,11,214.037,767.056,290.277
215.000,12,268.112,860.723,549.906
215.000,13,1017.454,246.319,155.628
215.000,14,2039.299,1106.927,219.022
215.000,15,892.579,214.939,442.016
215.000,16,120.515,858.086,562.683
215.000,17,1806.136,835.227,150.070
215.000,18,2656.293,841.178,236.341
215.000,19,2250.472,507.523,414.809
215.000,20,1396.615,803.348,227.827
215.000,21,725.776,128.300,132.554
215.000,22,2430.880,11.312,247.431
215.000,23,221.353,902.794,410.431
215.000,24,1540.424,329.736,162.989
215.000,25,2370.210,251.847,186.781
215.000,26,2652.929,1314.856,180.410
215.000,27,2683.889,1365.997,565.843
215.000,28,148.711,1129.189,393.837
215.000,29,2609.825,226.059,408.046
215.000,30,2633.813,82.972,179.725
215.000,31,2137.415,373.039,101.476
215.000,32,273.974,323.210,122.639
215.000,33,1040.723,434.310,473.541
215.000,34,1486.264,873.129,106.386
215.000,35,361.751,1278.354,550.162
215.000,36,1640.409,212.143,573.025
215.000,37,1298.635,458.775,478.755
215.000,38,139.313,234.761,298.351
215.000,39,962.627,349.010,479.218
215.000,40,2055.486,271.025,505.804
215.000,41,1628.694,579.653,555.018
215.000,42,1953.514,359.900,428.383
215.000,43,2196.734,718.593,543.440
215.000,44,88.431,1236.535,416.473
215.000,45,2036.390,1136.800,240.516
215.000,46,1730.491,1103.393,515.103
215.000,47,242.260,893.713,244.463
215.000,48,1640.928,192.838,375.726
215.000,49,19.028,29.815,461.987
215.000,50,380.535,690.418,465.935
215.000,51,507.127,1321.972,395.177
215.000,52,2180.850,1282.908,151.433
215.000,53,68.869,929.170,164.389
215.000,54,1447.687,1216.251,274.077
215.000,55,1888.315,1380.708,201.205
215.000,56,2445.645,1312.304,191.678
215.000,57,2727.489,1100.257,496.187
215.000,58,880.905,552.761,596.940
215.000,59,1661.596,163.314,410.888
215.000,60,305.295,1016.558,166.190
215.000,61,1752.312,1356.090,244.598
215.000,62,2163.215,612.941,245.569
215.000,63,521.707,19.747,530.402
215.000,64,21.782,788.069,164.757
215.000,65,2279.200,978.890,258.065
215.000,66,1699.135,652.940,500.205
215.000,67,1462.038,1149.038,346.972
215.000,68,1516.638,238.025,144.978
215.000,69,1108.663,1226.926,411.369
215.000,70,2587.991,380.338,450.800
215.000,71,2355.783,295.820,431.748
215.000,72,379.005,122.080,474.602
215.000,73,1574.745,466.813,568.002
215.000,74,2726.280,792.356,132.983
215.000,75,2365.068,971.421,456.675
215.000,76,1568.846,321.922,472.235
215.000,77,2244.268,175.617,317.714
215.000,78,297.776,470.937,282.699
215.000,79,7.451,308.753,268.589
215.000,80,2778.327,523.012,416.848
220.000,0,1416.592,1209.294,327.055
220.000,1,1712.218,186.161,404.622
220.000,2,1785.883,1336.852,155.694
220.000,3,130.889,981.284,530.041
220.000,4,1192.690,1216.236,219.302
220.000,5,872.611,640.427,400.391
220.000,6,1622.913,510.052,269.671
220.000,7,2152.732,757.281,258.319
220.000,8,1072.985,500.227,162.195
220.000,9,911.755,152.020,518.993
220.000,10,118.537,1036.813,540.380
220.000,11,309.073,840.410,293.638
220.000,12,356.574,950.705,554.586
220.000,13,921.135,208.481,160.043
220.000,14,2046.814,1246.849,222.974
220.000,15,769.449,198.298,436.980
220.000,16,23.434,802.650,567.244
220.000,17,1864.329,740.614,143.692
220.000,18,2583.005,877.697,241.893
220.000,19,2259.530,414.268,415.999
220.000,20,1445.350,900.954,230.260
220.000,21,620.323,189.999,134.257
220.000,22,2286.091,17.603,241.770
220.000,23,132.706,1002.481,415.183
220.000,24,1580.488,231.420,166.209
220.000,25,2352.470,330.445,184.835
220.000,26,2523.087,1313.619,180.583
220.000,27,2795.917,1276.980,561.407
220.000,28,198.439,1047.475,394.165
220.000,29,2540.536,302.128,404.485
220.000,30,2576.838,146.255,182.506
220.000,31,2106.799,286.744,101.585
220.000,32,148.633,307.063,120.956
220.000,33,928.531,436.375,472.616
220.000,34,1562.848,875.060,106.919
220.000,35,358.023,1356.456,548.759
220.000,36,1532.032,265.785,570.497
220.000,37,1207.236,416.168,478.316
220.000,38,33.965,209.889,294.716
220.000,39,920.726,219.666,474.107
220.000,40,2103.528,343.077,506.859
220.000,41,1718.275,498.127,550.327
220.000,42,1848.154,352.676,426.779
220.000,43,2173.092,811.331,545.375
220.000,44,104.581,1165.470,419.118
220.000,45,2114.573,1119.796,237.591
220.000,46,1653.751,1181.468,512.517
220.000,47,176.835,811.965,237.538
220.000,48,1748.868,190.912,374.498
220.000,49,75.032,154.409,456.034
220.000,50,293.617,623.298,463.156
220.000,51,432.775,1251.724,392.518
220.000,52,2278.473,1175.694,153.402
220.000,53,69.681,861.251,165.531
220.000,54,1412.464,1333.125,271.199
220.000,55,1831.112,1362.192,201.173
220.000,56,2308.152,1362.525,196.298
220.000,57,2753.369,997.487,501.073
220.000,58,919.828,653.778,599.429
220.000,59,1709.389,55.973,411.610
220.000,60,202.200,925.178,164.655
220.000,61,1821.430,1341.393,245.240
220.000,62,2230.207,643.527,249.575
220.000,63,503.963,119.416,528.157
220.000,64,74.063,902.006,163.243
220.000,65,2209.959,1041.736,261.851
220.000,66,1659.247,727.883,504.223
220.000,67,1526.390,1020.774,349.095
220.000,68,1418.142,249.658,142.808
220.000,69,1242.601,1184.618,410.309
220.000,70,2669.040,398.291,446.916
220.000,71,2339.775,180.232,431.126
220.000,72,315.769,23.170,478.458
220.000,73,1502.381,417.026,569.164
220.000,74,2642.488,758.583,131.903
220.000,75,2298.907,845.481,454.931
220.000,76,1570.985,214.211,470.877
220.000,77,2264.788,77.213,313.074
220.000,78,244.562,365.546,282.573
220.000,79,77.686,423.248,262.849
220.000,80,2736.190,594.046,414.634
225.000,0,1497.111,1164.551,328.180
225.000,1,1680.088,260.544,404.428
225.000,2,1897.938,1397.272,153.040
225.000,3,147.092,1060.097,530.899
225.000,4,1282.904,1230.698,220.979
225.000,5,767.365,624.838,397.579
225.000,6,1623.840,400.742,269.004
225.000,7,2202.893,817.711,260.862
225.000,8,1166.055,540.370,160.637
225.000,9,816.041,204.346,514.738
225.000,10,152.348,960.877,537.774
225.000,11,402.135,928.108,298.502
225.000,12,433.828,1041.627,559.934
225.000,13,819.689,173.562,162.424
225.000,14,2032.596,1393.854,224.718
225.000,15,651.156,173.149,431.500
225.000,16,70.655,740.100,570.602
225.000,17,1902.809,644.421,137.465
225.000,18,2519.163,918.052,245.593
225.000,19,2264.540,317.031,417.931
225.000,20,1489.891,1005.219,234.467
225.000,21,519.544,258.949,136.620
225.000,22,2137.166,31.645,239.643
225.000,23,37.319,1094.194,420.961
225.000,24,1606.760,130.231,170.171
225.000,25,2328.850,408.046,183.141
225.000,26,2401.117,1335.749,182.248
225.000,27,2702.274,1185.641,557.455
225.000,28,245.342,962.905,393.040
225.000,29,2474.671,385.950,404.156
225.000,30,2532.426,210.369,184.296
225.000,31,2061.796,199.269,105.906
225.000,32,30.964,274.477,119.002
225.000,33,810.235,427.906,474.507
225.000,34,1631.056,896.720,108.283
225.000,35,362.981,1411.503,546.248
225.000,36,1424.071,314.311,571.461
225.000,37,1114.184,375.275,480.640
225.000,38,71.961,167.438,292.460
225.000,39,880.241,89.366,467.531
225.000,40,2149.078,419.417,506.684
225.000,41,1814.452,410.051,545.300
225.000,42,1744.235,347.656,424.574
