seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,10,58,551.5409,-82.0438,-0.7892,7,0.1795,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,10,59,725.7182,-87.3656,0.0374,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,4.0000,10,60,498.7349,-82.7935,-0.2821,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,10,69,210.2839,-75.7244,-0.0660,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,10,70,446.7140,-81.1893,-0.2375,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,10,73,676.6624,-85.8488,0.2399,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,74,1010.3712,-87.0662,-0.0292,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,10,76,549.8525,-84.7996,0.9218,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,10,77,334.4090,-80.0450,0.9152,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,11,1,403.0843,-80.4957,0.1200,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,11,4,755.9804,-86.2090,-0.0098,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,11,6,272.4768,-78.5586,0.8314,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,11,12,724.9047,-86.1539,-0.3301,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,11,25,415.8344,-82.4645,0.6606,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,11,34,563.2918,-83.4096,-0.4047,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,11,43,376.5154,-81.7415,-0.4367,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,11,48,778.3051,-86.1504,1.3333,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,11,52,163.2178,-77.1327,1.1095,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,11,57,427.1830,-81.0993,-0.4318,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,11,58,694.4318,-83.9455,1.8433,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,11,78,521.8720,-82.1891,0.6807,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
4,4.0000,11,80,527.7791,-83.3980,-0.2881,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,0,522.5623,-81.3047,-0.4391,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,12,1,438.5297,-80.9317,-0.3924,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,12,2,1073.2037,-86.4314,-0.5664,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,12,4,236.6914,-76.4692,-0.1101,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,12,6,543.1810,-83.1229,0.3746,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,14,437.2751,-79.6875,-0.5072,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,12,22,393.7218,-79.2500,-0.6234,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
4,4.0000,12,25,425.9783,-81.1789,0.7125,11,0.2750,0.2500,4,7,6,0,0,7,6,0.1429
4,4.0000,12,26,745.2398,-85.5157,0.6887,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,27,822.9735,-85.2881,-0.4852,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,12,39,344.7420,-81.5500,0.0397,32,0.8000,0.8000,5,5,2,0,0,5,2,0.6000
4,4.0000,12,48,206.4995,-77.2842,1.0450,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,12,49,432.0230,-79.5360,-1.5946,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,12,52,572.6135,-83.4381,0.6590,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,54,518.6293,-82.8433,0.1820,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,12,56,427.2044,-82.6304,-0.1305,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,12,64,461.1579,-82.3210,0.5453,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,12,66,264.0678,-78.6008,0.6007,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,12,71,291.3557,-78.0511,-0.0166,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,12,72,922.2074,-86.1029,-0.8040,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,78,667.3041,-84.5527,-0.7814,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,79,765.0491,-85.2712,1.3278,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,3,818.6409,-86.3907,-0.0089,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,13,5,690.3252,-84.6780,0.3441,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,13,7,476.9168,-82.0861,-0.2105,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,13,9,533.0106,-84.6378,0.7775,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,13,15,515.2466,-83.3612,0.5846,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,13,17,442.1665,-81.9426,-0.2784,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,13,18,340.1444,-79.2359,0.1676,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,13,20,641.3763,-83.6828,0.9824,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,29,817.7133,-83.8405,5.5118,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,13,30,626.1575,-85.8863,0.1827,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,13,32,475.6573,-81.3647,-0.1928,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,13,33,374.8753,-80.1729,0.1705,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,35,447.0321,-82.2619,-0.2656,12,0.3000,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,13,36,581.8587,-84.1347,1.5981,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,42,487.5584,-82.4057,0.9113,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,44,248.3344,-77.5232,0.0418,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,13,53,556.8188,-83.9448,-0.9191,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,13,59,350.3300,-79.0766,0.4876,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,13,65,551.5166,-83.4819,0.3898,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,70,506.3342,-85.4815,0.9808,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,74,598.4187,-83.9625,0.2637,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,75,844.8029,-86.6144,0.6988,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,13,76,387.6960,-81.3754,-0.7323,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,13,77,598.6953,-85.1976,1.6585,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,14,0,218.6628,-75.3460,-0.0071,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,14,1,648.7341,-83.1783,-0.5020,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,14,2,752.3195,-87.0711,-0.3579,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,14,4,228.7269,-76.7221,-0.0712,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,14,6,506.7193,-82.5233,0.1165,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,14,8,597.5927,-84.7395,1.1527,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,11,743.0313,-85.8775,0.7952,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,14,12,437.2751,-80.5637,-0.4272,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,14,19,640.7715,-86.2792,-0.9443,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
4,4.0000,14,22,355.9961,-80.1011,-0.5200,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,14,25,353.8454,-79.6161,-0.9038,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,14,26,321.7681,-80.0039,0.1028,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,14,27,536.3808,-84.5444,1.3996,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,14,28,645.8930,-84.4768,0.3477,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,14,31,674.4905,-84.7061,0.4970,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,14,34,758.5201,-85.0176,1.5495,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,14,39,764.1820,-85.4681,0.4816,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,14,47,686.3930,-85.4450,-0.7624,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,14,48,642.3864,-84.1829,-0.4955,13,0.3250,0.8571,7,5,3,0,0,5,3,0.4000
4,4.0000,14,49,294.5266,-79.4532,-0.3376,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,14,50,781.3257,-86.4359,0.4367,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,14,52,598.1302,-83.4053,0.0280,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,14,54,197.7332,-77.9341,1.2393,25,0.6250,0.6250,8,5,1,0,0,5,1,0.8000
4,4.0000,14,56,209.4405,-77.8767,0.7620,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,14,61,671.3817,-85.9857,0.9495,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,64,265.3319,-79.5614,0.9980,25,0.6250,0.4286,7,8,6,0,0,8,6,0.2500
4,4.0000,14,66,690.8361,-84.4274,-0.7021,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,14,71,481.1302,-82.7194,0.0782,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,14,72,592.6690,-83.7241,-0.1824,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,14,78,397.3103,-80.4465,0.2638,18,0.4500,0.8333,6,7,5,0,0,7,5,0.2857
4,4.0000,14,79,587.9045,-85.2140,0.8434,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,5,492.8743,-83.9984,0.0429,20,0.4878,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,15,7,656.4115,-85.8097,0.2275,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,10,726.5831,-84.6191,-0.9823,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,13,515.2466,-84.3973,0.9128,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,15,17,619.6597,-85.9415,0.6983,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,15,18,657.5272,-85.3242,0.8802,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,32,778.7202,-86.2392,-0.6545,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,33,372.1371,-81.1137,1.0574,17,0.4146,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,15,35,374.1790,-81.6049,0.8329,17,0.4146,0.8889,9,7,6,0,0,7,6,0.1429
4,4.0000,15,36,313.1096,-78.1921,0.1135,23,0.5610,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,15,44,335.3729,-79.9922,0.1097,24,0.5854,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,15,53,650.6598,-86.5716,0.7756,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,59,178.3045,-75.6391,0.6568,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,15,65,594.9936,-84.7760,0.5189,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,70,492.1505,-83.1758,-0.3569,12,0.2927,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,15,76,299.4675,-80.1215,0.8627,17,0.4146,0.8333,6,7,4,0,0,7,4,0.4286
4,4.0000,15,77,486.5669,-80.7904,-0.2837,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,16,0,460.3244,-82.9978,-1.0508,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,1,721.4912,-86.5138,-1.1619,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,16,4,824.0389,-87.9578,-0.8617,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,16,6,485.9891,-84.1407,-0.2144,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,16,10,741.3305,-86.2267,-0.9560,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,16,14,669.3481,-86.1717,1.3406,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,16,19,578.0227,-82.7276,0.5012,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,23,780.7455,-85.6087,-1.5813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,24,838.3223,-86.7708,-0.3988,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,16,25,512.2955,-83.6381,-0.4430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,26,664.5763,-87.4645,-0.2812,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,16,27,532.9258,-83.4595,1.5854,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,28,262.1780,-77.2173,0.2117,27,0.6750,0.5714,7,8,5,0,0,8,5,0.3750
4,4.0000,16,31,473.5432,-81.2639,0.8839,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,34,322.1735,-79.0630,-0.0709,19,0.4750,0.8750,8,6,5,0,0,6,5,0.1667
4,4.0000,16,38,437.3574,-80.6013,1.7559,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,41,589.1857,-84.3163,0.1449,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,16,43,485.8940,-81.9695,-0.2888,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,16,45,509.4403,-80.7201,-0.6894,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,47,774.8722,-85.4981,-0.8506,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,16,49,589.2466,-84.2845,0.4895,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,16,50,146.7043,-72.1745,-0.2761,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,16,51,225.4648,-76.7669,-0.0586,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
4,4.0000,16,54,660.1529,-86.4286,-0.6166,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,16,55,428.1578,-81.0333,0.4868,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,57,582.4526,-84.7636,0.4984,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,16,58,461.7515,-80.7949,-0.5712,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,16,60,596.9170,-85.9217,0.3761,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,16,61,272.3605,-77.4836,-0.0646,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,16,63,596.0763,-83.6858,-0.2697,7,0.1750,0.0000,1,8,8,0,0,8,8,0.0000
4,4.0000,16,67,163.5695,-71.5702,-0.7540,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
4,4.0000,16,69,620.5024,-86.3728,-0.7265,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
4,4.0000,16,78,325.5279,-81.6657,0.5128,11,0.2750,0.6000,5,7,5,0,0,7,5,0.2857
4,4.0000,16,79,955.0240,-89.1940,-0.2644,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,17,3,402.0920,-80.2260,0.0611,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,17,5,742.5802,-85.7917,-0.4042,5,0.1250,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,17,7,460.9441,-83.0270,0.0570,18,0.4500,0.6667,3,7,5,0,0,7,5,0.2857
4,4.0000,17,9,481.7138,-80.9446,-1.5189,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,17,13,442.1665,-82.1234,-0.2445,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,17,15,619.6597,-85.1946,0.8344,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,18,279.7606,-79.7290,0.4420,28,0.7000,0.5000,4,5,1,0,0,5,1,0.8000
4,4.0000,17,20,587.9075,-83.2638,-0.1101,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,17,21,675.1566,-86.2929,0.3752,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,29,429.7846,-81.5545,-0.3502,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,17,30,401.4480,-80.5904,0.0966,15,0.3750,0.8333,6,10,8,0,0,10,8,0.2000
4,4.0000,17,32,316.5159,-79.6815,-0.0412,24,0.6000,0.8000,5,5,2,0,0,5,2,0.6000
4,4.0000,17,33,319.5592,-79.9961,-0.0381,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,17,35,283.7358,-77.8968,0.0154,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,17,37,467.9834,-81.5898,0.0163,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,17,40,643.1236,-83.7256,-0.4383,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,42,495.7639,-84.4246,0.2199,6,0.1500,0.7500,8,8,6,0,0,8,6,0.2500
4,4.0000,17,44,584.4617,-84.4850,-0.1911,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,53,641.0322,-84.5906,0.9262,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,59,524.6105,-83.0211,-0.2933,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,17,65,745.3035,-86.1554,-0.2022,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,17,68,674.6051,-85.4989,0.5342,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,70,535.5794,-83.7692,0.7124,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,17,73,666.5959,-84.7938,-1.1217,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,74,395.3939,-80.9510,-0.0325,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,17,75,512.6987,-81.1141,-1.0322,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,76,461.0161,-81.3440,-0.4947,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,18,3,627.7657,-85.5356,-0.1921,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,5,649.0851,-84.5914,-0.5238,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,7,249.8715,-74.5556,-1.3793,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,18,13,340.1444,-78.7797,-0.6607,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,18,15,657.5272,-85.4375,0.5260,4,0.1026,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,18,17,279.7606,-80.7878,0.5215,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,18,20,692.2196,-86.4253,0.4248,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,29,691.8455,-85.4516,-0.7135,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,30,454.5213,-81.8902,0.6684,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,18,32,140.9032,-69.5231,0.2639,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,18,33,465.8895,-81.4712,-0.8050,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,35,455.0715,-81.6272,-0.2227,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,40,855.1376,-87.6538,0.1200,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,18,44,510.8765,-82.8693,0.2909,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,53,435.8223,-81.5120,0.7075,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,18,59,507.0684,-82.8691,1.1753,9,0.2308,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,18,65,550.2353,-82.9760,-0.9188,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,18,68,807.4736,-86.5648,0.3278,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,74,483.7950,-83.7546,-0.1245,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,76,566.1881,-84.7089,0.9684,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,0,517.8349,-82.1569,0.4533,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,2,610.9748,-85.1231,0.4823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,8,556.1635,-84.3077,0.3675,9,0.2250,0.8571,7,10,9,0,0,10,9,0.1000
4,4.0000,19,22,731.0370,-84.6277,0.1839,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,26,400.3140,-81.8828,-0.0286,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,19,27,216.1682,-76.6644,-0.1027,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,19,28,328.2492,-79.1299,-0.1699,21,0.5250,0.8750,8,7,5,39,28,46,33,0.2826
4,4.0000,19,31,301.8315,-79.0887,0.6634,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
4,4.0000,19,34,781.2557,-85.5403,1.4201,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,19,41,142.2364,-71.1088,-0.3471,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,19,47,222.3523,-74.9811,-0.6814,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,19,49,577.7770,-84.9926,0.0037,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,51,512.4153,-82.0056,0.4050,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,54,504.9692,-81.8757,-0.0224,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,56,758.0309,-86.0444,0.7889,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,19,63,268.1788,-78.4439,-0.1928,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,19,64,753.4646,-86.1887,-0.1834,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,19,72,507.2678,-83.0754,0.5664,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,79,588.2836,-85.7662,0.3119,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,3,628.7137,-85.4103,0.4412,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,20,9,327.9104,-78.8852,-0.4797,32,0.8000,0.2500,4,10,9,0,0,10,9,0.1000
4,4.0000,20,10,809.4870,-86.8659,1.8608,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,20,13,641.3763,-84.6974,0.4956,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,17,587.9075,-83.7595,-0.2881,14,0.3500,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,20,18,692.2196,-84.7391,0.6080,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,20,21,231.8304,-79.6152,1.0883,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,20,23,522.6507,-81.9422,-0.5099,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,24,816.7141,-86.2999,0.6276,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,20,29,589.9159,-84.7696,0.4951,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,20,30,424.9226,-82.7266,0.7567,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,20,32,726.7811,-85.3267,-0.0579,9,0.2250,,0,4,4,0,0,4,4,0.0000
4,4.0000,20,33,640.3083,-84.5541,0.1389,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,20,35,715.2331,-85.8676,-0.4276,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,37,306.5860,-80.2172,1.1976,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,20,38,825.8348,-85.7979,-2.5344,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,20,40,617.5287,-85.8891,0.4443,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,42,360.6935,-79.2660,0.1116,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,20,44,843.3923,-86.3336,-0.4888,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,20,45,750.0481,-85.4427,1.6292,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,20,46,620.8561,-85.1094,0.4724,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,55,763.4807,-85.1206,4.1342,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
