seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,19,24,248.4756,-81.7350,0.0965,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,19,27,532.5408,-88.5269,-0.2201,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,19,29,556.2429,-87.7713,-0.0261,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,32,535.1622,-88.9623,0.2146,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,37,706.3945,-88.1497,0.5882,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,19,38,438.2493,-87.1088,-0.1497,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,19,41,627.8226,-88.9105,-0.0193,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,19,44,244.8934,-82.2035,-0.3529,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,20,2,436.9137,-86.7082,-0.2587,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,20,13,374.1798,-85.5426,-0.0064,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,20,18,70.6360,-66.8316,1.2673,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,20,30,501.6435,-87.2933,0.4182,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,20,34,220.0251,-81.1999,-0.4674,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,20,36,358.8374,-86.9802,0.6586,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,20,39,310.6384,-81.9212,-1.8151,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,20,43,572.0529,-87.2481,-0.8232,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,20,45,450.7086,-87.1557,0.4285,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,21,0,597.0273,-88.4364,-1.3515,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,21,5,579.3124,-88.4373,0.0975,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,6,563.7374,-87.9308,-0.1893,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,7,529.5495,-88.1021,0.0226,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,12,362.4642,-87.4997,0.0404,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,21,15,367.3524,-86.7382,0.7941,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,21,16,550.2904,-88.6044,0.3218,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,21,17,294.8421,-85.7804,0.6619,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,21,19,357.6411,-85.5513,-0.0047,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,21,24,407.5658,-84.8943,-1.5365,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,21,25,582.8244,-88.4815,-0.1062,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,21,27,309.2427,-84.8306,0.1966,32,0.8000,0.5000,4,6,4,0,0,6,4,0.3333
2,4.0000,21,29,721.4375,-89.1289,0.5242,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,21,32,391.9095,-86.7358,-0.1956,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,21,35,664.4456,-88.9582,1.6248,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,21,37,442.7899,-86.6998,0.3292,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,38,286.8070,-84.7842,0.6359,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,21,41,402.6556,-86.2679,0.4789,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,21,44,539.8931,-87.4737,0.1129,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,22,1,515.2071,-88.2817,-0.1512,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,22,7,172.1082,-81.4177,0.9351,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,22,8,587.3864,-89.2028,0.3634,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,22,11,208.1930,-79.7243,-0.9284,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,22,17,407.1214,-86.6584,-0.4882,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,22,23,383.2592,-84.1547,-0.7007,28,0.7000,0.4000,5,9,8,0,0,9,8,0.1111
2,4.0000,22,25,477.2858,-88.4386,0.3216,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,22,28,480.0312,-87.8335,0.1429,8,0.2000,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,22,35,489.6865,-86.9885,0.8516,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
2,4.0000,22,37,288.9788,-84.2569,0.2330,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,22,38,601.9786,-87.6430,1.9816,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,22,41,289.4882,-84.7311,0.9600,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,23,1,225.0892,-85.0457,1.1701,32,0.8000,0.7143,7,4,1,0,0,4,1,0.7500
2,4.0000,23,7,358.8823,-85.5525,0.5117,27,0.6750,0.0000,3,8,8,0,0,8,8,0.0000
2,4.0000,23,8,447.4353,-86.1431,-0.3516,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,9,443.1847,-87.0005,-0.2470,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,11,365.4755,-85.9377,0.1348,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,23,17,488.1315,-86.5925,-1.0180,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,23,19,750.3736,-88.2173,-0.5450,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,23,22,383.2592,-84.1136,-1.1158,32,0.8000,0.4286,7,7,5,0,0,7,5,0.2857
2,4.0000,23,28,629.5370,-88.0880,0.2699,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,23,29,400.0875,-86.4455,0.4976,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,23,35,615.9983,-89.2121,0.1220,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,37,553.1025,-87.0670,-0.0286,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,41,486.0949,-87.4201,-0.3472,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,24,0,189.5230,-82.5431,1.2745,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,1,652.2892,-88.4224,0.7076,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
2,4.0000,24,6,238.2379,-82.9044,0.1271,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,4.0000,24,10,575.3371,-89.0901,-0.0856,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,24,17,573.3108,-87.3479,-0.6638,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,24,19,248.4756,-82.2117,-0.1647,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,24,21,407.5658,-84.8108,-0.6125,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,27,541.4449,-87.8147,0.0268,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,32,619.9528,-88.5188,-0.1334,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,33,621.2507,-88.6415,0.7141,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,24,38,606.0770,-88.1591,-0.0050,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,41,703.2452,-88.7986,0.4571,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,24,44,250.7530,-81.9761,-0.0015,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,24,46,526.5353,-88.8662,0.2187,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,25,5,223.0232,-82.1618,0.3891,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,25,7,414.3148,-86.0620,-0.1593,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,25,8,781.1926,-89.7786,0.0558,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,25,11,635.7768,-88.6139,0.0574,11,0.2750,1.0000,8,3,2,0,0,3,2,0.3333
2,4.0000,25,15,431.8232,-87.0605,0.6960,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,25,16,314.3301,-84.1041,-0.0262,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,25,17,428.0920,-85.9182,-0.6705,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,25,21,582.8244,-88.3597,1.3648,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,22,477.2858,-87.2336,-0.5457,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,25,28,433.8078,-87.3798,0.1751,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,25,35,318.8901,-83.7139,-0.7609,30,0.7500,0.1667,6,7,3,0,0,7,3,0.5714
2,4.0000,25,37,332.3252,-85.7733,-0.2659,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,25,38,417.7314,-87.1042,0.2132,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,25,41,347.2200,-86.3873,-0.3097,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
2,4.0000,26,3,400.6204,-86.0413,0.1942,25,0.6250,0.8571,7,6,5,120,98,126,103,0.1825
2,4.0000,26,4,670.8578,-88.6648,0.6502,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,40,448.3811,-87.1018,-0.0729,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,26,42,581.4113,-88.6737,-0.0225,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,3,611.3366,-87.9773,0.2134,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,27,4,491.7759,-87.8571,0.4203,18,0.4615,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,27,6,685.1170,-88.8949,0.6887,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,27,12,137.5305,-80.6760,1.2706,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,27,14,503.7055,-87.1709,0.0749,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,27,15,452.5291,-87.2387,0.1388,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,27,16,570.0950,-88.9864,-0.0234,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,27,19,532.5408,-87.3891,-0.3283,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,21,309.2427,-85.2845,0.8489,20,0.5128,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,27,24,541.4449,-87.7121,0.2719,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,27,30,693.0121,-89.4736,0.4304,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,27,32,201.7353,-80.7812,-0.5016,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,27,38,503.6776,-88.9203,0.6168,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,27,40,623.7262,-88.5368,-0.3388,4,0.1026,,0,8,8,0,0,8,8,0.0000
2,4.0000,27,42,444.5452,-87.3993,0.4049,20,0.5128,0.6000,5,8,7,0,0,8,7,0.1250
2,4.0000,27,43,533.0948,-88.0795,-0.1628,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,27,46,545.1771,-88.0528,0.2378,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,5,421.7411,-87.4934,0.9530,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,28,7,473.7385,-88.6098,0.3331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,8,428.1673,-87.7836,0.1370,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,28,11,490.7539,-87.0028,0.0043,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,28,22,480.0312,-87.8671,0.0559,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,28,23,629.5370,-87.9482,0.3995,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,25,433.8078,-87.2949,-0.0977,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,28,35,229.1792,-84.4525,1.4105,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,28,41,542.9106,-88.3225,1.1974,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,1,255.3440,-80.8535,-0.5515,35,0.8750,0.3333,6,7,3,0,0,7,3,0.5714
2,4.0000,29,6,635.0808,-88.8393,0.0192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,7,627.5982,-88.4687,-0.0878,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,29,9,204.3654,-81.0413,0.3058,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,29,10,319.1165,-86.7707,0.3548,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,29,17,596.4403,-89.1987,0.1796,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,19,556.2429,-87.3167,-0.7634,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,29,23,400.0875,-87.2536,0.0839,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,29,24,590.1969,-88.4953,0.4782,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,29,33,485.9314,-88.1175,-0.2310,14,0.3500,0.6000,5,7,6,0,0,7,6,0.1429
2,4.0000,29,41,681.6352,-89.1859,0.0055,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,29,44,408.3104,-87.2739,0.5831,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,30,3,662.3114,-88.3051,0.2741,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,30,4,319.9433,-84.8130,0.0761,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,30,12,629.9679,-89.0559,-0.1651,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,30,13,434.3176,-87.9480,0.3186,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,30,18,442.3120,-88.3503,0.2393,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,30,20,501.6435,-87.8308,-0.0470,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,31,463.1267,-87.6585,0.1963,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,30,34,492.7803,-87.0892,-0.2050,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,30,39,194.4314,-83.5851,1.6890,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,30,40,433.9245,-85.8957,-0.3007,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
2,4.0000,30,42,489.0238,-87.6000,-0.3470,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,30,43,437.5239,-86.7764,-0.2387,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,30,45,259.9425,-85.4394,1.5369,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,31,13,395.1671,-86.1284,-0.0604,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,31,20,706.3706,-88.7129,-0.1143,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,31,30,463.1267,-87.8971,-0.5589,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,31,34,578.9822,-88.9578,0.3721,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,31,39,525.2702,-88.8818,-0.6739,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,31,40,578.7034,-88.6232,0.3541,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,31,45,357.8208,-84.0881,-0.3695,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,32,3,620.9825,-88.6137,1.3056,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,32,4,412.9745,-85.5715,-0.1779,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
2,4.0000,32,12,69.4626,-75.6201,2.5448,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,32,14,477.6414,-87.3212,-0.0131,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,32,15,371.4391,-85.7510,-0.1053,23,0.5750,0.8571,7,8,4,0,0,8,4,0.5000
2,4.0000,32,16,562.9498,-88.3892,0.5694,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,19,535.1622,-88.5869,0.1344,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,21,391.9095,-86.7882,0.2999,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,32,27,201.7353,-81.3154,-0.2615,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,32,30,636.1888,-89.0885,0.0869,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,32,38,476.4245,-88.0692,0.0473,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,40,602.0918,-88.3970,-0.1513,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,32,42,401.2422,-85.8915,-0.4444,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,32,43,461.2711,-88.5221,0.3652,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
2,4.0000,33,0,529.8827,-89.1555,0.0875,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,33,6,488.9051,-87.7909,-0.0619,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,33,9,652.5846,-88.3382,0.5153,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,33,10,261.4353,-83.2208,0.4629,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,33,24,621.2507,-88.3725,0.8001,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,33,29,485.9314,-86.9844,0.5427,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,33,44,540.0086,-88.1520,0.2269,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,34,2,433.8591,-86.3139,0.2554,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,34,13,191.8350,-80.4627,0.5906,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,34,18,235.4860,-82.6619,-0.1064,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,34,20,220.0251,-81.1029,-0.3220,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,34,30,492.7803,-87.9463,0.0534,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,34,31,578.9822,-88.7525,0.4096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,36,288.5592,-84.7083,0.0885,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,34,39,347.2264,-84.6244,-0.6293,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,34,43,667.8641,-88.3704,0.5685,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,45,329.5949,-85.8738,0.2926,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,35,1,605.2969,-89.4521,0.0113,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,35,5,228.8521,-81.0188,-0.9744,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,35,7,404.8875,-87.1824,0.1555,14,0.3500,0.5714,7,8,6,0,0,8,6,0.2500
2,4.0000,35,8,510.6579,-88.0089,0.1411,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,35,11,577.3673,-89.0236,-0.1871,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,35,15,480.2077,-87.7092,-0.4236,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,35,16,570.8363,-88.5389,-0.4120,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,35,17,447.3937,-86.2972,-0.6019,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,35,21,664.4456,-89.0596,0.0144,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
2,4.0000,35,22,489.6865,-87.8507,0.9843,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,35,23,615.9983,-88.4811,-0.0490,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,35,25,318.8901,-83.8076,-0.7537,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,35,28,229.1792,-83.9764,0.4004,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,35,37,476.4945,-88.0520,-0.1975,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,35,38,405.9649,-85.9616,-0.2674,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,35,41,421.7764,-87.2145,1.1148,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,36,2,293.6473,-83.9890,-0.0407,39,0.9750,0.5000,4,6,3,0,0,6,3,0.5000
2,4.0000,36,13,453.7101,-87.5790,0.0542,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,36,18,418.4947,-87.1719,0.4103,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,36,20,358.8374,-86.7928,0.6451,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,36,34,288.5592,-84.3962,0.0440,36,0.9000,0.5000,4,5,1,0,0,5,1,0.8000
2,4.0000,36,39,586.1347,-89.0420,-0.3703,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,36,45,575.7215,-88.7652,0.2698,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,37,1,578.9188,-87.3653,-0.8213,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,37,5,473.1244,-88.3909,0.2238,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,37,7,208.4427,-78.6213,-1.6347,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
2,4.0000,37,11,496.5884,-87.6609,-0.4792,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,37,12,728.3798,-89.3254,-0.2052,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,37,15,531.8328,-88.3288,0.1556,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,37,16,507.1733,-88.2140,-0.3444,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,17,238.4534,-80.6232,-0.5844,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,37,19,706.3945,-88.6811,-1.7441,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
2,4.0000,37,21,442.7899,-87.0974,0.6116,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,37,22,288.9788,-84.4350,0.1074,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,37,23,553.1025,-87.3150,-0.4931,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,37,25,332.3252,-85.8850,-0.1396,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,37,28,577.4709,-89.1571,-0.2903,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,37,35,476.4945,-87.3756,0.2686,16,0.4000,0.8000,5,10,9,0,0,10,9,0.1000
2,4.0000,37,38,415.1190,-86.8093,0.2585,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,37,41,103.5258,-74.0995,-0.1888,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,38,1,553.5948,-87.7804,0.3469,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,38,5,332.7579,-85.3608,0.5841,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
2,4.0000,38,7,437.8626,-86.3605,-0.7626,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,38,12,479.7568,-87.0776,-0.1006,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,38,15,197.1134,-82.5332,1.0299,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,38,16,469.5688,-87.9981,0.2012,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,38,17,245.3113,-82.8604,0.1466,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,38,19,438.2493,-87.4387,0.3538,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,38,21,286.8070,-84.7661,-0.0407,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,38,22,601.9786,-88.9729,-0.1430,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,38,24,606.0770,-88.1981,-0.4008,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,38,25,417.7314,-86.5015,-0.1670,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,38,27,503.6776,-87.2486,0.4654,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,38,28,624.2156,-89.1245,0.7174,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,4.0000,38,32,476.4245,-88.6620,0.2835,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,38,35,405.9649,-86.9571,-0.5546,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
