seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,24,8,345.6954,-87.6466,-0.0101,19,0.4750,0.8000,5,5,2,0,0,5,2,0.6000
7,4.0000,24,9,453.6069,-88.5639,0.0936,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,24,12,590.3724,-89.3377,0.0126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,14,489.6098,-88.5129,0.3003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,22,484.6710,-88.4713,0.4262,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,24,31,215.3179,-83.8444,0.2218,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,24,35,377.9424,-87.7489,-0.1759,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,24,37,418.1172,-87.2760,0.3959,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,24,38,446.5068,-89.2964,0.2758,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,24,40,355.5463,-85.2683,-1.1674,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
7,4.0000,25,4,334.0214,-86.5174,0.0114,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,25,5,588.5370,-89.3174,0.2860,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,25,7,196.5784,-83.8041,0.6660,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,12,381.9862,-87.5909,-0.0640,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,25,16,441.1900,-87.4261,-0.0882,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,25,18,328.9446,-87.2992,0.7708,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,25,22,442.4709,-87.5203,-0.4600,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
7,4.0000,25,26,269.6785,-86.3340,0.2015,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,25,36,236.5743,-84.0851,-0.4862,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,26,0,511.8327,-89.1100,-0.0071,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,26,4,161.8090,-78.5269,-0.7294,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,26,5,357.4391,-84.0761,-1.9713,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,26,6,509.3462,-88.1426,0.3934,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
7,4.0000,26,7,207.6341,-83.5163,-0.2751,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,26,12,450.9162,-89.4000,-0.1920,5,0.1250,0.8571,7,4,0,0,0,4,0,1.0000
7,4.0000,26,16,236.7967,-77.6857,-4.3301,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,26,18,286.0586,-87.1862,0.7717,23,0.5750,0.5000,4,7,5,0,0,7,5,0.2857
7,4.0000,26,25,269.6785,-86.8157,0.4651,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,26,36,379.0214,-87.4021,0.7559,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,26,43,497.6995,-87.6311,0.0305,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,0,360.3737,-86.5395,-0.0275,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,27,6,429.7231,-87.5876,-0.1633,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,27,15,293.7539,-86.1529,0.5779,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,27,20,541.1556,-88.5728,-0.1051,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,23,385.1200,-87.0233,-0.2395,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,27,34,294.7287,-86.6663,0.8711,20,0.4878,0.7500,8,5,2,0,0,5,2,0.6000
7,4.0000,28,6,540.3633,-88.4780,-0.8313,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,28,7,631.5626,-88.9489,1.8076,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,28,15,524.6935,-87.8499,0.4057,15,0.3659,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,28,16,527.4318,-88.7815,-2.3527,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,28,43,247.9479,-85.0216,-0.2864,36,0.8780,0.2500,4,4,0,0,0,4,0,1.0000
7,4.0000,29,10,243.2047,-84.7411,0.3871,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,29,11,296.9166,-85.9124,0.2232,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,29,14,422.8785,-88.5141,0.0093,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,29,19,275.3298,-86.5169,0.1379,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,29,21,522.8978,-88.3890,0.0365,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,29,30,412.9730,-88.6151,0.2698,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,29,32,336.7560,-86.2228,-0.2897,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,30,2,431.4560,-87.8860,0.3132,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,30,8,277.1175,-85.0207,0.0520,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,30,9,374.4123,-87.4350,0.3427,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,30,10,466.7188,-88.4180,0.0436,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,11,430.8650,-87.6779,-0.1556,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,30,14,333.0419,-87.1878,0.1599,20,0.5000,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,30,19,583.8612,-89.6925,-0.3429,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,30,21,196.4939,-80.5683,-1.0441,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,30,29,412.9730,-87.9686,-0.1110,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,30,32,447.3443,-88.0697,0.2120,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,30,37,330.3120,-85.8130,0.1293,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,31,1,532.9144,-87.9466,-0.0122,11,0.2821,0.8000,5,4,4,0,0,4,4,0.0000
7,4.0000,31,2,168.3026,-84.3451,2.0784,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,31,3,462.2258,-87.9250,-0.5550,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,31,8,319.8173,-87.8970,0.5725,18,0.4615,0.8750,8,5,1,0,0,5,1,0.8000
7,4.0000,31,9,546.8833,-89.5729,0.2381,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,31,14,446.5710,-87.6993,-0.0083,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,31,22,474.0513,-88.2321,-0.1321,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,31,24,215.3179,-84.2579,0.2687,37,0.9487,0.0000,4,3,0,0,0,3,0,1.0000
7,4.0000,31,35,280.3657,-84.8240,0.1918,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,31,37,482.9429,-89.5382,-0.5319,3,0.0769,1.0000,2,10,9,0,0,10,9,0.1000
7,4.0000,31,40,422.3019,-87.3547,-0.1482,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,32,10,255.0610,-84.2188,-0.1073,38,0.9744,0.2500,4,5,0,0,0,5,0,1.0000
7,4.0000,32,11,92.6352,-79.7189,2.0846,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,32,19,542.8119,-89.1243,0.3982,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,32,21,507.9862,-88.6388,-0.0274,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,32,29,336.7560,-86.3799,0.1889,27,0.6923,0.6000,5,5,1,0,0,5,1,0.8000
7,4.0000,32,30,447.3443,-87.7933,0.4084,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,33,13,546.2525,-88.5842,0.1936,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,33,20,247.6689,-83.7676,-0.0991,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,33,38,587.9213,-87.8143,-0.3979,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,33,42,136.0578,-77.4328,-0.3399,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,33,44,437.0779,-87.9572,-0.5787,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,34,0,226.9252,-86.0939,0.8059,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,34,6,348.4891,-88.6543,0.2670,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,34,7,555.4933,-88.7705,0.3232,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
7,4.0000,34,12,363.2848,-86.2551,-0.4821,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
7,4.0000,34,15,353.4151,-87.9740,0.3246,21,0.5250,0.8000,5,5,2,0,0,5,2,0.6000
7,4.0000,34,18,337.1414,-85.5973,-1.2690,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,34,22,463.3264,-87.8293,-0.4144,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,34,23,242.9043,-84.5481,-0.4457,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,34,26,588.9731,-89.6255,0.0302,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,34,27,294.7287,-86.7823,-0.3293,32,0.8000,0.7500,8,7,4,0,0,7,4,0.4286
7,4.0000,34,40,586.7961,-88.9563,-0.2868,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,35,1,274.0757,-84.5745,0.1131,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,35,2,419.3512,-88.8846,-0.2269,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,35,3,251.4738,-84.3591,-0.2149,37,0.9250,0.2500,32,5,1,77,34,82,35,0.5732
7,4.0000,35,14,519.9547,-88.9162,-0.3632,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,35,22,492.7592,-88.4994,-0.1163,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,35,24,377.9424,-87.0126,-0.2404,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,35,31,280.3657,-84.8520,-0.6037,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,35,36,496.5937,-88.8778,-0.1375,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,35,39,491.3940,-88.0906,-0.5719,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,35,40,363.9279,-87.8254,-0.2900,17,0.4250,0.2500,4,8,8,0,0,8,8,0.0000
7,4.0000,35,41,343.6263,-87.7201,0.0221,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,35,46,500.4314,-88.0555,-0.0996,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,36,1,437.2326,-87.7121,1.5068,4,0.1000,0.5000,2,7,5,49,38,56,43,0.2321
7,4.0000,36,3,462.7845,-87.8491,0.0799,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,36,4,483.8687,-88.0555,-0.1855,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,36,7,383.2612,-87.7279,-0.1701,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
7,4.0000,36,12,314.0142,-86.6086,0.5618,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,36,16,601.0947,-88.4077,-1.6162,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,36,18,376.9401,-87.2962,-0.1743,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
7,4.0000,36,22,320.6794,-86.1193,0.1596,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,36,25,236.5743,-83.6841,0.1517,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,36,26,379.0214,-87.8608,0.0492,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,36,35,496.5937,-89.7027,0.0990,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,36,40,336.1758,-87.7652,0.5048,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,37,2,324.1342,-85.8025,-0.4016,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,37,8,205.9070,-82.3586,0.0264,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,37,9,415.3235,-87.4315,-0.3700,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,37,13,381.0254,-88.0719,0.0154,8,0.2000,1.0000,6,8,4,0,0,8,4,0.5000
7,4.0000,37,14,537.1338,-88.7889,-0.1857,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,37,17,443.9940,-88.3224,-0.0288,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
7,4.0000,37,21,226.8220,-82.7353,-0.3383,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,37,24,418.1172,-88.8538,0.5372,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,37,30,330.3120,-85.8627,-0.2554,33,0.8250,0.5000,6,6,6,0,0,6,6,0.0000
7,4.0000,37,31,482.9429,-88.6923,0.6755,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,37,38,424.9940,-88.1302,1.2517,3,0.0750,1.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,38,2,470.7180,-87.7920,1.0840,3,0.0732,1.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,38,13,304.6425,-86.4174,0.3247,29,0.7073,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,38,20,381.0629,-86.6236,-0.3698,30,0.7317,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,38,23,406.7172,-87.7364,-0.3541,24,0.5854,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,38,24,446.5068,-89.0184,0.1526,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,38,33,587.9213,-88.2838,-0.1632,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,38,37,424.9940,-89.1340,0.1165,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,38,42,559.5578,-88.2226,-1.0256,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,39,1,243.5552,-83.2420,-0.3087,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,39,3,280.1314,-85.8412,-0.0612,36,0.8780,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,39,35,491.3940,-88.2086,-0.0238,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,39,41,254.3586,-82.2996,-1.1277,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,39,46,94.5839,-79.2641,2.0290,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,40,1,497.5199,-88.1713,-0.0103,6,0.1500,0.8333,6,8,6,0,0,8,6,0.2500
7,4.0000,40,2,480.0332,-89.3036,-0.3913,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,40,3,506.9664,-89.0256,0.2470,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,40,12,342.8684,-87.4865,-0.2513,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,40,18,502.2163,-88.2211,-0.1275,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,40,22,286.9268,-85.8938,-0.1003,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,40,23,527.3139,-88.0987,-0.4251,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,40,24,355.5463,-85.6559,-0.4507,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,40,31,422.3019,-87.8335,-0.0534,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,40,34,586.7961,-88.3634,-0.4562,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,40,35,363.9279,-87.3157,0.0503,16,0.4000,0.5000,4,6,3,0,0,6,3,0.5000
7,4.0000,40,36,336.1758,-87.6730,0.5479,15,0.3750,0.8000,5,7,4,0,0,7,4,0.4286
7,4.0000,40,38,626.4434,-89.4020,-1.3742,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,41,1,248.5382,-83.7230,-0.2401,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,41,3,183.4329,-83.9097,0.9866,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,41,31,527.7069,-88.4930,0.2510,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,41,35,343.6263,-87.3539,0.5817,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
7,4.0000,41,39,254.3586,-82.3245,-0.9120,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,41,46,258.0780,-84.4307,-0.2383,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,42,13,590.3130,-88.8880,-0.3833,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,42,20,207.1276,-81.6770,-0.4532,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,42,33,136.0578,-77.7706,-0.6903,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,42,38,559.5578,-87.8749,-0.2688,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,42,44,528.7180,-88.4025,-0.1299,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,43,0,577.1358,-88.5079,-0.3904,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,43,4,503.0361,-87.5700,-0.5341,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,43,5,292.9725,-86.7991,0.2653,28,0.7179,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,43,6,418.7041,-87.3705,0.0415,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,43,7,447.5978,-87.2001,0.0512,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,43,15,515.7711,-87.4270,-0.4609,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,43,16,283.3637,-86.4779,0.6604,28,0.7179,0.4000,5,5,0,0,0,5,0,1.0000
7,4.0000,43,18,510.0386,-89.0337,-0.2446,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,43,26,497.6995,-87.8434,-0.5978,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,43,28,247.9479,-84.3469,0.6327,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,44,33,437.0779,-88.4287,-0.1970,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,44,42,528.7180,-89.5371,0.0091,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,44,45,544.4334,-89.1905,-0.0524,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,45,13,437.4426,-88.0558,-0.1849,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,45,17,206.8758,-81.9940,-0.2697,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
7,4.0000,46,1,257.8536,-84.1205,-0.0846,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,46,3,261.3691,-83.7816,-0.5802,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,46,35,500.4314,-88.4087,-0.0408,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,46,39,94.5839,-78.8753,1.5878,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,46,41,258.0780,-84.3417,-0.0899,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,0,6,253.8360,-83.7032,-0.4536,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,8.0000,0,7,553.9255,-89.0404,-0.0359,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,8.0000,0,12,452.5968,-87.9371,0.4175,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,0,15,382.5747,-86.9276,0.1586,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,0,18,437.9110,-87.3959,0.4451,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,0,22,518.1592,-88.7668,-0.0179,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,0,23,325.8396,-87.6389,-0.2374,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
7,8.0000,0,26,548.6310,-88.7790,-0.4549,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,0,27,396.4663,-87.5594,-0.4305,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,0,34,215.0238,-83.2243,-0.1853,38,0.9500,0.4286,7,5,1,0,0,5,1,0.8000
7,8.0000,1,3,207.8548,-80.9709,-1.0865,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,1,22,568.8538,-88.1683,0.3464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,1,25,506.4473,-89.5491,0.0397,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,8.0000,1,26,597.0006,-89.4934,0.0538,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,8.0000,1,35,341.5535,-85.6837,-0.3564,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,8.0000,1,36,255.8974,-86.1097,0.4090,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
7,8.0000,1,39,327.2848,-85.5795,-0.8399,36,0.9000,0.3333,6,8,7,0,0,8,7,0.1250
7,8.0000,1,40,365.9870,-88.0645,0.1165,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,8.0000,1,41,301.4773,-85.3383,-0.1343,37,0.9250,0.6667,6,7,4,0,0,7,4,0.4286
7,8.0000,1,46,367.2814,-86.1150,-0.9471,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
7,8.0000,2,8,214.1015,-83.6400,-1.0336,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,2,9,576.8377,-88.2813,-0.1733,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,2,12,503.4417,-88.9833,0.4317,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
7,8.0000,2,13,544.6228,-89.5047,-0.0515,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,2,14,544.0412,-88.0949,0.5322,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,2,21,545.1629,-88.6399,0.0894,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,2,22,376.3848,-88.7202,0.7655,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
7,8.0000,2,24,141.7392,-78.1876,0.0204,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,2,30,452.5101,-87.7798,-0.1892,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,8.0000,2,31,180.0052,-79.8171,0.2410,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
7,8.0000,2,35,402.0296,-87.8246,0.2812,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,2,37,370.5316,-86.6525,-0.8140,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
7,8.0000,2,38,314.8177,-87.4504,0.7398,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
7,8.0000,2,40,463.5106,-88.5423,0.2968,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,3,1,207.8548,-80.2744,-1.2432,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
7,8.0000,3,31,545.7224,-88.8964,-0.3910,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,3,35,262.5295,-84.8180,-0.1921,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,3,36,416.0037,-87.5713,1.0103,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,3,39,349.9671,-86.1031,-0.2295,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,3,40,481.7585,-88.0976,1.5037,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,3,41,100.7027,-78.5460,1.4865,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,3,46,335.7071,-86.1581,-0.2397,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
7,8.0000,4,5,466.6456,-86.9814,-0.6908,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,4,7,334.1952,-86.1692,-0.2566,28,0.7000,0.3333,6,5,4,0,0,5,4,0.2000
7,8.0000,4,16,327.9705,-85.8245,-0.8651,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
7,8.0000,4,18,373.6317,-87.9660,0.2805,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
7,8.0000,4,25,364.5722,-86.4316,-0.7487,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
7,8.0000,4,26,230.5576,-81.2423,-0.2296,36,0.9000,0.4286,7,3,0,0,0,3,0,1.0000
7,8.0000,4,36,557.6558,-87.6749,-0.7654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,4,43,552.6217,-88.9694,-0.0771,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,4,466.6456,-87.7694,-0.7827,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,8.0000,5,6,396.7514,-88.1141,0.0751,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
7,8.0000,5,16,182.2658,-80.5046,-0.3285,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
