seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,10,41,677.9494,-86.4900,0.3501,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,10,42,494.2233,-84.4843,-0.3153,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,45,755.8851,-87.6435,-0.4662,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,46,849.2872,-88.5934,-0.3777,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,10,47,506.5160,-84.8171,1.0725,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,53,614.3769,-87.2084,-0.1144,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,56,667.8207,-85.6821,0.2666,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,57,732.2999,-87.2751,-0.1587,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,58,616.0390,-84.7657,-0.8322,13,0.3250,1.0000,6,6,5,0,0,6,5,0.1667
4,4.0000,10,59,798.9645,-88.4192,-0.2578,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,5,669.1805,-84.8056,0.1356,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,11,13,467.1355,-83.5592,0.0681,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,11,17,527.7072,-83.7250,0.1600,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,11,19,446.3499,-82.9518,-0.0100,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,11,27,706.1757,-86.8147,-0.2483,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,43,487.9542,-84.5867,1.5405,5,0.1250,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,11,46,860.7276,-87.5842,0.3652,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,49,467.6883,-83.9367,0.0535,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,11,50,380.7107,-81.6149,-0.6432,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,11,61,342.0105,-81.7089,0.6537,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,12,4,548.7339,-85.5527,0.0456,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,12,6,636.4828,-86.7357,0.8887,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,12,7,908.3824,-87.9391,0.3018,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,12,8,574.5894,-84.8560,-0.2903,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,9,656.7978,-83.7727,-0.8085,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,10,426.0872,-83.2255,0.9133,17,0.4146,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,12,15,834.8909,-86.9083,0.0400,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,12,16,640.7715,-87.1278,0.2440,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,12,18,299.2412,-81.7649,1.0067,17,0.4146,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,12,20,733.3829,-87.5822,0.5602,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,26,455.3590,-82.5401,0.3834,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,12,29,846.7552,-88.4911,-0.8985,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,12,30,935.9086,-88.6653,1.2197,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,12,31,634.7973,-86.1857,-0.0420,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,12,33,645.2407,-86.6240,0.3827,8,0.1951,1.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,12,34,501.7149,-84.6233,0.3170,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,12,35,520.5627,-84.0195,0.1965,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,12,37,772.1979,-87.4605,0.2478,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,12,40,978.4508,-87.6228,0.6488,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,12,41,277.2711,-78.2512,-0.4622,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,12,42,326.9178,-81.9091,0.1595,18,0.4390,0.6667,6,6,5,0,0,6,5,0.1667
4,4.0000,12,43,770.4594,-86.7267,0.0246,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,12,45,771.6280,-87.3096,0.3910,10,0.2439,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,12,46,522.1013,-84.5624,-0.3947,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,12,47,317.3902,-78.6079,-0.3507,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,12,49,966.3467,-88.1155,0.7998,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,12,51,795.8953,-87.7475,0.7064,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,53,388.3938,-79.2935,-0.6904,25,0.6098,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,56,256.6388,-80.2046,1.1766,31,0.7561,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,12,57,619.3634,-86.8808,-0.1309,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,3,544.8343,-84.8572,-0.0357,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,13,5,275.5308,-78.0420,-0.3738,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,13,9,858.0361,-87.6059,0.1021,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,11,467.1355,-82.9204,-0.4359,27,0.6750,0.5000,4,8,7,0,0,8,7,0.1250
4,4.0000,13,17,452.6526,-81.6112,-0.3582,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
4,4.0000,13,19,522.5547,-84.7293,0.6957,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
4,4.0000,13,27,501.0355,-83.2993,0.0544,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,13,44,819.8582,-87.0650,-0.6654,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,49,596.1718,-84.9913,-0.3812,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
4,4.0000,13,50,273.7401,-82.0370,1.0098,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,13,52,862.9241,-86.9942,-0.0473,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,61,711.4000,-86.1190,0.7136,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,2,130.9980,-71.4647,-0.3724,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,14,3,483.9936,-83.2654,0.2772,28,0.6829,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,14,5,894.3190,-87.1317,0.3677,8,0.1951,1.0000,2,7,6,0,0,7,6,0.1429
4,4.0000,14,8,755.7450,-86.7206,0.7784,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,9,725.8346,-87.0655,0.6562,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,15,816.4718,-86.6772,0.3674,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,14,17,818.3938,-88.1878,-0.0205,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,23,678.2706,-86.9007,-0.3921,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,14,27,646.1840,-85.3850,0.3310,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,14,38,379.1782,-81.5133,-0.1039,35,0.8537,0.0000,3,6,1,0,0,6,1,0.8333
4,4.0000,14,44,325.0328,-82.3030,1.3536,31,0.7561,0.6000,5,5,1,0,0,5,1,0.8000
4,4.0000,14,45,846.3440,-87.2001,0.4362,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,14,48,399.0724,-81.5404,-0.6023,36,0.8780,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,14,52,218.3150,-77.5867,0.8043,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,14,60,460.0671,-83.5041,-0.1644,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,15,4,861.8577,-88.1540,0.8214,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,15,8,464.1126,-84.3882,1.2962,13,0.3250,0.7143,7,5,3,0,0,5,3,0.4000
4,4.0000,15,9,732.1900,-86.7249,2.0242,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,10,776.6411,-87.0275,-0.4960,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,12,834.8909,-88.3510,0.2282,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,15,14,816.4718,-87.8871,-0.1316,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,18,898.3346,-89.3061,-0.4611,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,23,318.8888,-81.0160,0.3432,33,0.8250,0.6250,8,6,3,0,0,6,3,0.5000
4,4.0000,15,26,707.5532,-85.7567,0.6947,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,31,601.0486,-85.6716,-0.8510,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,38,737.2499,-86.1486,0.0417,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,45,153.2748,-74.3002,0.0864,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,15,47,589.1207,-84.7013,0.9135,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,15,48,607.9502,-86.3429,0.3322,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,15,53,749.3689,-87.6246,0.2065,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,60,455.6346,-84.0222,0.2883,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,16,0,554.2051,-84.0006,-0.0041,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,16,1,377.5656,-82.2498,0.2214,29,0.7250,0.8750,8,5,4,0,0,5,4,0.2000
4,4.0000,16,6,139.7887,-74.4936,0.7788,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,16,7,539.6337,-85.4932,0.2242,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,16,12,640.7715,-87.0191,-0.0104,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,16,18,680.5172,-86.4093,1.3507,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,16,20,127.7062,-72.4201,1.1281,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,16,21,758.2268,-88.2083,-0.0180,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,16,22,660.1096,-86.4642,0.6923,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,24,714.0301,-86.6723,-0.2466,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,16,26,942.8064,-87.7952,1.2515,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,16,28,284.5019,-80.9072,0.2621,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,16,30,604.4712,-84.0471,-1.0033,21,0.5250,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,16,32,767.1395,-86.8834,0.6359,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,33,634.7262,-87.7589,0.0628,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,16,34,419.3750,-82.0578,-0.3946,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,16,35,535.0730,-84.9238,0.7485,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,16,36,705.5784,-87.0813,-0.4427,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,37,303.5720,-79.7269,-0.3346,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
4,4.0000,16,40,714.2018,-87.0258,0.1999,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,41,734.3719,-87.0316,0.5466,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,16,42,392.7879,-82.8875,1.2710,14,0.3500,0.7143,7,5,4,0,0,5,4,0.2000
4,4.0000,16,46,785.7355,-86.8268,0.3367,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,51,269.3616,-78.6456,-0.2769,37,0.9250,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,16,53,883.4096,-87.5926,-0.7411,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,16,54,661.9206,-85.9500,0.5162,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,16,55,448.3838,-81.8450,0.8063,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,16,56,579.4935,-85.7407,0.1846,8,0.2000,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,16,57,124.7150,-75.0289,1.5703,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,17,2,792.2507,-87.9533,-0.3981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,3,502.3833,-84.9849,0.5356,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,17,5,499.6191,-82.8789,-0.1000,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,17,8,716.5999,-86.6525,-0.3718,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,9,420.3967,-84.1130,0.8287,12,0.3000,0.7143,7,7,6,44,21,51,27,0.4706
4,4.0000,17,11,527.7072,-84.2706,0.1369,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,17,13,452.6526,-82.4613,-0.8591,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,17,19,525.2902,-84.2103,-0.7627,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,17,27,218.1602,-77.2263,0.3649,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,17,43,483.1883,-83.9369,0.8105,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,44,561.9950,-84.6606,-0.3920,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,46,667.4221,-86.8637,-1.4253,3,0.0750,1.0000,8,7,5,4,4,11,9,0.1818
4,4.0000,17,49,345.8543,-81.4066,0.4495,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
4,4.0000,17,50,648.4382,-85.9602,-0.1787,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,17,52,675.0593,-85.6292,0.5258,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,17,60,809.0993,-87.9286,0.7057,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,17,61,578.5045,-85.9653,0.2617,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,18,4,315.4554,-79.0054,-0.4844,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,18,6,715.6064,-87.6441,-0.4583,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,18,7,760.4260,-86.5387,0.2045,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,18,8,724.9773,-87.6694,-2.0216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,9,875.1369,-87.2697,-0.0128,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,18,10,405.8580,-82.6167,-0.2646,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,12,299.2412,-80.7943,0.2862,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
4,4.0000,18,15,898.3346,-87.6285,0.0972,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,20,778.2357,-86.2074,-0.9242,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,21,878.4272,-87.1103,0.2711,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,18,24,755.4206,-86.0099,-0.5745,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,25,796.8596,-87.2400,0.1468,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
4,4.0000,18,26,268.7592,-79.0612,-0.0684,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
4,4.0000,18,28,823.4694,-86.0475,-7.8468,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,29,642.9970,-86.7540,0.0524,12,0.3000,0.8333,6,6,6,0,0,6,6,0.0000
4,4.0000,18,31,498.1942,-84.4091,0.2236,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,33,425.1080,-82.3064,0.3465,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,18,34,716.9440,-87.2268,-0.0073,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,35,307.2020,-78.3618,-0.9875,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,18,37,690.9918,-85.7244,0.1808,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,41,399.2931,-82.5736,-0.2771,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,18,42,288.2303,-77.7899,-1.4594,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,18,45,809.8961,-88.7113,-1.4322,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,18,46,814.0933,-87.6521,0.4751,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,47,544.7144,-85.0060,0.0571,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,53,672.1169,-86.6220,0.0712,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,18,54,802.4757,-86.4890,-0.2043,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,18,55,1040.4249,-89.3058,-0.0553,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,18,56,417.5029,-83.7550,0.7710,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,18,57,677.9384,-85.3166,-0.1616,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,58,782.5501,-86.2093,0.0981,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,18,59,763.8653,-86.7679,0.9151,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,19,3,853.0313,-88.1076,0.2734,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,5,518.4794,-84.1933,-0.4277,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,19,11,446.3499,-83.2558,-0.1368,28,0.7000,0.8000,5,10,9,0,0,10,9,0.1000
4,4.0000,19,13,522.5547,-84.5836,0.7715,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,19,17,525.2902,-83.8354,0.3962,19,0.4750,0.4286,7,8,6,0,0,8,6,0.2500
4,4.0000,19,27,590.2393,-85.7359,0.9904,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,43,677.7762,-87.7695,-0.5623,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,19,46,781.3138,-87.3382,-1.1146,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,19,49,300.1679,-79.2445,-0.2681,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,19,50,548.8386,-85.0478,0.2407,23,0.5750,0.4000,5,6,6,0,0,6,6,0.0000
4,4.0000,19,61,399.3511,-82.6630,-0.3666,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,20,0,506.9627,-84.3882,-0.3093,23,0.5610,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,20,1,335.0657,-82.6761,0.6332,28,0.6829,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,20,4,957.8651,-88.0783,0.2378,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,6,121.0880,-74.2723,0.7374,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,20,7,538.5950,-84.2146,-0.1997,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,20,12,733.3829,-87.2472,-0.6111,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,16,127.7062,-72.3226,1.2067,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,20,18,778.2357,-87.9293,0.3071,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,21,774.3899,-88.0587,-0.1191,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,22,704.4106,-86.5726,0.4705,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,20,24,722.9422,-87.1283,0.5796,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,20,28,307.0572,-80.1848,0.1845,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,20,29,934.5941,-89.2395,-0.1639,5,0.1220,,0,2,2,0,0,2,2,0.0000
4,4.0000,20,30,649.8033,-86.3513,0.0124,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,32,691.0551,-86.9967,-0.5353,16,0.3902,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,33,686.7338,-86.6637,-0.0830,9,0.2195,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,20,34,469.2717,-83.3137,-0.7682,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,35,629.6792,-85.9986,0.2988,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,20,36,691.1847,-85.7743,-0.6504,15,0.3659,0.6000,5,6,6,0,0,6,6,0.0000
4,4.0000,20,37,314.9082,-79.3068,-0.5810,33,0.8049,0.2500,4,6,3,0,0,6,3,0.5000
4,4.0000,20,40,770.2401,-87.0403,-0.5180,6,0.1463,,0,8,7,0,0,8,7,0.1250
4,4.0000,20,41,850.0294,-88.1146,1.2477,3,0.0732,0.8333,6,4,4,0,0,4,4,0.0000
4,4.0000,20,42,492.0831,-86.1783,-0.0432,10,0.2439,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,20,43,1111.8500,-89.1732,0.4553,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,20,46,847.7820,-88.0205,-0.4819,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,51,275.3730,-81.0623,1.1002,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,20,53,948.3212,-88.3089,-0.0976,5,0.1220,,0,4,4,0,0,4,4,0.0000
4,4.0000,20,54,663.5662,-85.9383,-0.2691,14,0.3415,1.0000,8,4,3,0,0,4,3,0.2500
4,4.0000,20,55,391.4136,-81.0912,0.0588,27,0.6585,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,20,56,693.6092,-87.0562,-0.4231,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,57,122.8248,-73.8255,1.3234,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,20,59,949.1495,-87.1984,0.2720,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,21,0,761.3402,-86.5994,0.5250,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,4,885.5684,-88.9881,0.4637,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,7,267.5716,-80.1185,0.8503,22,0.5366,0.5000,6,8,6,0,0,8,6,0.2500
4,4.0000,21,18,878.4272,-88.3421,-0.0091,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,20,774.3899,-87.5365,-0.3617,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,24,254.2104,-78.9112,0.2525,30,0.7317,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,21,28,601.0222,-83.7698,-0.0069,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,29,693.5549,-85.9981,1.3301,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,33,515.8161,-83.5471,-0.2530,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,21,35,590.5967,-85.7776,1.7146,10,0.2439,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,21,36,559.4456,-84.0966,-0.3026,11,0.2683,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,21,37,462.9478,-86.6099,1.0797,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,21,39,772.8502,-86.7543,0.0126,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,42,767.1474,-88.5642,-0.3242,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,54,190.1590,-76.7090,1.2458,29,0.7073,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,21,55,648.1276,-85.5790,1.0133,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,57,794.1297,-86.9169,-0.2518,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,58,824.7416,-87.3605,-0.0496,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,21,59,448.2093,-82.8331,-0.3659,21,0.5122,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,22,0,788.3659,-87.7485,0.4775,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,22,1,483.9990,-84.2975,0.6818,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,22,6,703.7887,-86.5948,0.6475,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,16,660.1096,-85.7627,0.9766,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,20,704.4106,-87.3877,1.2089,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
