t_s,node,x,y,z
235.000,7,889.907,1382.424,225.856
235.000,8,347.283,1007.893,234.406
235.000,9,357.404,655.841,486.980
235.000,10,2390.452,749.175,211.594
235.000,11,1318.315,1638.191,598.668
235.000,12,2401.534,1860.300,264.913
235.000,13,968.635,252.187,594.665
235.000,14,678.085,462.640,108.720
235.000,15,75.977,1202.691,364.985
235.000,16,1651.114,1364.653,474.737
235.000,17,1927.664,1268.437,235.332
235.000,18,2074.480,175.248,556.667
235.000,19,2281.330,1044.844,198.466
235.000,20,2080.940,1032.381,313.022
235.000,21,14.223,519.446,376.782
235.000,22,1577.024,836.267,539.729
235.000,23,1138.461,1124.164,490.896
235.000,24,2124.266,12.879,599.984
235.000,25,1246.510,1637.810,310.415
235.000,26,622.660,1804.870,520.360
235.000,27,1740.012,1329.062,356.631
235.000,28,845.931,1772.849,547.956
235.000,29,1646.858,841.107,565.775
235.000,30,1346.972,471.386,551.667
235.000,31,501.434,934.040,450.561
235.000,32,810.212,789.969,255.044
235.000,33,1280.878,1795.019,344.711
235.000,34,1624.209,233.765,281.577
235.000,35,1013.035,1221.024,398.376
235.000,36,2433.282,1389.203,220.626
235.000,37,1038.244,9.188,527.566
235.000,38,1781.843,283.364,185.647
235.000,39,2222.557,978.297,249.988
235.000,40,1006.171,1251.302,214.900
235.000,41,518.697,348.625,522.968
235.000,42,1077.424,667.523,523.265
235.000,43,796.803,1574.650,305.082
235.000,44,1276.247,689.424,263.324
235.000,45,1740.032,1768.742,138.348
235.000,46,1928.897,452.193,265.248
235.000,47,2099.757,1895.252,121.665
235.000,48,756.952,1555.889,344.374
235.000,49,1214.503,202.810,369.748
235.000,50,393.155,1742.386,347.497
235.000,51,1087.221,1769.575,200.854
235.000,52,784.461,598.679,425.238
235.000,53,2095.104,1633.920,219.373
235.000,54,148.046,1582.228,364.032
235.000,55,1121.579,384.480,177.803
235.000,56,1327.756,1469.730,257.977
235.000,57,972.850,1072.679,268.042
235.000,58,520.113,326.012,193.652
235.000,59,1260.307,1808.997,389.896
235.000,60,887.559,1807.549,347.776
235.000,61,237.539,1407.080,424.827
240.000,0,929.294,39.872,114.452
240.000,1,1817.799,983.036,451.657
240.000,2,970.886,131.960,366.539
240.000,3,370.503,855.352,211.274
240.000,4,168.618,1637.879,592.370
240.000,5,715.580,452.010,158.150
240.000,6,1679.023,1519.327,187.364
240.000,7,949.055,1448.486,223.334
240.000,8,263.089,892.043,226.555
240.000,9,243.485,695.130,487.437
240.000,10,2371.081,882.603,213.423
240.000,11,1444.731,1674.418,597.511
240.000,12,2468.606,1776.696,265.285
240.000,13,1002.243,345.349,593.338
240.000,14,590.404,439.417,103.306
240.000,15,103.887,1112.420,366.236
240.000,16,1606.526,1243.639,478.144
240.000,17,1937.283,1369.751,231.007
240.000,18,1982.478,204.517,555.597
240.000,19,2212.498,978.894,199.463
240.000,20,2075.858,958.388,316.465
240.000,21,68.748,430.691,372.114
240.000,22,1547.302,939.049,539.993
240.000,23,1088.703,1201.349,491.416
240.000,24,2125.540,119.952,596.003
240.000,25,1104.948,1603.997,318.265
240.000,26,545.822,1724.259,520.110
240.000,27,1656.996,1373.947,358.543
240.000,28,812.663,1636.143,541.391
240.000,29,1640.839,971.370,570.245
240.000,30,1366.297,395.764,554.919
240.000,31,588.825,923.985,454.111
240.000,32,886.108,728.678,257.040
240.000,33,1360.671,1862.683,339.800
240.000,34,1700.700,143.626,285.515
240.000,35,1105.727,1191.958,393.392
240.000,36,2435.631,1278.182,222.557
240.000,37,1012.727,154.859,532.615
240.000,38,1716.288,338.944,184.208
240.000,39,2213.945,880.829,247.536
240.000,40,1110.916,1357.690,207.423
240.000,41,544.420,251.567,521.496
240.000,42,1032.303,783.775,524.686
240.000,43,690.840,1517.927,299.281
240.000,44,1178.433,746.048,270.069
240.000,45,1866.377,1828.527,133.413
240.000,46,1839.763,391.503,270.533
240.000,47,2061.234,1847.433,119.948
240.000,48,890.507,1614.621,349.629
240.000,49,1254.732,131.558,373.229
240.000,50,394.972,1622.399,344.382
240.000,51,1043.147,1881.456,202.554
240.000,52,694.548,563.728,424.021
240.000,53,2010.690,1644.830,222.480
240.000,54,119.776,1686.109,364.134
240.000,55,1084.690,490.232,174.087
240.000,56,1216.680,1549.040,250.141
240.000,57,913.517,1185.843,274.510
240.000,58,571.050,192.899,196.976
240.000,59,1330.248,1733.210,388.613
240.000,60,809.720,1870.787,350.676
240.000,61,260.464,1521.976,427.673
245.000,0,1014.350,123.022,109.255
245.000,1,1802.376,857.484,456.390
245.000,2,1099.189,118.291,365.432
245.000,3,367.877,970.477,208.324
245.000,4,242.726,1631.060,596.272
245.000,5,838.315,531.283,154.056
245.000,6,1776.073,1566.459,189.607
245.000,7,1021.563,1505.029,219.698
245.000,8,167.391,787.103,220.218
245.000,9,133.091,737.025,488.645
245.000,10,2341.870,1013.319,213.317
245.000,11,1576.236,1691.284,594.470
245.000,12,2338.279,1705.793,264.256
245.000,13,1011.582,442.380,592.464
245.000,14,504.461,412.397,101.445
245.000,15,123.579,1020.057,369.215
245.000,16,1582.313,1118.074,483.970
245.000,17,1960.551,1469.768,224.770
245.000,18,1883.684,227.143,553.078
245.000,19,2137.383,931.198,201.858
245.000,20,2084.462,890.290,317.532
245.000,21,121.297,332.020,367.917
245.000,22,1512.566,1037.997,540.124
245.000,23,1026.181,1274.498,494.290
245.000,24,2125.612,231.096,592.206
245.000,25,960.264,1593.553,320.176
245.000,26,473.116,1638.601,518.956
245.000,27,1587.870,1426.174,359.641
245.000,28,764.254,1509.953,538.622
245.000,29,1625.688,1107.327,575.229
245.000,30,1368.710,319.659,557.056
245.000,31,682.731,917.132,453.528
245.000,32,959.652,669.563,257.962
245.000,33,1424.476,1847.341,336.989
245.000,34,1759.372,43.019,289.534
245.000,35,1212.442,1181.418,389.601
245.000,36,2444.613,1173.569,228.017
245.000,37,949.920,292.930,531.191
245.000,38,1644.815,388.062,180.784
245.000,39,2213.174,786.649,244.876
245.000,40,1195.072,1477.390,205.030
245.000,41,581.647,150.250,520.458
245.000,42,995.877,902.581,526.573
245.000,43,584.925,1454.606,293.964
245.000,44,1092.242,820.633,276.190
245.000,45,1974.784,1860.905,126.632
245.000,46,1752.543,328.470,274.449
245.000,47,2039.791,1769.686,118.211
245.000,48,1002.023,1690.306,353.460
245.000,49,1302.502,69.043,375.658
245.000,50,424.481,1500.379,340.489
245.000,51,1007.079,1803.081,202.319
245.000,52,606.951,514.445,421.795
245.000,53,1924.412,1662.286,225.095
245.000,54,60.375,1772.572,364.440
245.000,55,1057.062,597.039,169.774
245.000,56,1097.337,1627.607,243.423
245.000,57,853.413,1303.421,280.724
245.000,58,644.948,73.116,197.568
245.000,59,1395.701,1657.470,388.476
245.000,60,732.678,1866.788,352.974
245.000,61,290.022,1629.208,429.850
250.000,0,1088.931,213.122,104.747
250.000,1,1806.703,729.859,462.325
250.000,2,1231.182,116.719,364.507
250.000,3,365.226,1083.401,202.741
250.000,4,316.291,1613.284,598.687
250.000,5,960.452,618.991,149.133
250.000,6,1874.416,1581.198,191.773
250.000,7,1097.737,1555.204,215.276
250.000,8,99.850,662.760,211.648
250.000,9,23.838,774.717,490.048
250.000,10,2313.185,1144.940,216.612
250.000,11,1704.628,1706.447,592.559
250.000,12,2198.309,1655.229,262.241
250.000,13,1015.732,544.367,591.277
250.000,14,414.123,376.377,105.227
250.000,15,141.550,921.549,370.147
250.000,16,1544.275,995.561,490.314
250.000,17,2001.938,1564.766,219.568
250.000,18,1783.788,261.633,549.455
250.000,19,2080.930,873.028,205.242
250.000,20,2081.281,820.262,320.153
250.000,21,179.304,232.480,363.062
250.000,22,1458.191,1135.080,541.663
250.000,23,954.614,1327.589,496.115
250.000,24,2128.439,339.977,587.075
250.000,25,812.692,1604.749,326.053
250.000,26,412.732,1541.379,514.479
250.000,27,1512.646,1483.313,361.504
250.000,28,731.476,1373.520,534.992
250.000,29,1616.778,1240.110,581.106
250.000,30,1364.665,245.297,559.927
250.000,31,779.152,920.266,453.748
250.000,32,1040.617,613.523,261.845
250.000,33,1499.802,1783.360,335.556
250.000,34,1828.975,75.979,291.800
250.000,35,1307.015,1165.672,383.742
250.000,36,2434.027,1067.077,231.937
250.000,37,923.920,430.989,536.789
250.000,38,1566.925,439.326,178.450
250.000,39,2217.691,689.197,242.709
250.000,40,1289.132,1575.880,199.351
250.000,41,629.297,55.626,517.469
250.000,42,946.683,1018.348,529.818
250.000,43,472.549,1401.956,288.328
250.000,44,998.907,889.717,284.953
250.000,45,2102.175,1791.695,123.782
250.000,46,1669.366,257.234,278.927
250.000,47,2009.014,1691.459,115.769
250.000,48,1122.534,1761.655,357.261
250.000,49,1349.403,5.400,379.638
250.000,50,438.431,1376.658,335.790
250.000,51,976.469,1685.507,203.156
250.000,52,513.177,481.650,421.736
250.000,53,1841.879,1692.799,228.670
250.000,54,5.483,1857.751,361.955
250.000,55,1002.057,691.957,167.332
250.000,56,1001.762,1732.762,238.092
250.000,57,804.905,1424.840,283.444
250.000,58,711.426,77.606,202.506
250.000,59,1473.028,1582.902,388.420
250.000,60,656.058,1801.564,356.545
250.000,61,304.143,1740.315,431.079
255.000,0,1174.891,293.552,100.841
255.000,1,1810.545,595.893,469.962
255.000,2,1347.179,78.465,362.395
255.000,3,350.870,1199.614,196.394
255.000,4,393.052,1594.996,598.533
255.000,5,1072.632,713.075,145.857
255.000,6,1971.752,1611.790,195.047
255.000,7,1176.362,1611.421,211.497
255.000,8,34.575,535.436,208.637
255.000,9,93.065,826.355,492.048
255.000,10,2281.444,1269.109,218.116
255.000,11,1831.718,1709.259,590.188
255.000,12,2064.598,1592.488,260.374
255.000,13,1046.424,635.772,590.395
255.000,14,325.166,360.938,110.355
255.000,15,160.052,829.225,371.398
255.000,16,1512.985,875.299,497.945
255.000,17,2037.933,1657.198,214.816
255.000,18,1685.366,303.412,546.705
255.000,19,2017.958,811.964,207.448
255.000,20,2076.657,745.074,323.051
255.000,21,242.023,145.205,360.288
255.000,22,1423.348,1235.660,542.098
255.000,23,869.170,1385.281,496.221
255.000,24,2128.452,446.487,583.336
255.000,25,665.526,1623.443,333.394
255.000,26,364.008,1436.209,513.532
255.000,27,1435.793,1535.876,363.609
255.000,28,729.799,1233.198,528.653
255.000,29,1584.260,1374.064,586.456
255.000,30,1372.804,173.203,562.976
255.000,31,857.240,907.794,453.582
255.000,32,1114.826,553.866,264.258
255.000,33,1558.170,1708.371,332.766
255.000,34,1909.299,159.387,293.166
255.000,35,1400.969,1135.010,381.084
255.000,36,2432.171,960.837,231.625
255.000,37,894.406,573.580,541.839
255.000,38,1491.197,490.298,175.043
255.000,39,2209.068,590.336,241.862
255.000,40,1382.807,1689.425,194.219
255.000,41,671.753,60.163,513.669
255.000,42,917.953,1145.848,531.058
255.000,43,363.482,1338.724,280.694
255.000,44,908.757,967.412,290.909
255.000,45,2222.794,1715.246,117.104
255.000,46,1578.711,192.805,281.526
255.000,47,1968.426,1624.859,114.132
255.000,48,1221.282,1861.268,362.636
255.000,49,1400.261,56.165,383.507
255.000,50,455.360,1255.108,328.974
255.000,51,921.540,1580.628,201.836
255.000,52,430.047,443.945,421.613
255.000,53,1751.941,1695.269,232.289
255.000,54,53.377,1836.319,362.078
255.000,55,954.783,786.119,164.605
255.000,56,898.748,1832.864,233.648
255.000,57,769.887,1547.015,287.366
255.000,58,801.937,190.089,204.480
255.000,59,1541.666,1497.087,387.878
255.000,60,585.212,1733.025,359.344
255.000,61,349.309,1850.598,435.072
260.000,0,1248.543,378.862,102.630
260.000,1,1791.050,463.594,478.052
260.000,2,1463.789,45.138,360.608
260.000,3,326.281,1314.352,192.283
260.000,4,459.868,1578.376,594.769
260.000,5,1194.117,786.402,141.564
260.000,6,2065.195,1642.227,196.736
260.000,7,1250.932,1663.194,208.597
260.000,8,53.532,416.437,203.721
260.000,9,214.568,865.421,493.461
260.000,10,2267.009,1392.700,217.649
260.000,11,1945.181,1763.400,587.902
260.000,12,1939.012,1529.175,256.695
260.000,13,1082.093,721.718,590.033
260.000,14,230.794,345.985,115.142
260.000,15,170.013,740.743,373.316
260.000,16,1501.269,745.211,503.571
260.000,17,2064.980,1755.216,210.102
260.000,18,1591.919,361.293,542.841
260.000,19,1938.618,755.887,211.263
260.000,20,2088.623,670.744,326.155
260.000,21,300.068,49.325,357.844
260.000,22,1386.928,1332.045,546.087
260.000,23,794.765,1452.371,497.095
260.000,24,2106.544,551.826,580.584
260.000,25,522.856,1643.549,339.541
260.000,26,300.111,1344.279,510.670
260.000,27,1349.358,1575.450,365.642
260.000,28,710.445,1093.754,521.292
260.000,29,1563.235,1509.586,593.943
260.000,30,1359.559,94.282,566.171
260.000,31,950.497,893.090,452.872
260.000,32,1185.227,485.515,265.272
260.000,33,1632.887,1653.612,331.238
260.000,34,1971.212,253.048,294.876
260.000,35,1496.685,1110.050,377.499
260.000,36,2428.527,855.145,234.937
260.000,37,845.333,718.345,548.970
260.000,38,1408.047,541.881,172.476
260.000,39,2200.976,490.395,241.428
260.000,40,1475.919,1798.601,186.386
260.000,41,703.251,160.277,513.025
260.000,42,867.825,1264.079,533.438
260.000,43,257.226,1270.608,277.197
260.000,44,805.709,1023.065,294.802
260.000,45,2347.379,1631.071,110.583
260.000,46,1482.394,133.540,284.864
260.000,47,1937.919,1551.360,111.141
260.000,48,1337.506,1857.560,365.329
260.000,49,1447.227,120.302,385.472
260.000,50,472.611,1127.243,324.769
260.000,51,901.064,1466.470,201.470
260.000,52,359.577,383.262,419.476
260.000,53,1667.899,1713.253,234.039
260.000,54,87.432,1729.387,359.177
260.000,55,913.794,881.783,161.195
260.000,56,794.024,1861.561,227.367
260.000,57,723.276,1664.938,292.464
260.000,58,886.547,311.603,205.221
260.000,59,1619.372,1421.111,384.824
260.000,60,502.656,1668.796,363.219
260.000,61,360.630,1827.142,438.231
265.000,0,1350.347,443.741,107.616
265.000,1,1763.765,339.364,483.262
265.000,2,1582.807,5.722,357.829
265.000,3,341.891,1426.805,190.147
265.000,4,537.870,1580.876,591.944
265.000,5,1329.721,844.638,138.182
265.000,6,2164.561,1660.634,199.861
265.000,7,1320.843,1727.164,204.576
265.000,8,119.258,286.604,198.991
265.000,9,329.401,922.906,492.058
265.000,10,2275.032,1522.488,216.668
265.000,11,2060.419,1818.580,585.017
265.000,12,1814.409,1450.906,255.225
265.000,13,1114.728,813.055,586.614
265.000,14,138.603,331.406,119.131
265.000,15,182.664,650.432,376.158
265.000,16,1464.929,622.691,509.352
265.000,17,2082.181,1850.465,205.433
265.000,18,1509.521,408.180,542.845
265.000,19,1866.432,707.875,213.452
265.000,20,2087.405,594.033,328.380
265.000,21,353.417,60.884,352.803
265.000,22,1345.160,1426.334,548.756
265.000,23,727.438,1514.899,497.769
265.000,24,2100.884,664.279,579.737
265.000,25,375.364,1627.649,344.385
265.000,26,238.389,1253.607,510.387
265.000,27,1280.911,1634.601,367.827
265.000,28,687.525,954.241,514.869
265.000,29,1575.260,1649.742,596.493
265.000,30,1354.016,22.824,568.316
265.000,31,1039.438,873.872,453.071
265.000,32,1253.485,423.566,266.703
265.000,33,1708.127,1584.748,329.439
265.000,34,2039.744,349.484,297.021
265.000,35,1593.283,1085.187,374.700
265.000,36,2429.093,744.847,236.277
265.000,37,818.823,863.864,554.851
265.000,38,1341.827,604.671,170.222
265.000,39,2204.369,387.027,236.878
265.000,40,1579.063,1904.750,178.806
265.000,41,738.308,257.086,511.146
265.000,42,825.569,1390.908,536.427
265.000,43,152.539,1202.975,274.717
265.000,44,707.250,1085.643,299.407
265.000,45,2464.270,1547.601,103.304
265.000,46,1391.840,65.197,289.410
265.000,47,1886.204,1486.106,108.812
265.000,48,1462.365,1783.421,366.213
265.000,49,1489.867,189.677,387.107
265.000,50,505.113,1007.955,319.148
265.000,51,843.315,1358.303,200.600
265.000,52,271.734,345.089,418.906
265.000,53,1587.828,1719.948,237.970
265.000,54,139.441,1640.875,358.538
265.000,55,870.279,987.063,159.087
265.000,56,676.542,1778.788,224.175
265.000,57,663.895,1779.704,295.029
265.000,58,963.401,432.242,208.152
265.000,59,1692.667,1344.379,382.330
265.000,60,437.954,1588.250,367.362
265.000,61,407.293,1722.897,441.236
270.000,0,1437.118,521.207,110.721
270.000,1,1767.456,206.147,489.017
270.000,2,1714.140,7.208,354.662
270.000,3,350.385,1546.541,187.152
270.000,4,613.205,1557.700,587.974
270.000,5,1441.511,934.275,134.935
270.000,6,2256.626,1685.876,201.745
270.000,7,1400.877,1783.928,201.160
270.000,8,192.398,173.389,195.251
270.000,9,451.982,946.716,490.775
270.000,10,2251.636,1647.770,215.882
270.000,11,2186.504,1855.829,584.663
270.000,12,1668.667,1400.248,252.834
270.000,13,1134.347,905.730,584.728
270.000,14,55.662,302.626,123.078
270.000,15,173.578,557.608,379.667
270.000,16,1430.837,508.226,512.505
270.000,17,2110.291,1855.645,201.211
270.000,18,1417.140,446.340,541.255
270.000,19,1807.400,639.532,217.329
270.000,20,2099.565,513.022,333.049
270.000,21,396.190,158.786,349.056
270.000,22,1285.001,1509.672,551.334
270.000,23,660.479,1589.617,498.716
270.000,24,2113.679,779.365,575.108
270.000,25,228.723,1643.675,348.147
270.000,26,163.722,1175.402,509.528
270.000,27,1209.319,1693.475,368.158
270.000,28,665.163,818.824,509.722
270.000,29,1564.838,1782.704,590.053
270.000,30,1361.273,50.077,571.070
270.000,31,1121.662,852.210,454.187
270.000,32,1323.902,354.962,267.991
270.000,33,1784.654,1531.555,327.805
270.000,34,2091.582,455.392,300.075
270.000,35,1686.521,1051.441,372.711
270.000,36,2429.331,637.727,238.514
270.000,37,814.576,1006.528,558.734
270.000,38,1269.300,655.966,167.485
270.000,39,2201.071,286.770,235.014
270.000,40,1665.390,1795.075,172.009
270.000,41,799.378,338.422,510.312
270.000,42,780.034,1511.285,538.475
270.000,43,56.379,1116.382,268.832
270.000,44,605.453,1148.146,304.331
270.000,45,2433.693,1446.357,103.033
270.000,46,1303.169,5.717,291.569
270.000,47,1859.791,1415.468,106.275
270.000,48,1580.369,1713.632,368.589
270.000,49,1519.955,263.151,392.056
270.000,50,546.499,891.111,314.802
270.000,51,800.726,1246.477,200.431
270.000,52,184.650,297.149,417.384
270.000,53,1498.571,1724.605,242.974
270.000,54,206.225,1553.381,358.079
270.000,55,849.759,1099.088,156.420
270.000,56,558.737,1692.254,221.670
270.000,57,611.327,1894.460,300.701
270.000,58,1041.987,545.798,210.949
270.000,59,1766.001,1271.799,381.936
270.000,60,365.378,1514.709,373.787
270.000,61,441.820,1616.581,442.735
275.000,0,1522.894,590.057,113.216
275.000,1,1803.371,75.081,493.897
275.000,2,1841.484,18.747,355.536
275.000,3,361.881,1658.439,182.275
275.000,4,680.312,1541.951,585.561
275.000,5,1575.037,986.773,132.211
275.000,6,2353.142,1714.529,203.175
275.000,7,1489.627,1828.500,197.588
275.000,8,267.159,60.098,193.715
275.000,9,572.413,984.210,495.574
275.000,10,2232.692,1774.013,217.203
275.000,11,2313.824,1879.559,583.532
275.000,12,1539.217,1319.802,251.353
275.000,13,1143.594,1010.998,583.215
275.000,14,41.698,286.893,128.332
275.000,15,189.279,464.068,382.923
275.000,16,1403.311,381.720,515.953
275.000,17,2139.399,1756.412,195.963
275.000,18,1317.084,472.564,539.764
275.000,19,1734.178,598.865,219.337
275.000,20,2098.498,440.408,336.191
275.000,21,441.086,257.160,345.980
275.000,22,1248.546,1610.770,552.688
275.000,23,584.887,1645.031,499.461
275.000,24,2113.006,894.985,568.694
275.000,25,81.960,1647.744,354.749
275.000,26,102.864,1083.380,508.614
275.000,27,1129.773,1747.622,369.258
275.000,28,642.006,683.821,507.569
275.000,29,1550.056,1863.223,583.482
275.000,30,1352.568,125.631,574.277
275.000,31,1211.637,838.236,455.880
275.000,32,1393.898,290.390,269.404
275.000,33,1859.217,1467.704,325.428
275.000,34,2163.959,541.900,300.896
275.000,35,1777.618,1019.279,368.982
275.000,36,2436.727,527.580,237.894
275.000,37,789.244,1149.760,562.211
275.000,38,1193.035,712.222,164.289
275.000,39,2204.139,188.583,232.989
275.000,40,1752.863,1684.399,164.106
275.000,41,856.458,419.313,507.703
275.000,42,719.220,1626.144,542.076
275.000,43,59.457,1051.402,262.709
275.000,44,509.829,1220.311,310.683
275.000,45,2306.476,1371.586,107.837
275.000,46,1222.777,71.574,296.618
275.000,47,1822.837,1346.754,103.796
275.000,48,1696.564,1627.093,371.843
275.000,49,1568.665,326.334,399.001
275.000,50,558.043,764.729,309.084
275.000,51,750.785,1128.976,200.578
275.000,52,93.062,255.054,414.336
275.000,53,1411.106,1743.437,244.379
275.000,54,276.445,1471.933,354.204
275.000,55,836.080,1209.426,153.755
275.000,56,442.017,1597.051,215.462
275.000,57,547.926,1773.817,307.276
275.000,58,1118.609,662.146,214.807
275.000,59,1829.715,1188.126,380.518
275.000,60,287.232,1433.738,379.481
275.000,61,463.571,1514.345,443.751
280.000,0,1599.698,670.121,118.334
280.000,1,1780.487,73.310,497.600
280.000,2,1972.306,46.431,352.997
280.000,3,365.359,1769.414,179.294
280.000,4,749.802,1531.873,583.127
280.000,5,1704.085,1056.904,130.541
280.000,6,2455.745,1720.906,204.604
280.000,7,1558.790,1883.752,195.044
280.000,8,309.356,85.628,188.744
280.000,9,689.376,1010.943,497.592
280.000,10,2208.369,1879.013,218.995
280.000,11,2440.805,1904.601,581.641
280.000,12,1407.876,1246.763,251.473
280.000,13,1165.094,1107.099,582.028
280.000,14,133.936,281.342,131.546
280.000,15,224.436,373.481,386.486
280.000,16,1366.597,273.643,518.844
280.000,17,2173.066,1663.251,190.043
280.000,18,1221.271,520.214,536.084
280.000,19,1675.283,533.690,222.450
280.000,20,2099.719,364.884,340.262
280.000,21,489.949,349.465,339.011
280.000,22,1205.922,1707.809,553.217
280.000,23,520.174,1709.976,499.327
280.000,24,2111.566,998.488,566.014
280.000,25,80.489,1665.215,361.374
280.000,26,45.552,985.574,508.968
280.000,27,1042.349,1791.835,371.496
280.000,28,606.993,547.412,502.818
280.000,29,1551.297,1732.215,576.299
280.000,30,1342.544,198.396,576.737
280.000,31,1296.289,827.547,456.756
280.000,32,1459.436,223.030,271.537
280.000,33,1939.090,1410.124,324.712
280.000,34,2237.148,624.627,303.383
280.000,35,1873.050,988.817,363.629
280.000,36,2423.177,424.645,238.880
280.000,37,751.380,1295.520,563.715
280.000,38,1113.218,759.702,161.254
280.000,39,2206.112,95.022,231.118
280.000,40,1834.437,1571.240,157.785
280.000,41,918.001,508.025,504.630
280.000,42,665.661,1732.953,546.399
280.000,43,168.353,981.496,256.996
280.000,44,406.606,1285.306,315.919
280.000,45,2170.955,1303.430,113.485
280.000,46,1120.950,122.573,302.292
280.000,47,1778.890,1278.948,102.774
280.000,48,1810.960,1541.596,378.154
280.000,49,1612.901,386.377,403.861
280.000,50,562.613,632.677,304.539
280.000,51,720.651,1012.789,201.512
280.000,52,16.695,222.542,412.687
280.000,53,1322.036,1746.467,247.483
280.000,54,331.261,1385.297,357.049
280.000,55,801.674,1307.881,153.128
280.000,56,328.530,1488.953,205.860
280.000,57,491.914,1657.718,310.358
280.000,58,1193.803,779.125,216.621
280.000,59,1883.066,1107.855,379.012
280.000,60,201.031,1378.362,384.702
280.000,61,480.220,1411.276,442.714
285.000,0,1661.528,763.165,124.307
285.000,1,1778.875,205.960,505.771
285.000,2,2100.035,57.691,350.384
285.000,3,356.798,1883.938,176.448
285.000,4,825.018,1521.474,580.386
285.000,5,1823.720,1144.368,127.723
285.000,6,2442.931,1745.135,207.858
285.000,7,1625.771,1857.671,194.355
285.000,8,362.168,218.399,186.785
285.000,9,793.328,1068.043,500.213
285.000,10,2197.870,1754.802,219.207
285.000,11,2408.132,1868.326,579.306
285.000,12,1284.183,1172.336,249.934
285.000,13,1202.643,1203.848,580.640
285.000,14,233.797,262.229,135.557
285.000,15,242.913,278.772,387.644
285.000,16,1333.821,158.638,522.378
285.000,17,2209.358,1572.359,185.636
285.000,18,1124.314,558.879,534.515
285.000,19,1607.251,472.151,225.512
285.000,20,2094.243,295.694,342.769
285.000,21,564.333,427.423,335.098
285.000,22,1161.223,1804.337,555.527
285.000,23,454.203,1774.277,499.105
285.000,24,2128.896,1104.392,564.205
285.000,25,226.565,1653.700,366.485
285.000,26,29.369,892.494,507.247
285.000,27,968.627,1840.563,373.756
285.000,28,600.708,404.522,498.360
285.000,29,1579.193,1606.598,571.973
285.000,30,1337.825,263.913,578.086
285.000,31,1385.799,807.280,456.764
285.000,32,1519.577,141.255,274.231
285.000,33,2000.339,1325.064,323.432
285.000,34,2285.570,725.529,305.478
285.000,35,1960.047,952.585,358.268
285.000,36,2434.919,314.607,244.775
285.000,37,734.742,1447.334,569.622
285.000,38,1040.642,810.991,159.179
285.000,39,2226.524,1.784,229.682
285.000,40,1943.006,1467.127,151.270
285.000,41,966.413,600.269,505.556
285.000,42,614.943,1854.169,549.707
285.000,43,281.903,923.814,250.079
285.000,44,306.167,1339.573,321.950
285.000,45,2069.367,1203.891,117.543
285.000,46,1023.122,176.384,307.015
285.000,47,1735.706,1206.594,100.156
285.000,48,1940.018,1477.788,383.063
285.000,49,1646.653,462.059,407.950
285.000,50,575.085,505.396,297.191
285.000,51,685.126,899.102,199.204
285.000,52,106.375,180.903,410.918
285.000,53,1234.994,1737.066,250.718
285.000,54,363.288,1288.853,357.790
285.000,55,762.757,1409.669,150.508
285.000,56,227.984,1378.433,203.542
285.000,57,443.964,1537.212,313.367
285.000,58,1255.726,903.558,222.409
285.000,59,1968.852,1046.493,376.217
285.000,60,146.851,1288.598,391.944
285.000,61,498.208,1298.661,443.754
290.000,0,1736.166,861.756,129.033
290.000,1,1785.914,337.126,508.035
290.000,2,2224.222,89.279,348.379
290.000,3,377.453,1790.651,173.651
290.000,4,901.489,1500.887,577.255
290.000,5,1945.569,1225.655,124.404
290.000,6,2346.809,1761.966,210.480
290.000,7,1695.528,1796.370,193.471
290.000,8,420.356,345.446,182.949
290.000,9,907.122,1086.539,503.464
290.000,10,2169.110,1628.460,220.757
290.000,11,2277.536,1839.706,575.935
290.000,12,1152.663,1114.449,246.084
290.000,13,1240.797,1290.146,580.363
290.000,14,327.643,246.155,139.822
290.000,15,242.450,183.433,388.612
290.000,16,1304.194,40.863,527.283
290.000,17,2258.896,1494.205,183.167
290.000,18,1028.155,601.392,532.164
290.000,19,1538.454,409.859,228.702
290.000,20,2088.694,222.122,347.189
290.000,21,617.115,528.160,332.615
290.000,22,1112.058,1901.794,557.904
290.000,23,386.871,1835.748,499.043
290.000,24,2112.746,1210.837,559.840
290.000,25,367.348,1683.485,373.958
290.000,26,85.277,804.237,508.777
290.000,27,898.602,1894.546,375.407
290.000,28,545.152,271.667,495.239
290.000,29,1574.047,1471.845,563.558
290.000,30,1334.156,335.801,579.740
290.000,31,1480.064,806.440,455.215
290.000,32,1589.632,66.482,277.113
290.000,33,2055.509,1247.004,321.994
290.000,34,2357.009,818.618,308.982
290.000,35,2051.879,917.241,355.583
290.000,36,2429.786,202.775,248.071
290.000,37,688.755,1587.678,575.206
290.000,38,971.607,875.452,154.408
290.000,39,2226.687,103.141,226.602
290.000,40,2035.432,1352.447,147.994
290.000,41,999.942,706.787,504.944
290.000,42,555.065,1826.738,552.711
290.000,43,394.577,880.017,243.791
290.000,44,210.102,1411.708,330.362
290.000,45,1955.270,1122.011,124.836
290.000,46,934.482,232.614,312.869
290.000,47,1699.749,1147.708,103.846
290.000,48,2056.535,1389.310,388.449
290.000,49,1685.763,529.026,410.255
290.000,50,613.807,381.401,294.369
290.000,51,635.224,786.483,198.114
290.000,52,184.452,114.240,408.002
290.000,53,1143.821,1740.919,255.343
290.000,54,417.066,1187.644,359.288
290.000,55,716.708,1498.007,149.633
