t_s,node,x,y,z
185.000,4,682.878,422.432,280.481
185.000,5,430.066,1677.596,415.342
185.000,6,897.850,72.423,353.095
185.000,7,2007.326,459.524,135.744
185.000,8,633.677,1512.282,424.390
185.000,9,1237.511,364.282,198.425
185.000,10,1169.652,463.210,531.557
185.000,11,2218.981,1427.785,565.128
185.000,12,348.277,911.781,416.678
185.000,13,1228.826,250.748,344.962
185.000,14,1211.081,145.991,302.496
185.000,15,805.635,1427.284,194.615
185.000,16,1373.855,654.885,296.845
185.000,17,1967.535,851.484,128.481
185.000,18,1354.296,1499.603,405.024
185.000,19,200.093,145.246,139.275
185.000,20,1168.195,882.768,541.002
185.000,21,1165.321,1707.810,101.260
185.000,22,1452.855,112.348,260.448
185.000,23,762.468,1699.035,588.127
185.000,24,580.763,1449.718,293.721
185.000,25,276.886,1517.434,275.897
185.000,26,1665.241,1559.561,390.859
185.000,27,2192.917,120.675,599.206
185.000,28,789.778,274.051,399.190
185.000,29,2141.263,278.253,497.614
185.000,30,692.359,1622.910,248.850
185.000,31,2031.628,783.409,597.860
185.000,32,1192.964,1095.132,440.418
185.000,33,1419.838,160.794,299.923
185.000,34,900.975,1324.375,426.989
185.000,35,439.747,845.249,199.589
185.000,36,2257.532,1001.349,586.952
185.000,37,101.660,1869.084,476.391
185.000,38,347.273,60.580,373.664
185.000,39,2160.288,1715.092,301.239
185.000,40,2043.099,1450.222,564.078
185.000,41,1788.982,1197.739,472.089
185.000,42,524.092,151.103,199.447
185.000,43,1805.299,978.333,304.941
185.000,44,2431.852,1115.307,466.034
185.000,45,901.440,303.868,231.656
185.000,46,1286.100,438.885,521.154
185.000,47,2225.493,1024.562,595.412
185.000,48,1487.813,938.013,323.783
185.000,49,559.018,869.863,160.502
185.000,50,516.253,350.503,598.396
185.000,51,400.968,875.564,409.994
185.000,52,2178.379,102.681,211.917
185.000,53,2314.889,1523.252,151.910
185.000,54,1158.881,577.833,317.109
185.000,55,645.151,942.708,401.906
185.000,56,1321.764,627.636,157.211
185.000,57,2244.681,93.740,564.985
185.000,58,1760.867,270.400,430.560
185.000,59,1403.816,122.496,114.181
185.000,60,92.757,415.218,145.628
185.000,61,921.870,264.671,246.066
185.000,62,363.972,138.198,363.700
185.000,63,1321.647,1904.061,563.888
185.000,64,1044.235,542.010,450.164
185.000,65,2442.286,1363.440,278.852
185.000,66,1815.062,1834.408,276.110
185.000,67,795.644,685.998,349.894
185.000,68,1286.066,1103.575,510.002
185.000,69,150.205,1316.717,426.480
185.000,70,1811.231,1300.123,458.186
185.000,71,927.598,758.200,161.749
185.000,72,1258.470,924.754,133.993
185.000,73,219.401,547.673,196.853
185.000,74,2345.811,671.409,270.140
185.000,75,981.594,240.238,167.067
185.000,76,2146.582,1322.432,570.015
185.000,77,378.037,1492.511,153.375
185.000,78,1062.704,134.736,599.912
190.000,0,290.740,1010.300,573.300
190.000,1,553.381,94.198,548.139
190.000,2,1455.169,395.973,355.586
190.000,3,138.203,448.217,371.506
190.000,4,642.593,529.588,281.524
190.000,5,422.456,1768.895,416.593
190.000,6,1004.092,110.280,355.967
190.000,7,2028.301,344.151,138.830
190.000,8,683.672,1611.726,417.881
190.000,9,1218.619,247.073,201.661
190.000,10,1084.894,352.195,534.909
190.000,11,2202.091,1294.240,560.349
190.000,12,381.366,1010.552,417.895
190.000,13,1283.676,197.122,343.296
190.000,14,1216.972,15.812,304.834
190.000,15,750.744,1523.474,195.151
190.000,16,1236.425,692.139,296.211
190.000,17,2106.963,878.334,133.030
190.000,18,1460.966,1408.812,401.486
190.000,19,121.502,121.831,139.526
190.000,20,1094.334,866.277,543.991
190.000,21,1177.183,1581.637,101.124
190.000,22,1386.537,50.155,263.933
190.000,23,881.424,1715.834,589.894
190.000,24,517.321,1394.093,299.579
190.000,25,161.888,1590.228,280.140
190.000,26,1743.669,1572.505,392.935
190.000,27,2156.263,30.981,595.962
190.000,28,932.146,316.444,393.180
190.000,29,2161.066,343.781,496.285
190.000,30,686.441,1496.891,252.925
190.000,31,1904.800,791.704,594.076
190.000,32,1241.165,1022.030,440.058
190.000,33,1368.062,40.758,299.283
190.000,34,878.288,1261.374,427.930
190.000,35,372.441,736.858,201.041
190.000,36,2343.495,972.012,588.954
190.000,37,163.110,1895.432,475.681
190.000,38,383.741,194.690,374.832
190.000,39,2077.668,1835.903,301.147
190.000,40,1993.274,1570.773,562.904
190.000,41,1834.728,1108.659,470.482
190.000,42,467.496,203.193,204.037
190.000,43,1910.786,971.734,307.308
190.000,44,2369.738,1045.142,467.173
190.000,45,886.353,188.286,223.080
190.000,46,1401.546,489.622,516.122
190.000,47,2219.585,1096.999,594.179
190.000,48,1398.095,888.782,322.814
190.000,49,497.699,967.168,162.221
190.000,50,397.388,348.769,595.787
190.000,51,512.787,807.128,409.488
190.000,52,2246.575,64.011,208.018
190.000,53,2441.145,1513.461,150.685
190.000,54,1037.012,515.367,317.123
190.000,55,724.935,939.240,399.084
190.000,56,1226.694,726.116,161.475
190.000,57,2301.720,10.200,561.541
190.000,58,1699.833,192.006,431.916
190.000,59,1349.023,24.310,109.980
190.000,60,87.974,302.523,141.726
190.000,61,859.771,357.580,244.001
190.000,62,506.143,135.655,365.690
190.000,63,1462.167,1891.182,556.126
190.000,64,937.211,576.637,443.679
190.000,65,2448.040,1441.614,280.007
190.000,66,1811.464,1872.843,271.175
190.000,67,905.642,607.781,354.736
190.000,68,1255.095,1227.954,506.997
190.000,69,63.566,1273.753,428.506
190.000,70,1689.075,1324.842,461.840
190.000,71,998.051,624.143,169.877
190.000,72,1139.393,985.594,128.886
190.000,73,132.638,501.680,191.338
190.000,74,2370.020,544.869,268.651
190.000,75,954.338,139.776,172.555
190.000,76,2269.751,1384.787,571.969
190.000,77,376.144,1362.503,151.045
190.000,78,990.321,248.723,598.146
195.000,0,309.506,1081.420,574.316
195.000,1,664.441,65.846,551.877
195.000,2,1376.251,449.647,359.097
195.000,3,191.415,534.331,366.938
195.000,4,607.816,624.626,286.458
195.000,5,449.091,1859.918,414.704
195.000,6,1098.591,170.379,357.668
195.000,7,2077.212,226.969,140.721
195.000,8,727.295,1711.887,415.934
195.000,9,1144.574,147.820,203.820
195.000,10,996.949,244.207,535.497
195.000,11,2175.560,1159.116,557.833
195.000,12,411.682,1102.310,421.208
195.000,13,1349.261,147.759,342.681
195.000,14,1243.951,110.552,306.431
195.000,15,708.725,1620.532,195.957
195.000,16,1089.091,730.417,295.001
195.000,17,2249.298,889.886,136.518
195.000,18,1553.453,1303.124,396.823
195.000,19,33.896,125.735,139.891
195.000,20,1020.068,838.904,546.142
195.000,21,1207.144,1454.723,101.239
195.000,22,1317.925,26.736,266.524
195.000,23,1015.500,1722.015,591.426
195.000,24,449.046,1341.240,303.944
195.000,25,62.174,1674.902,283.401
195.000,26,1810.863,1584.293,394.382
195.000,27,2109.852,54.184,592.835
195.000,28,1067.184,379.716,385.991
195.000,29,2204.458,408.458,493.139
195.000,30,672.257,1372.786,256.296
195.000,31,1791.629,829.591,591.063
195.000,32,1300.305,960.836,438.864
195.000,33,1294.054,76.491,302.624
195.000,34,862.855,1195.348,429.680
195.000,35,301.792,640.091,200.913
195.000,36,2436.663,951.498,592.106
195.000,37,238.199,1872.451,475.063
195.000,38,420.237,337.485,375.389
195.000,39,2004.271,1831.946,296.897
195.000,40,1950.931,1696.575,562.827
195.000,41,1912.678,1046.925,470.619
195.000,42,411.375,272.167,210.426
195.000,43,2012.963,998.440,309.435
195.000,44,2293.304,992.182,465.912
195.000,45,906.397,78.129,220.734
195.000,46,1505.276,563.966,507.923
195.000,47,2212.427,1175.268,593.220
195.000,48,1328.299,820.912,316.861
195.000,49,448.998,1067.699,161.697
195.000,50,278.013,348.665,590.293
195.000,51,620.214,722.905,409.951
195.000,52,2318.909,37.051,202.464
195.000,53,2340.927,1496.252,150.727
195.000,54,908.977,497.233,317.570
195.000,55,811.457,918.759,396.479
195.000,56,1130.237,821.162,167.293
195.000,57,2324.652,107.624,562.109
195.000,58,1632.093,133.459,430.498
195.000,59,1305.956,147.459,103.947
195.000,60,84.819,182.553,138.337
195.000,61,804.480,458.655,241.097
195.000,62,658.785,114.945,366.763
195.000,63,1593.404,1871.253,549.780
195.000,64,838.589,635.641,437.483
195.000,65,2451.671,1515.832,280.784
195.000,66,1784.654,1778.198,265.105
195.000,67,991.240,521.905,362.255
195.000,68,1206.354,1358.459,503.186
195.000,69,40.749,1252.007,429.724
195.000,70,1569.604,1323.627,460.339
195.000,71,1084.290,504.336,173.791
195.000,72,1024.194,1056.594,123.254
195.000,73,33.341,491.976,186.838
195.000,74,2408.530,434.037,267.671
195.000,75,922.370,34.773,178.164
195.000,76,2392.231,1444.533,570.773
195.000,77,374.448,1229.028,152.165
195.000,78,920.860,358.563,593.617
200.000,0,306.694,1148.773,575.891
200.000,1,766.736,13.600,555.256
200.000,2,1304.072,516.488,360.445
200.000,3,238.963,615.003,361.539
200.000,4,553.232,718.300,288.883
200.000,5,495.817,1856.454,412.894
200.000,6,1185.138,233.060,358.351
200.000,7,2132.318,114.541,144.458
200.000,8,725.677,1827.234,412.035
200.000,9,1064.599,46.074,207.404
200.000,10,891.453,148.878,535.864
200.000,11,2193.105,1021.014,551.047
200.000,12,435.777,1201.844,421.067
200.000,13,1410.453,100.769,342.714
200.000,14,1255.997,242.285,309.976
200.000,15,646.496,1712.597,197.435
200.000,16,949.429,775.913,293.549
200.000,17,2390.184,861.228,137.138
200.000,18,1647.884,1200.644,391.683
200.000,19,64.759,100.060,140.202
200.000,20,936.137,824.361,547.185
200.000,21,1250.883,1332.172,100.508
200.000,22,1239.463,89.262,267.185
200.000,23,1148.620,1743.514,592.333
200.000,24,385.487,1294.455,307.081
200.000,25,58.977,1745.812,290.868
200.000,26,1880.886,1610.622,396.451
200.000,27,2077.774,133.682,591.181
200.000,28,1222.491,430.241,377.933
200.000,29,2247.428,478.886,488.774
200.000,30,660.511,1249.696,259.728
200.000,31,1694.018,880.995,587.341
200.000,32,1362.142,900.475,437.562
200.000,33,1216.344,176.671,308.021
200.000,34,842.021,1116.359,430.093
200.000,35,238.352,531.145,201.956
200.000,36,2381.195,913.021,595.022
200.000,37,310.726,1841.965,473.478
200.000,38,470.793,467.542,377.178
200.000,39,1905.601,1716.134,292.204
200.000,40,1921.542,1813.718,565.432
200.000,41,1983.316,987.975,474.037
200.000,42,359.322,351.925,217.178
200.000,43,2111.382,1029.849,308.040
200.000,44,2210.809,960.421,465.364
200.000,45,942.243,55.500,219.454
200.000,46,1618.971,614.299,498.373
200.000,47,2205.186,1260.001,592.770
200.000,48,1260.805,735.455,312.813
200.000,49,402.525,1171.947,164.703
200.000,50,161.892,365.285,586.172
200.000,51,732.080,633.341,411.510
200.000,52,2398.119,7.443,203.326
200.000,53,2218.385,1515.552,152.836
200.000,54,780.045,481.907,318.749
200.000,55,898.378,910.042,394.559
200.000,56,1027.836,902.886,169.990
200.000,57,2299.971,202.064,565.971
200.000,58,1577.519,73.255,427.737
200.000,59,1305.804,284.054,101.193
200.000,60,40.436,66.439,133.805
200.000,61,760.546,575.140,235.166
200.000,62,809.250,120.955,369.861
200.000,63,1731.641,1853.437,544.467
200.000,64,770.028,729.920,431.615
200.000,65,2426.534,1584.275,284.321
200.000,66,1754.493,1701.534,261.077
200.000,67,1072.402,419.043,367.203
200.000,68,1139.872,1500.067,500.493
200.000,69,120.100,1213.913,433.637
200.000,70,1451.654,1369.987,458.997
200.000,71,1178.469,394.324,176.224
200.000,72,927.631,1151.215,118.314
200.000,73,74.172,470.749,183.411
200.000,74,2447.902,313.627,267.959
200.000,75,867.074,76.426,185.163
200.000,76,2392.487,1477.263,569.085
200.000,77,355.363,1097.595,151.282
200.000,78,832.811,460.592,588.942
205.000,0,335.258,1220.121,577.724
205.000,1,869.418,42.157,559.946
205.000,2,1224.902,578.924,360.909
205.000,3,298.360,691.028,359.219
205.000,4,509.248,819.565,293.381
205.000,5,545.121,1758.714,410.379
205.000,6,1273.494,281.619,359.791
205.000,7,2183.466,17.725,145.958
205.000,8,768.967,1870.416,408.137
205.000,9,996.959,92.278,210.563
205.000,10,804.664,45.687,534.762
205.000,11,2161.702,880.032,542.367
205.000,12,483.674,1288.335,420.220
205.000,13,1470.930,54.299,341.904
205.000,14,1258.593,382.365,311.477
205.000,15,548.990,1776.871,196.142
205.000,16,853.105,883.886,291.553
205.000,17,2363.658,864.415,139.781
205.000,18,1711.185,1083.487,386.731
205.000,19,139.569,70.914,139.846
205.000,20,852.457,820.134,549.504
205.000,21,1272.515,1204.236,101.913
205.000,22,1143.371,126.848,266.116
205.000,23,1274.357,1713.439,594.597
205.000,24,315.410,1255.117,309.840
205.000,25,170.827,1816.970,295.868
205.000,26,1958.148,1620.196,398.451
205.000,27,2052.027,218.464,588.660
205.000,28,1372.681,467.673,370.131
205.000,29,2265.989,555.173,485.357
205.000,30,639.402,1126.250,264.608
205.000,31,1591.747,928.608,582.043
205.000,32,1420.745,842.085,435.223
205.000,33,1126.357,272.683,312.942
205.000,34,819.812,1039.160,430.338
205.000,35,203.233,407.461,202.128
205.000,36,2290.912,888.679,597.350
205.000,37,383.641,1813.260,472.931
205.000,38,494.179,592.610,377.964
205.000,39,1787.252,1617.843,289.515
205.000,40,1915.165,1862.188,565.357
205.000,41,2039.194,917.168,475.314
205.000,42,305.228,414.686,223.291
205.000,43,2208.932,1056.169,309.598
205.000,44,2143.684,892.486,465.322
205.000,45,987.585,155.966,218.174
205.000,46,1732.326,653.820,490.996
205.000,47,2221.823,1343.072,594.293
205.000,48,1181.338,662.028,309.679
205.000,49,365.843,1286.759,166.437
205.000,50,43.671,379.916,584.014
205.000,51,852.385,558.486,408.138
205.000,52,2442.851,2.576,202.498
205.000,53,2102.188,1508.980,150.195
205.000,54,655.676,484.932,316.095
205.000,55,979.399,889.809,390.869
205.000,56,927.874,986.839,173.253
205.000,57,2294.975,306.500,565.686
205.000,58,1536.658,1.128,424.610
205.000,59,1288.187,417.873,105.356
205.000,60,46.098,60.141,128.784
205.000,61,691.582,677.563,229.962
205.000,62,955.938,113.110,373.262
205.000,63,1870.532,1837.664,534.688
205.000,64,675.688,789.290,426.203
205.000,65,2431.528,1660.046,288.320
205.000,66,1747.993,1609.261,257.933
205.000,67,1184.712,347.219,373.015
205.000,68,1089.352,1639.271,498.779
205.000,69,201.771,1201.938,435.956
205.000,70,1334.693,1415.312,461.545
205.000,71,1289.147,296.566,183.046
205.000,72,808.576,1226.520,114.608
205.000,73,170.965,448.770,182.129
205.000,74,2433.406,192.484,266.169
205.000,75,808.897,187.534,192.675
205.000,76,2273.580,1521.539,567.769
205.000,77,375.097,970.285,150.029
205.000,78,755.488,580.913,587.333
210.000,0,364.043,1291.371,579.183
210.000,1,977.879,81.221,563.986
210.000,2,1163.745,649.235,362.203
210.000,3,340.419,792.438,357.645
210.000,4,483.536,916.625,297.347
210.000,5,566.559,1652.076,411.273
210.000,6,1366.774,316.477,362.171
210.000,7,2248.119,133.221,142.618
210.000,8,814.369,1770.759,402.996
210.000,9,942.879,209.527,214.336
210.000,10,690.521,51.572,535.982
210.000,11,2140.590,731.424,540.592
210.000,12,546.011,1364.175,418.957
210.000,13,1528.362,9.616,338.434
210.000,14,1267.123,511.921,311.535
210.000,15,441.939,1834.600,197.702
210.000,16,716.846,929.818,290.263
210.000,17,2217.793,849.182,148.040
210.000,18,1804.584,977.918,381.430
210.000,19,219.857,80.060,139.610
210.000,20,773.915,836.806,551.808
210.000,21,1292.634,1083.505,106.931
210.000,22,1053.687,182.724,266.277
210.000,23,1386.613,1637.719,598.078
210.000,24,253.457,1193.520,314.669
210.000,25,283.930,1879.796,299.259
210.000,26,2029.764,1638.541,398.070
210.000,27,2022.772,303.776,587.336
210.000,28,1496.645,551.994,366.177
210.000,29,2310.979,622.400,481.811
210.000,30,600.890,1013.659,272.282
210.000,31,1488.989,984.255,577.442
210.000,32,1497.551,804.362,433.380
210.000,33,1031.121,371.293,315.710
210.000,34,802.609,964.118,431.206
210.000,35,160.483,285.954,203.039
210.000,36,2204.013,874.598,599.717
210.000,37,460.474,1787.397,471.912
210.000,38,494.744,723.796,380.561
210.000,39,1723.310,1487.946,290.377
210.000,40,1862.126,1746.238,572.404
210.000,41,2090.120,835.461,476.220
210.000,42,256.613,481.513,227.011
210.000,43,2283.803,1111.700,311.681
210.000,44,2057.711,850.142,465.114
210.000,45,1055.311,242.538,213.105
210.000,46,1837.998,713.856,482.791
210.000,47,2217.066,1422.823,596.869
210.000,48,1083.788,603.834,306.516
210.000,49,321.488,1395.602,169.739
210.000,50,89.176,394.769,580.668
210.000,51,948.134,460.712,406.467
210.000,52,2368.807,24.400,201.507
210.000,53,1979.646,1478.402,147.958
210.000,54,530.735,484.790,316.470
210.000,55,1065.134,862.776,386.483
210.000,56,826.086,1069.840,176.678
210.000,57,2295.520,408.578,565.929
210.000,58,1491.488,68.395,422.364
210.000,59,1265.784,542.710,108.961
210.000,60,42.066,171.148,125.527
210.000,61,645.484,790.096,223.268
210.000,62,1099.151,131.676,373.528
210.000,63,2005.988,1861.010,526.841
210.000,64,586.438,833.094,421.767
210.000,65,2436.932,1741.124,290.265
210.000,66,1747.511,1522.604,254.816
210.000,67,1300.776,279.325,380.256
210.000,68,1033.418,1773.311,496.694
210.000,69,285.318,1179.158,437.253
210.000,70,1220.852,1454.292,461.307
210.000,71,1346.897,163.277,182.872
210.000,72,681.166,1289.215,113.912
210.000,73,261.250,432.176,183.336
210.000,74,2392.480,77.125,262.773
210.000,75,744.088,294.500,196.265
210.000,76,2146.511,1512.050,564.828
210.000,77,385.638,839.722,150.327
210.000,78,675.223,692.884,586.530
215.000,0,372.768,1365.652,582.608
215.000,1,1077.378,129.688,570.411
215.000,2,1101.830,709.799,363.175
215.000,3,375.768,901.976,354.183
215.000,4,441.874,1005.729,298.045
215.000,5,596.487,1549.367,412.584
215.000,6,1462.211,358.273,367.284
215.000,7,2323.911,238.904,139.909
215.000,8,869.175,1677.710,396.284
215.000,9,884.037,334.233,218.879
215.000,10,561.609,124.062,538.635
215.000,11,2092.131,586.671,534.477
215.000,12,623.848,1421.983,420.228
215.000,13,1598.958,59.575,337.859
215.000,14,1286.863,638.685,316.626
215.000,15,360.820,1896.868,197.052
215.000,16,604.460,1019.352,292.476
215.000,17,2075.394,869.555,153.739
215.000,18,1888.680,856.196,373.531
215.000,19,295.229,93.075,140.767
215.000,20,698.466,864.986,554.304
215.000,21,1347.805,976.576,115.257
215.000,22,990.141,254.939,265.693
215.000,23,1510.636,1605.762,598.914
215.000,24,184.248,1138.726,315.822
215.000,25,419.883,1903.203,302.982
215.000,26,2108.520,1655.554,400.569
215.000,27,2010.993,389.799,586.831
215.000,28,1635.210,572.956,356.049
215.000,29,2332.575,693.806,477.954
215.000,30,590.412,905.771,280.101
215.000,31,1375.833,1029.606,573.565
215.000,32,1579.121,773.299,432.243
215.000,33,935.607,471.205,316.686
215.000,34,773.451,906.151,432.995
215.000,35,111.719,171.341,204.657
215.000,36,2120.907,822.774,597.202
215.000,37,530.748,1747.554,470.868
215.000,38,467.536,857.200,381.092
215.000,39,1658.838,1356.449,289.512
215.000,40,1839.601,1618.003,575.847
215.000,41,2139.364,748.983,477.257
215.000,42,184.336,532.818,230.774
215.000,43,2372.485,1161.252,309.789
215.000,44,1982.836,792.578,463.365
215.000,45,1098.773,344.283,207.859
215.000,46,1953.500,771.918,473.772
215.000,47,2208.218,1498.409,598.662
215.000,48,993.616,550.761,304.607
215.000,49,274.606,1497.959,174.285
215.000,50,204.390,380.006,577.212
215.000,51,1045.486,356.759,406.468
215.000,52,2294.322,35.103,200.351
215.000,53,1867.908,1450.098,146.428
215.000,54,401.632,476.157,315.201
215.000,55,1152.547,826.930,385.749
215.000,56,769.029,1190.874,178.241
215.000,57,2272.927,509.143,572.342
215.000,58,1437.061,132.566,419.069
215.000,59,1264.610,674.521,110.879
215.000,60,86.219,285.949,125.790
215.000,61,596.018,900.274,216.306
215.000,62,1223.029,197.893,369.084
215.000,63,2139.818,1881.331,523.347
215.000,64,479.813,856.642,418.337
215.000,65,2449.628,1818.000,292.279
215.000,66,1753.837,1429.058,251.886
215.000,67,1393.371,188.601,387.014
215.000,68,963.044,1901.921,493.694
215.000,69,370.631,1153.789,438.480
215.000,70,1105.762,1460.883,461.432
215.000,71,1388.294,21.435,184.581
215.000,72,550.425,1342.871,111.759
215.000,73,355.400,401.262,179.611
215.000,74,2344.680,37.285,260.944
215.000,75,693.719,401.202,201.486
215.000,76,2017.013,1488.115,564.693
215.000,77,385.754,710.861,150.153
215.000,78,600.652,802.763,586.348
220.000,0,379.073,1441.308,586.545
220.000,1,1183.788,194.239,578.496
220.000,2,1060.272,788.877,362.363
220.000,3,429.630,993.557,347.398
220.000,4,411.421,1102.944,301.091
220.000,5,625.365,1451.007,412.741
220.000,6,1552.299,409.175,370.955
220.000,7,2382.026,349.542,137.642
220.000,8,901.494,1576.623,390.198
220.000,9,803.552,440.310,220.226
220.000,10,470.896,243.088,542.976
220.000,11,2116.213,455.338,527.260
220.000,12,670.675,1516.126,421.422
220.000,13,1664.146,122.638,335.298
220.000,14,1296.939,773.374,319.682
220.000,15,278.927,1828.418,199.091
220.000,16,517.231,1131.557,289.284
220.000,17,1937.781,864.133,159.971
220.000,18,1977.506,747.940,366.922
220.000,19,371.370,107.216,140.203
220.000,20,620.183,848.512,557.262
220.000,21,1359.079,857.015,123.152
220.000,22,907.240,312.209,264.954
220.000,23,1641.728,1580.168,596.947
220.000,24,102.246,1099.313,319.695
220.000,25,528.461,1829.817,309.575
220.000,26,2185.941,1653.074,404.130
220.000,27,1999.049,473.467,585.710
220.000,28,1770.235,615.163,348.725
220.000,29,2355.096,767.352,473.389
220.000,30,618.098,788.549,290.292
220.000,31,1250.453,1033.552,568.971
220.000,32,1645.462,722.205,432.948
220.000,33,879.945,598.284,317.302
220.000,34,738.498,847.108,435.103
220.000,35,59.573,55.872,206.394
220.000,36,2017.348,778.302,596.830
220.000,37,596.536,1692.770,472.593
220.000,38,444.706,999.341,380.554
220.000,39,1586.161,1242.995,279.252
220.000,40,1809.692,1499.303,578.081
220.000,41,2188.631,668.200,479.597
220.000,42,113.960,564.006,233.617
220.000,43,2451.648,1199.043,313.227
220.000,44,1909.603,732.907,463.040
220.000,45,1114.122,449.473,202.850
220.000,46,2082.145,790.447,464.324
220.000,47,2193.342,1570.272,598.938
220.000,48,904.901,511.000,302.924
220.000,49,211.050,1589.140,176.662
220.000,50,314.913,367.442,574.837
220.000,51,1168.044,285.739,409.543
220.000,52,2210.615,49.678,199.447
220.000,53,1752.173,1422.843,148.612
220.000,54,270.894,452.513,315.124
220.000,55,1236.219,810.282,383.193
220.000,56,662.698,1283.324,182.312
220.000,57,2246.162,603.521,574.559
220.000,58,1383.056,200.323,417.656
220.000,59,1253.449,804.665,121.178
220.000,60,110.365,413.453,126.480
220.000,61,516.049,986.538,209.858
220.000,62,1365.332,229.782,368.841
220.000,63,2278.125,1891.607,520.439
220.000,64,386.249,897.406,410.387
220.000,65,2452.041,1896.126,295.297
220.000,66,1755.374,1343.150,247.977
220.000,67,1479.274,101.263,391.729
220.000,68,920.648,1764.026,491.895
220.000,69,462.286,1137.473,437.902
220.000,70,992.591,1464.454,461.970
220.000,71,1437.310,122.915,185.465
220.000,72,417.387,1381.933,110.128
220.000,73,452.231,385.639,176.616
220.000,74,2316.129,155.380,256.760
220.000,75,676.696,509.861,205.478
220.000,76,1880.104,1501.414,563.076
220.000,77,320.034,608.172,150.065
220.000,78,504.655,891.104,583.212
225.000,0,402.648,1506.139,588.359
225.000,1,1302.819,254.620,587.300
225.000,2,1011.015,867.975,362.754
225.000,3,456.536,1092.681,343.627
225.000,4,382.288,1206.945,304.375
225.000,5,626.404,1351.193,414.385
225.000,6,1638.153,465.422,372.305
225.000,7,2430.173,469.130,137.902
225.000,8,916.175,1472.700,387.163
225.000,9,739.681,565.304,225.403
225.000,10,357.936,335.137,548.506
225.000,11,2111.618,313.970,517.322
225.000,12,723.751,1612.397,419.055
225.000,13,1723.617,196.588,333.042
225.000,14,1287.352,897.152,324.035
225.000,15,205.609,1741.996,200.700
225.000,16,385.305,1195.859,284.844
225.000,17,1798.394,860.548,162.706
225.000,18,2066.584,655.486,361.831
225.000,19,453.346,116.042,139.841
225.000,20,535.012,836.431,559.721
225.000,21,1412.823,747.049,129.380
225.000,22,828.903,372.435,266.210
225.000,23,1776.150,1571.034,593.843
225.000,24,12.020,1087.832,324.788
225.000,25,644.973,1754.364,317.269
225.000,26,2267.460,1658.483,402.610
225.000,27,2000.569,575.336,579.572
225.000,28,1911.255,653.044,342.733
225.000,29,2391.945,846.701,468.911
225.000,30,656.606,667.046,299.642
225.000,31,1132.254,1043.979,568.047
225.000,32,1701.559,656.000,434.715
225.000,33,840.622,728.916,318.176
225.000,34,723.615,772.301,435.532
225.000,35,9.392,60.732,208.149
225.000,36,1912.827,750.439,597.210
225.000,37,664.819,1651.951,474.238
225.000,38,436.918,1141.020,382.050
225.000,39,1492.218,1123.600,267.105
225.000,40,1805.470,1368.725,582.114
225.000,41,2236.894,591.314,481.450
225.000,42,52.031,601.629,236.120
225.000,43,2357.350,1221.170,313.171
225.000,44,1827.907,690.481,463.496
225.000,45,1139.720,559.162,197.052
225.000,46,2198.312,830.884,456.679
225.000,47,2184.227,1648.349,597.001
225.000,48,822.906,441.338,300.593
225.000,49,156.338,1684.423,178.249
225.000,50,426.185,388.436,571.424
225.000,51,1268.840,175.764,411.221
225.000,52,2131.899,50.538,198.781
225.000,53,1634.490,1390.425,146.781
225.000,54,137.800,435.665,315.826
225.000,55,1314.521,781.161,381.074
225.000,56,558.448,1385.332,185.893
225.000,57,2196.967,694.037,575.216
225.000,58,1322.152,277.904,414.155
225.000,59,1238.222,932.912,129.243
225.000,60,130.023,534.006,125.244
225.000,61,478.794,1091.946,204.380
225.000,62,1502.199,291.777,368.962
225.000,63,2413.954,1903.515,516.642
225.000,64,288.188,944.629,403.426
225.000,65,2446.207,1828.565,299.837
225.000,66,1732.680,1249.704,246.118
225.000,67,1553.841,0.519,393.651
225.000,68,852.562,1648.267,489.031
225.000,69,557.219,1128.258,438.162
225.000,70,876.574,1450.184,462.931
225.000,71,1507.303,246.695,187.734
225.000,72,287.127,1418.521,106.180
225.000,73,551.027,357.825,173.092
225.000,74,2267.372,258.788,255.292
225.000,75,685.705,621.394,206.430
225.000,76,1751.480,1513.536,561.209
225.000,77,275.905,488.902,152.535
225.000,78,423.677,988.898,581.785
230.000,0,405.545,1586.323,588.208
230.000,1,1426.605,275.102,595.120
230.000,2,950.614,940.238,362.321
230.000,3,491.272,1187.442,339.870
230.000,4,361.086,1318.291,308.909
230.000,5,646.177,1251.828,415.495
230.000,6,1728.222,523.888,375.762
230.000,7,2456.094,586.385,137.601
230.000,8,965.668,1368.027,382.673
230.000,9,669.121,689.393,232.693
230.000,10,258.479,439.095,552.120
230.000,11,2078.640,177.613,511.236
230.000,12,762.356,1717.361,417.746
230.000,13,1768.292,281.918,334.034
230.000,14,1298.952,1030.528,330.006
230.000,15,132.723,1645.542,204.478
230.000,16,258.201,1262.882,282.717
230.000,17,1662.308,896.041,163.378
230.000,18,2174.630,575.414,359.774
230.000,19,533.226,97.012,141.709
230.000,20,452.347,852.613,563.659
230.000,21,1445.066,629.039,134.527
230.000,22,758.663,438.496,266.561
230.000,23,1906.823,1552.159,591.566
230.000,24,63.204,1053.965,329.596
230.000,25,755.038,1667.848,329.176
230.000,26,2342.110,1655.918,403.587
230.000,27,1956.174,666.078,574.588
230.000,28,2062.728,663.780,336.171
230.000,29,2415.626,927.641,464.987
230.000,30,641.098,547.461,305.247
230.000,31,1015.536,1029.022,563.971
