seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,264.0000,60,70,413.4710,-88.0327,-0.0239,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,60,75,281.2974,-85.3312,0.0419,23,0.5897,0.7143,7,6,4,0,0,6,4,0.3333
5,264.0000,61,4,281.3992,-84.5513,-0.7595,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,264.0000,61,9,479.0828,-88.9798,-0.7368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,61,16,526.7028,-88.2139,2.1101,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,61,33,362.3354,-87.6871,-0.1009,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
5,264.0000,61,49,502.6074,-88.7161,-0.1169,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,61,56,208.0955,-78.5327,-2.4980,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
5,264.0000,61,60,463.8277,-88.6597,0.3566,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,61,70,427.7783,-87.7799,0.2965,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,61,75,535.9756,-89.5031,0.0891,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
5,264.0000,61,78,399.0341,-88.3024,0.1162,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,62,1,217.1911,-85.6342,1.1546,27,0.6750,0.6667,6,5,0,0,0,5,0,1.0000
5,264.0000,62,6,392.9996,-87.3545,1.0171,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,62,11,485.5856,-88.9553,0.4574,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,62,13,199.9438,-84.9470,1.1192,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,264.0000,62,18,367.2491,-87.7178,-0.0595,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
5,264.0000,62,32,325.1131,-85.8849,0.5599,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,62,41,532.3963,-88.8215,-0.0734,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,62,51,248.2326,-86.6084,0.4525,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
5,264.0000,62,55,338.0909,-87.0813,0.6400,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,264.0000,62,67,212.5946,-84.1025,0.4813,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,63,14,131.4741,-80.3376,1.2079,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
5,264.0000,64,0,463.2352,-88.7371,1.3946,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,64,2,72.4383,-78.1617,2.5669,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,64,9,245.8846,-83.1591,-0.5901,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,264.0000,64,10,339.0157,-86.5081,0.7246,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
5,264.0000,64,15,243.1428,-82.8005,-0.1495,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,64,16,484.8701,-88.4337,0.0687,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,64,17,470.2501,-88.5705,0.8505,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,264.0000,64,24,433.4367,-87.6481,-0.0890,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,64,31,211.7346,-81.3500,-0.3106,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,264.0000,64,33,375.1524,-86.4053,0.4088,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
5,264.0000,64,35,329.8769,-86.4829,0.3286,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,264.0000,64,42,282.4317,-84.6045,-0.2046,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
5,264.0000,64,49,283.2728,-85.6521,0.4571,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
5,264.0000,64,53,431.9025,-87.9668,-1.7128,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,64,60,375.7912,-87.2411,-0.3692,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,264.0000,64,70,444.8876,-88.3147,0.9750,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
5,264.0000,64,75,256.7442,-84.7054,-0.5728,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
5,264.0000,65,6,254.6347,-86.3949,1.2141,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
5,264.0000,65,7,326.3602,-85.3865,-1.0960,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
5,264.0000,65,23,403.2405,-86.7990,-0.9350,15,0.3846,0.5000,6,7,6,0,0,7,6,0.1429
5,264.0000,65,27,564.9205,-89.2411,-0.2420,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,65,28,449.8363,-87.3249,-0.3901,15,0.3846,0.6250,8,7,6,0,0,7,6,0.1429
5,264.0000,65,29,258.4704,-83.2485,-0.9035,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
5,264.0000,65,46,523.0232,-88.2190,0.0766,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
5,264.0000,65,47,541.7805,-88.0248,0.6755,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,65,57,384.0925,-87.6642,0.1537,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,65,67,462.1295,-88.3625,-2.0707,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,65,71,359.3029,-86.9205,0.0211,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
5,264.0000,65,74,577.0611,-88.3778,0.3150,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,66,8,406.2450,-87.8841,-0.4137,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,66,11,465.1540,-86.9184,0.0525,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,66,13,503.3897,-88.5311,-0.2928,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,66,21,347.3792,-87.8789,0.6353,14,0.3500,0.8333,6,4,0,0,0,4,0,1.0000
5,264.0000,66,32,581.1588,-88.9910,-0.0951,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,264.0000,66,40,511.1393,-88.2712,0.2826,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,66,44,574.9464,-89.2407,0.0524,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,66,50,530.3264,-89.1952,0.3498,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
5,264.0000,66,51,451.9842,-88.0794,0.2146,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
5,264.0000,66,52,448.1857,-88.5116,-0.2476,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,66,55,358.5517,-85.8822,-0.2906,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
5,264.0000,67,1,247.9158,-84.4392,-0.0616,34,0.8500,0.4286,7,3,0,0,0,3,0,1.0000
5,264.0000,67,6,211.4275,-83.5737,0.1906,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,67,11,325.3861,-84.8476,-0.9423,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
5,264.0000,67,13,161.6308,-79.3791,-0.1191,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,67,18,554.1873,-89.6491,0.2090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,67,28,467.4838,-87.3065,0.1361,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
5,264.0000,67,32,479.9452,-87.4952,-0.6697,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,67,51,315.1502,-87.1834,-0.5047,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
5,264.0000,67,55,281.4481,-85.2810,-0.8060,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,264.0000,67,62,212.5946,-84.8089,0.6609,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,67,65,462.1295,-88.4093,0.7048,6,0.1500,0.6667,3,6,4,0,0,6,4,0.3333
5,264.0000,68,5,395.6370,-86.5655,-0.3243,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,68,10,420.6010,-86.1825,-0.8324,16,0.4000,0.4286,7,8,8,0,0,8,8,0.0000
5,264.0000,68,15,561.6534,-88.5589,0.2470,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,264.0000,68,17,505.9225,-88.8307,0.4394,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,68,20,482.4738,-88.1977,0.0257,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,68,22,390.6795,-86.9102,0.1560,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,264.0000,68,24,289.9871,-84.2338,-0.1454,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
5,264.0000,68,30,380.2703,-88.1658,0.1376,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
5,264.0000,68,34,435.7225,-88.6550,0.4401,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,264.0000,68,35,461.0264,-86.9845,-1.3814,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,68,42,457.5861,-87.2886,-0.2253,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,68,58,443.3714,-87.4064,-0.5425,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,68,77,367.3460,-87.1527,0.7012,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,264.0000,69,5,519.3084,-88.5856,0.4500,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,69,8,463.6725,-87.3089,0.8554,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,69,12,528.6408,-88.7449,0.3628,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,264.0000,69,25,466.9196,-87.8594,0.6400,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,69,37,314.5367,-86.0243,0.7766,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
5,264.0000,69,58,392.9502,-86.9616,-0.1300,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,70,0,359.0927,-88.5297,0.5788,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
5,264.0000,70,2,442.1982,-88.6127,-0.4425,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,70,4,298.4097,-86.2888,0.2283,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,264.0000,70,9,337.4627,-87.6769,0.0589,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,264.0000,70,15,604.5850,-88.1263,0.3720,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,70,16,558.5756,-88.8619,-0.3248,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
5,264.0000,70,31,355.0703,-88.2528,1.2457,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
5,264.0000,70,33,170.9128,-83.3973,1.1213,28,0.7000,0.6250,8,4,0,0,0,4,0,1.0000
5,264.0000,70,49,357.9600,-86.6793,0.4133,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,70,56,355.6318,-86.4819,-0.1775,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,264.0000,70,60,413.4710,-88.1742,0.4284,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
5,264.0000,70,61,427.7783,-87.9170,-0.2368,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,264.0000,70,64,444.8876,-88.0135,1.8186,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,70,75,434.1726,-88.0327,0.2510,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,70,78,285.9150,-84.6226,-0.6192,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
5,264.0000,71,6,433.0452,-87.2071,0.5132,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,71,7,350.5682,-87.3888,0.5839,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
5,264.0000,71,11,493.9349,-88.6470,-0.5003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,71,23,380.1147,-88.3635,0.3471,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,264.0000,71,25,482.2263,-88.1046,0.9943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,71,27,361.5906,-86.4708,-0.2653,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
5,264.0000,71,28,195.0430,-79.7967,-0.6759,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,264.0000,71,29,358.7358,-88.2370,0.2302,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,264.0000,71,43,533.4787,-88.1079,-0.3124,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
5,264.0000,71,46,260.8443,-84.3884,-0.2098,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,264.0000,71,47,479.3672,-87.9048,0.6083,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,71,55,628.5593,-89.2144,-0.1748,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,71,57,433.7739,-88.6696,0.0852,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
5,264.0000,71,65,359.3029,-87.5411,0.9029,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
5,264.0000,71,74,236.8899,-81.3188,-1.3122,33,0.8250,0.5000,4,5,2,0,0,5,2,0.6000
5,264.0000,72,3,201.7996,-83.1577,0.7883,34,0.8293,0.5000,6,5,1,0,0,5,1,0.8000
5,264.0000,72,4,475.4375,-87.2143,-0.6210,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,72,9,530.6464,-88.9936,0.4237,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,72,16,238.9293,-84.4745,0.0830,24,0.5854,0.0000,4,6,3,0,0,6,3,0.5000
5,264.0000,72,38,369.2937,-85.7982,-0.7593,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,72,56,462.9152,-87.5717,0.5063,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,72,59,189.7692,-83.5748,0.7007,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,72,75,461.8507,-88.2536,0.0528,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,72,76,469.9098,-87.5369,0.2675,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,73,19,182.6782,-81.7033,-0.1077,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,73,21,387.3777,-87.2409,-0.1016,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,73,39,256.4468,-83.7861,-0.4578,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,264.0000,73,44,390.3709,-87.5613,-0.0726,18,0.4500,1.0000,6,9,8,0,0,9,8,0.1111
5,264.0000,73,50,527.8652,-88.5640,-0.1490,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,73,52,255.9831,-86.1104,0.1742,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,264.0000,73,54,465.8383,-87.7613,-0.5916,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
5,264.0000,74,6,572.6446,-88.3456,-0.6242,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,74,7,572.5380,-88.4747,0.3527,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,74,11,443.0817,-88.3032,-0.2825,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,74,13,638.3728,-88.9408,-0.0887,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,74,23,525.0016,-88.3651,-0.0496,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,264.0000,74,25,304.3557,-86.6931,0.6517,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
5,264.0000,74,27,357.2205,-86.5664,-0.2127,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
5,264.0000,74,28,172.2648,-82.2364,0.6796,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,264.0000,74,43,382.5079,-87.3091,0.3003,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,74,46,290.9523,-86.2429,0.1959,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,74,55,591.4376,-87.9210,0.1196,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,264.0000,74,71,236.8899,-81.6991,-1.0804,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,75,0,399.3951,-87.3111,0.0114,11,0.2750,0.8571,7,10,9,0,0,10,9,0.1000
5,264.0000,75,2,208.3218,-82.4896,-0.5880,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,264.0000,75,3,448.8409,-88.0886,-0.2040,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
5,264.0000,75,4,302.0131,-86.9421,1.0023,22,0.5500,0.8889,9,7,4,0,0,7,4,0.4286
5,264.0000,75,9,105.4014,-76.1073,0.1977,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,75,10,581.9381,-89.0560,-1.4202,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,264.0000,75,12,397.9143,-86.9794,-0.2593,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,75,15,406.3919,-86.4090,-0.7163,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,75,16,253.9091,-83.4941,-0.2480,30,0.7500,0.7143,7,8,5,0,0,8,5,0.3750
5,264.0000,75,31,403.1399,-87.6169,-0.6947,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,75,33,301.0001,-85.0037,-0.5068,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,264.0000,75,35,515.2545,-88.3481,0.2697,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,75,38,380.7125,-88.0384,-0.0624,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,264.0000,75,42,471.8983,-88.2826,0.0288,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,75,49,242.9593,-84.2295,0.2584,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
5,264.0000,75,53,477.1286,-87.5492,-0.6376,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,75,56,332.9671,-87.3360,0.7959,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
5,264.0000,75,60,281.2974,-85.6284,-0.1229,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
5,264.0000,75,64,256.7442,-84.0816,-0.6645,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
5,264.0000,75,72,461.8507,-87.8949,-0.0105,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
5,264.0000,75,76,510.5709,-88.7978,0.1940,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,76,0,339.9868,-87.1259,-0.1203,11,0.2750,0.6250,8,6,4,0,0,6,4,0.3333
5,264.0000,76,3,270.8833,-84.9365,-0.4449,25,0.6250,0.5833,12,5,1,0,0,5,1,0.8000
5,264.0000,76,4,509.1845,-88.8725,0.0222,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,264.0000,76,12,367.4264,-85.7908,-0.5088,16,0.4000,0.4000,5,6,6,0,0,6,6,0.0000
5,264.0000,76,16,350.2137,-87.5677,-0.2968,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,264.0000,76,38,219.3064,-82.1056,-0.1713,34,0.8500,0.7143,7,6,4,0,0,6,4,0.3333
5,264.0000,76,59,458.2595,-88.7785,-0.0513,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,76,72,469.9098,-88.5105,0.0552,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,77,22,303.0938,-86.7975,-0.1109,22,0.5366,0.4000,5,7,4,0,0,7,4,0.4286
5,264.0000,77,24,447.7998,-87.2081,-0.2023,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,77,30,447.0609,-87.8914,-0.5803,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,77,34,512.8772,-87.9959,-0.8414,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
5,264.0000,77,35,457.1206,-89.3366,0.1056,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,77,42,508.1913,-89.1078,0.6990,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,77,48,578.7719,-88.5908,-0.3013,9,0.2195,0.8333,6,8,8,0,0,8,8,0.0000
5,264.0000,77,68,367.3460,-87.4592,0.8339,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,78,0,321.4202,-86.3344,0.0083,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,264.0000,78,4,319.3086,-87.0847,0.0563,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
5,264.0000,78,33,378.2446,-87.3725,-0.3200,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,78,49,588.9526,-89.0263,0.5008,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,78,56,387.1263,-87.4270,-0.2322,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,78,61,399.0341,-87.7996,0.3994,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,78,70,285.9150,-84.8744,-0.7184,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
5,268.0000,0,2,328.4186,-86.9145,0.8934,17,0.4146,0.5000,6,6,4,0,0,6,4,0.3333
5,268.0000,0,4,300.9977,-86.4558,0.2884,25,0.6098,0.8571,7,7,4,0,0,7,4,0.4286
5,268.0000,0,9,335.2922,-86.8466,1.0725,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
5,268.0000,0,12,536.4559,-89.4390,-0.4598,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,0,16,486.1928,-87.8256,0.2298,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,0,31,353.9967,-87.2036,-0.1867,17,0.4146,1.0000,6,6,3,0,0,6,3,0.5000
5,268.0000,0,33,391.4850,-87.5156,-0.0244,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,0,38,478.8496,-88.1606,-0.3636,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,0,49,506.9120,-88.7591,0.2435,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
5,268.0000,0,56,392.4100,-88.3759,0.1560,6,0.1463,0.4286,7,7,5,0,0,7,5,0.2857
5,268.0000,0,60,524.2055,-88.9948,-0.4549,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,0,61,563.5374,-89.0477,0.1002,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,0,64,373.3664,-86.8526,-0.0887,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,0,70,235.4926,-85.5305,0.8209,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
5,268.0000,0,75,350.8660,-87.3243,0.8258,14,0.3415,0.8333,6,10,8,0,0,10,8,0.2000
5,268.0000,0,76,328.6229,-86.7371,0.0662,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
5,268.0000,0,78,328.5913,-86.1070,-0.1617,26,0.6341,0.8750,8,6,4,0,0,6,4,0.3333
5,268.0000,1,6,453.8482,-88.2440,0.2328,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
5,268.0000,1,11,528.2736,-88.3485,0.3418,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,1,13,256.5956,-84.8511,0.2536,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,1,18,379.5320,-87.4332,0.4169,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
5,268.0000,1,32,390.8341,-87.0494,-0.3932,26,0.6341,0.2000,5,7,6,0,0,7,6,0.1429
5,268.0000,1,41,490.9908,-89.1393,0.2948,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,1,51,184.1230,-81.7673,0.3973,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
5,268.0000,1,55,288.8383,-85.6567,0.2620,34,0.8293,0.0000,4,6,4,0,0,6,4,0.3333
5,268.0000,1,62,173.4670,-81.3465,0.9723,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,1,67,265.0936,-84.5900,-0.2177,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
5,268.0000,2,0,328.4186,-87.0326,0.3696,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,268.0000,2,4,308.9387,-86.9204,0.4903,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
5,268.0000,2,9,248.3003,-84.1587,0.0199,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
5,268.0000,2,10,387.9954,-87.4167,0.1116,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,2,12,437.9732,-88.2300,-0.1812,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,2,15,374.4102,-86.4870,0.1303,23,0.5750,0.8571,7,10,8,0,0,10,8,0.2000
5,268.0000,2,16,525.1135,-87.6208,-0.7790,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
5,268.0000,2,17,510.2028,-87.7451,-0.7745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,2,24,566.4200,-88.5737,-0.5740,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
5,268.0000,2,31,255.5081,-84.3923,-0.7141,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,2,33,400.6854,-88.0721,-0.2703,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,268.0000,2,35,337.7708,-86.5506,0.8460,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,268.0000,2,38,454.4104,-87.9432,0.2445,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,2,42,351.5479,-86.4746,0.5241,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
5,268.0000,2,49,216.8845,-84.6492,1.2339,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
