seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,27,30,433.5972,-88.0297,0.2165,12,0.3000,1.0000,6,9,6,0,0,9,6,0.3333
4,4.0000,28,17,524.8076,-89.1215,-0.1996,10,0.2500,0.7143,7,9,9,0,0,9,9,0.0000
4,4.0000,28,22,641.2588,-88.8687,-0.4387,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,28,23,622.9950,-88.1568,0.3434,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,28,37,327.2602,-87.4809,0.4597,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,28,42,493.5665,-89.0948,0.2332,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,28,45,397.6610,-87.0015,-0.7645,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,29,0,447.2213,-87.3072,0.2801,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,29,2,278.5824,-85.2463,0.2147,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,29,3,516.4308,-88.9975,-0.0586,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,29,9,144.4589,-78.2057,-0.7610,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,29,13,450.9486,-88.9474,0.2874,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,29,14,388.5849,-87.2099,-0.8736,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
4,4.0000,29,32,104.2903,-77.4005,0.4314,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,29,33,264.6826,-85.8820,-0.0456,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,29,34,407.3708,-88.6742,0.4100,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
4,4.0000,29,36,514.6227,-88.9822,-0.1174,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,29,39,354.1969,-86.6556,0.2386,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,29,43,385.4984,-86.8496,-0.0497,14,0.3500,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,29,46,539.6164,-88.9280,0.1309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,8,291.3489,-86.1649,-0.0649,37,0.9250,0.5000,6,8,4,0,0,8,4,0.5000
4,4.0000,30,10,461.8081,-89.3082,0.4002,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,30,13,644.6759,-88.4252,0.9268,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,30,19,453.1211,-88.8217,0.1101,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
4,4.0000,30,20,274.7494,-85.7933,0.5519,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,30,24,456.6205,-88.7354,0.3916,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,30,25,370.8780,-86.5875,0.1409,23,0.5750,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,30,27,433.5972,-88.6912,0.1770,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,30,36,500.2805,-89.2709,0.0019,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,30,38,515.4272,-88.0147,0.1827,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,30,44,325.6942,-86.6736,0.3200,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,31,3,590.1817,-89.3503,0.0144,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,31,16,415.2233,-88.0098,-0.3181,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,32,0,543.1607,-89.2855,0.2787,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,32,2,189.0749,-82.3901,0.3310,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,32,3,494.2126,-88.6575,0.2569,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,32,9,190.2512,-82.9989,-0.7836,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,32,13,439.2181,-88.9146,-0.0109,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,32,29,104.2903,-77.5557,0.4281,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,32,33,342.3454,-86.9830,0.8185,17,0.4250,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,32,34,481.2925,-89.5027,0.0638,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,32,39,385.7988,-87.8089,-0.1765,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,32,43,364.6583,-87.4979,0.2743,22,0.5500,0.6000,5,8,6,0,0,8,6,0.2500
4,4.0000,33,0,453.8348,-88.5771,0.2976,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,33,1,577.0393,-88.3150,-0.4922,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,33,2,510.5404,-88.8353,0.4176,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
4,4.0000,33,3,528.0735,-89.0141,0.3788,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,33,9,354.9329,-87.4276,0.6066,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,33,14,505.6749,-89.0012,0.0936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,33,18,416.3854,-87.6800,-0.1468,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,33,29,264.6826,-86.5365,0.7797,28,0.7000,0.8000,5,5,1,0,0,5,1,0.8000
4,4.0000,33,32,342.3454,-87.3120,0.2440,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,33,34,290.4717,-85.4683,-0.5662,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,33,39,509.4854,-88.2171,-0.7231,17,0.4250,0.8333,6,6,6,0,0,6,6,0.0000
4,4.0000,33,43,365.0344,-87.4175,-0.0671,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,33,46,571.4214,-88.3372,-0.5016,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,34,0,476.8528,-88.5019,0.4177,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,34,1,308.6438,-86.3471,-0.0828,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,34,5,589.2805,-89.0308,0.6442,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,34,9,394.7473,-88.1942,0.6899,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,34,18,334.3287,-87.1682,0.6608,24,0.6000,0.8000,5,7,5,0,0,7,5,0.2857
4,4.0000,34,29,407.3708,-88.2805,0.8676,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,34,32,481.2925,-88.5512,0.8626,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,34,33,290.4717,-84.8837,-0.2427,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,34,39,416.4655,-87.7265,-0.4657,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,34,43,440.3105,-87.6857,-0.5300,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,34,46,391.8525,-87.0127,0.1241,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,35,4,445.2628,-87.7036,-0.2633,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,35,8,281.3620,-86.5745,0.5355,32,0.8000,0.8750,8,5,1,0,0,5,1,0.8000
4,4.0000,35,26,438.7573,-89.2041,-0.0500,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,35,30,470.7908,-89.3086,0.0936,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,4.0000,35,40,152.9833,-78.1436,-0.2848,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,35,44,267.0701,-86.5109,0.2570,27,0.6750,0.5000,4,4,0,0,0,4,0,1.0000
4,4.0000,36,2,529.2896,-88.2633,0.2970,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,36,7,432.0901,-87.5541,0.0840,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,36,9,403.5171,-87.6727,-0.3238,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,36,13,194.4589,-81.0031,-0.3818,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,36,14,342.4801,-84.8774,-1.6599,27,0.6750,0.6667,6,8,7,48,43,56,50,0.1071
4,4.0000,36,24,377.1066,-86.4613,-0.0962,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
4,4.0000,36,27,481.4087,-88.8834,0.2955,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,36,29,514.6227,-87.5361,-0.0583,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,36,30,500.2805,-88.4339,-0.0978,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,36,32,518.8827,-88.1392,-0.3960,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,36,38,434.6609,-87.7453,-0.6187,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,36,39,361.7276,-86.8776,0.5812,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,36,46,541.5960,-89.0817,1.3202,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,37,16,489.3905,-88.0422,-0.3142,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,37,23,302.6022,-85.1408,-0.7452,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
4,4.0000,37,28,327.2602,-87.4238,0.2080,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,37,42,382.3770,-87.2580,0.0112,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,38,2,598.9136,-89.5089,0.8362,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,38,8,478.5876,-88.2790,0.1174,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,38,21,312.2249,-85.7184,0.2698,34,0.8500,0.6000,45,5,2,98,74,103,76,0.2621
4,4.0000,38,25,435.0367,-88.6083,0.0053,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,38,26,616.0599,-89.4914,-0.0704,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,38,30,515.4272,-88.0998,-0.3233,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,38,36,434.6609,-88.1726,0.0194,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,39,0,460.3800,-87.5307,-0.1411,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,39,1,377.5990,-87.6000,0.0121,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,39,5,532.7820,-88.0893,0.5753,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,39,7,436.3825,-88.7903,0.2508,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,39,9,213.8076,-84.4543,0.4566,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,39,13,241.6225,-85.8460,0.8381,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,39,14,252.5892,-86.2252,0.6238,30,0.7500,0.5000,4,5,0,28,11,33,11,0.6667
4,4.0000,39,18,554.5167,-88.9790,0.0921,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,39,24,550.9204,-89.5729,0.4067,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,39,29,354.1969,-86.9448,-0.1248,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,39,32,385.7988,-87.8552,0.6687,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,39,33,509.4854,-88.2600,-0.1530,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,39,34,416.4655,-87.5686,0.1469,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,39,36,361.7276,-87.6523,0.1718,14,0.3500,1.0000,6,7,4,0,0,7,4,0.4286
4,4.0000,39,43,580.1361,-88.6370,-0.0745,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
4,4.0000,39,46,303.1218,-84.7698,-0.5559,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
4,4.0000,40,4,340.7315,-86.6263,-0.0631,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,40,8,420.1566,-88.1317,0.0873,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,40,35,152.9833,-78.2417,-0.6334,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,40,44,322.9401,-86.6152,0.4169,19,0.4634,1.0000,6,5,1,0,0,5,1,0.8000
4,4.0000,41,6,223.1329,-83.2302,-0.0021,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,41,11,287.9439,-86.6393,-0.0056,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,41,15,176.6914,-81.0238,-0.9312,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,41,17,297.9570,-85.6930,0.2073,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,41,22,272.3278,-84.9389,-0.7511,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,41,45,325.7859,-86.9459,0.5172,20,0.5000,0.5714,7,7,3,0,0,7,3,0.5714
4,4.0000,42,22,412.5518,-88.3668,-0.1950,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,42,23,472.6610,-87.9168,-0.0679,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,42,28,493.5665,-88.4767,0.3214,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,42,37,382.3770,-87.0528,0.0788,22,0.5500,0.8333,6,9,8,0,0,9,8,0.1111
4,4.0000,43,9,461.1836,-88.0064,0.0452,17,0.4146,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,43,29,385.4984,-88.2977,0.4894,12,0.2927,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,43,32,364.6583,-87.3064,0.0445,17,0.4146,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,43,33,365.0344,-87.1954,0.4624,18,0.4390,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,43,34,440.3105,-86.9505,0.2924,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,43,39,580.1361,-87.8787,-0.7249,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,44,4,522.1995,-88.9917,-0.4172,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,44,8,277.4502,-86.1688,0.0960,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,44,20,476.1562,-88.6349,-0.6876,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,44,25,390.7298,-85.6670,-1.1502,28,0.7179,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,44,26,411.1593,-86.1103,-0.6869,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,44,30,325.6942,-86.5711,-0.3301,23,0.5897,0.3333,6,7,6,0,0,7,6,0.1429
4,4.0000,44,35,267.0701,-86.5810,-0.6988,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,44,40,322.9401,-87.1111,0.4369,22,0.5641,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,45,6,360.1372,-86.8523,0.6118,28,0.6829,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,45,11,219.6946,-83.3444,-0.9294,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,45,15,291.8436,-86.3627,0.0663,34,0.8293,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,45,17,206.5070,-83.1272,-0.3600,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,45,22,447.6142,-88.0146,-0.5375,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,45,28,397.6610,-87.3317,-0.6802,31,0.7561,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,45,37,635.1937,-88.9341,-0.6128,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,45,41,325.7859,-87.2876,0.5371,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,45,42,598.1569,-89.1873,0.3462,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,46,0,370.8240,-86.5025,-0.0156,24,0.6154,0.6000,5,8,8,0,0,8,8,0.0000
4,4.0000,46,1,241.7857,-85.0459,0.1146,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,46,5,245.3129,-84.6728,-0.2521,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,46,7,345.7184,-87.6757,0.6615,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,46,9,429.9613,-87.7805,-1.6666,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,46,12,271.1159,-87.1743,-0.2114,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,46,13,499.9893,-88.7094,-0.1938,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,46,14,266.6247,-85.7354,0.7388,27,0.6923,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,46,18,377.2624,-86.9317,-0.3257,28,0.7179,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,46,24,601.1410,-89.6276,0.2013,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,4.0000,46,29,539.6164,-88.8804,-0.2083,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,46,33,571.4214,-88.6055,0.2273,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,46,34,391.8525,-87.6375,0.1445,17,0.4359,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,46,36,541.5960,-88.1685,-1.1105,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,46,39,303.1218,-84.7140,-0.6328,32,0.8205,0.4000,5,7,5,0,0,7,5,0.2857
4,8.0000,0,5,518.7674,-88.8485,0.4983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,7,548.2832,-89.0690,-0.3667,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,9,345.7491,-87.2567,0.5271,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,0,12,359.7827,-87.2247,-0.3941,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,0,14,209.6335,-82.8337,0.3236,27,0.6750,0.2000,5,5,1,2,0,7,1,0.8571
4,8.0000,0,18,448.3039,-87.4088,0.0594,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
4,8.0000,0,29,388.2291,-87.3272,0.7895,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,0,32,440.2244,-88.8721,0.0501,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,0,33,507.3835,-88.2724,-0.6699,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,0,34,447.5447,-87.8371,0.1660,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,0,36,554.2403,-89.0113,-0.8422,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
4,8.0000,0,39,459.7880,-87.6815,-0.2352,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,46,446.8058,-88.2052,0.6302,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,1,5,352.6605,-87.3804,0.3166,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,1,7,434.9739,-88.7363,-0.6038,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,1,9,412.3890,-88.2023,0.3477,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,8.0000,1,12,378.0939,-87.9712,-0.1605,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,1,13,608.2220,-88.0277,0.0887,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,1,14,383.1854,-87.8978,-0.3563,10,0.2500,0.7500,8,5,2,0,0,5,2,0.6000
4,8.0000,1,18,518.8873,-88.8919,-0.0314,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,1,29,535.7455,-88.5505,-0.2873,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,1,34,332.0292,-86.0154,-0.1860,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
4,8.0000,1,39,400.3891,-87.3938,0.0631,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,1,46,237.1484,-83.8158,0.5323,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,8.0000,2,3,409.4365,-87.7054,-0.4128,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,2,9,360.1154,-86.7527,0.2926,16,0.4103,0.7500,8,7,6,0,0,7,6,0.1429
4,8.0000,2,13,378.5328,-87.4578,0.0193,9,0.2308,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,2,14,523.5737,-88.4264,0.4945,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,2,29,287.5348,-85.6591,-0.1077,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,2,32,182.4319,-82.2760,-0.5263,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,2,33,393.0406,-87.1972,0.4121,12,0.3077,1.0000,8,6,2,0,0,6,2,0.6667
4,8.0000,2,34,521.7084,-88.6884,0.2215,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
4,8.0000,2,36,568.3478,-88.2763,-0.4022,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,2,39,486.6302,-87.1807,-0.2680,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,2,43,375.3784,-87.5867,0.4403,16,0.4103,0.7778,9,3,0,0,0,3,0,1.0000
4,8.0000,3,2,409.4365,-87.4288,1.1067,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,3,16,572.9841,-89.0371,0.7127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,3,31,638.2619,-88.1225,-0.4500,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,8.0000,3,32,498.2806,-89.0969,0.4421,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,8.0000,3,33,401.4501,-88.1807,-0.2894,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,3,43,492.8069,-89.1446,0.2453,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,4,20,509.2570,-89.5244,0.1827,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,4,35,509.0545,-87.5141,-0.1862,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,4,40,419.9265,-87.3127,-0.4722,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
4,8.0000,4,44,438.9962,-89.0106,0.2705,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,5,0,518.7674,-89.0068,0.7089,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,5,1,352.6605,-87.0738,0.0681,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
4,8.0000,5,7,232.6262,-86.0224,0.1765,29,0.7250,0.6250,8,3,0,0,0,3,0,1.0000
4,8.0000,5,9,556.5810,-88.4928,0.3232,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,5,12,235.7054,-83.6163,-0.3154,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,5,14,407.8644,-88.3079,0.0495,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
4,8.0000,5,18,589.0664,-87.9029,-2.5159,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,5,46,147.9326,-84.1798,1.0341,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,6,11,186.2050,-82.3237,0.5005,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,6,15,447.4255,-87.5683,-0.1182,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,6,17,458.0817,-88.2694,-0.0748,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,6,21,642.3942,-88.2341,0.3814,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,6,22,466.1876,-88.1437,-0.1466,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
4,8.0000,6,26,462.2267,-88.0122,-0.4023,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
4,8.0000,6,41,252.9135,-84.4426,-0.5775,38,0.9500,0.0000,4,7,2,0,0,7,2,0.7143
4,8.0000,6,45,378.4801,-87.5335,-0.2618,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,7,1,434.9739,-87.7460,0.9753,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,7,5,232.6262,-85.6801,0.8350,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,7,9,537.9467,-89.3314,-1.0515,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,7,10,552.6999,-88.8309,0.0488,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,7,12,408.7399,-87.3730,0.1971,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,7,13,590.5137,-88.5399,-0.5348,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,7,14,426.6229,-86.8451,-0.0639,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
4,8.0000,7,19,506.2351,-88.4790,-0.3817,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,24,356.1070,-86.6943,-0.2016,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,8.0000,7,27,411.3495,-87.6358,-0.1650,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,7,36,517.9074,-89.0060,0.1119,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,7,39,397.7084,-87.1301,0.4587,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
