t_s,node,x,y,z
225.000,64,2710.520,794.527,500.617
230.000,0,45.913,456.069,534.015
230.000,1,67.432,796.200,276.220
230.000,2,28.879,931.055,145.859
230.000,3,2631.696,526.060,423.965
230.000,4,2342.574,114.214,119.502
230.000,5,1039.225,364.725,576.589
230.000,6,1670.945,685.700,226.787
230.000,7,1885.590,18.090,498.158
230.000,8,547.178,112.249,450.533
230.000,9,2702.097,244.760,568.897
230.000,10,108.514,209.978,469.127
230.000,11,229.226,239.727,530.150
230.000,12,1524.714,621.049,594.293
230.000,13,529.203,670.069,330.653
230.000,14,1707.171,1008.683,415.237
230.000,15,1617.463,159.192,489.630
230.000,16,2331.264,67.960,287.809
230.000,17,2517.748,479.321,583.033
230.000,18,483.650,270.131,119.691
230.000,19,1113.552,283.246,488.455
230.000,20,2197.163,423.061,469.385
230.000,21,344.861,298.658,353.275
230.000,22,159.010,200.939,382.565
230.000,23,2600.489,76.292,202.098
230.000,24,1518.538,609.273,483.317
230.000,25,2734.332,1001.260,155.549
230.000,26,838.396,827.591,142.990
230.000,27,681.700,833.710,511.782
230.000,28,124.296,949.869,169.512
230.000,29,208.865,564.162,108.298
230.000,30,2007.780,187.043,379.751
230.000,31,1908.092,314.078,216.807
230.000,32,2453.282,1013.042,418.124
230.000,33,1112.897,168.711,423.744
230.000,34,1964.713,941.677,315.070
230.000,35,2142.203,29.008,373.803
230.000,36,1795.479,386.721,513.321
230.000,37,1760.309,800.604,543.452
230.000,38,1213.896,891.550,467.984
230.000,39,260.662,764.845,182.203
230.000,40,1910.474,627.550,522.126
230.000,41,1790.604,765.794,503.700
230.000,42,1923.404,1016.574,529.142
230.000,43,163.522,1042.083,107.159
230.000,44,127.791,1033.990,202.106
230.000,45,244.099,318.367,511.734
230.000,46,733.937,907.174,131.705
230.000,47,180.462,557.065,543.701
230.000,48,134.733,708.756,574.211
230.000,49,1132.343,361.229,488.403
230.000,50,1500.578,730.966,531.031
230.000,51,2756.266,533.565,177.238
230.000,52,2339.824,593.398,492.084
230.000,53,554.180,155.709,286.638
230.000,54,1771.437,505.024,186.198
230.000,55,363.242,955.478,549.048
230.000,56,1045.003,551.718,456.799
230.000,57,2641.612,867.975,575.825
230.000,58,620.787,250.225,254.269
230.000,59,1848.767,715.837,583.757
230.000,60,384.405,617.490,350.284
230.000,61,138.126,506.818,374.628
230.000,62,1377.014,20.008,306.681
230.000,63,2104.185,178.427,492.497
230.000,64,2777.083,744.799,501.544
235.000,0,15.238,374.102,536.048
235.000,1,49.729,915.583,279.691
235.000,2,85.993,936.366,148.768
235.000,3,2608.428,630.328,420.113
235.000,4,2251.819,133.096,121.671
235.000,5,1105.407,486.727,583.093
235.000,6,1764.031,700.064,223.155
235.000,7,2012.958,35.731,492.653
235.000,8,464.975,95.504,448.183
235.000,9,2802.304,257.708,569.862
235.000,10,155.660,324.871,471.390
235.000,11,148.621,296.182,524.072
235.000,12,1556.150,527.831,595.466
235.000,13,392.785,659.118,335.296
235.000,14,1795.739,1004.925,408.128
235.000,15,1600.902,48.785,487.670
235.000,16,2424.294,8.157,288.721
235.000,17,2545.946,598.177,587.448
235.000,18,491.606,186.160,125.016
235.000,19,1256.205,244.823,484.577
235.000,20,2142.927,554.390,475.119
235.000,21,406.669,365.616,353.897
235.000,22,220.102,95.435,385.541
235.000,23,2643.862,219.042,208.766
235.000,24,1375.933,631.257,483.403
235.000,25,2784.643,1025.198,156.934
235.000,26,773.834,754.592,143.675
235.000,27,644.175,707.423,509.248
235.000,28,238.776,903.873,168.939
235.000,29,344.117,598.953,113.686
235.000,30,1891.720,202.900,377.506
235.000,31,1981.976,346.282,214.295
235.000,32,2327.186,1027.772,412.902
235.000,33,1108.891,39.290,424.794
235.000,34,1875.908,1000.701,312.269
235.000,35,2223.781,5.124,367.945
235.000,36,1713.036,437.485,515.750
235.000,37,1846.430,746.177,547.135
235.000,38,1173.036,799.608,467.268
235.000,39,357.695,845.594,180.158
235.000,40,2004.554,687.541,527.030
235.000,41,1870.218,662.960,504.947
235.000,42,1842.636,911.320,532.162
235.000,43,76.693,1032.626,102.248
235.000,44,158.769,926.129,203.264
235.000,45,174.137,237.595,511.801
235.000,46,615.295,839.558,130.853
235.000,47,250.911,520.788,542.445
235.000,48,210.333,713.187,573.085
235.000,49,1197.631,432.674,487.722
235.000,50,1396.328,685.395,522.642
235.000,51,2783.400,465.804,174.560
235.000,52,2364.586,463.243,494.966
235.000,53,509.276,249.969,287.902
235.000,54,1853.348,444.133,184.608
235.000,55,284.859,908.753,546.464
235.000,56,925.287,573.013,454.327
235.000,57,2607.689,729.553,583.762
235.000,58,576.828,155.082,254.823
235.000,59,1864.437,625.039,582.857
235.000,60,247.738,593.351,357.740
235.000,61,28.361,494.377,370.908
235.000,62,1340.677,91.829,308.707
235.000,63,1994.931,276.347,496.232
235.000,64,2803.630,689.350,501.864
240.000,0,44.748,280.789,536.270
240.000,1,47.015,1039.829,284.860
240.000,2,186.486,931.000,151.994
240.000,3,2609.695,736.820,418.268
240.000,4,2165.572,144.438,123.100
240.000,5,1160.554,606.796,589.202
240.000,6,1857.781,713.692,221.201
240.000,7,2139.095,45.227,486.152
240.000,8,379.391,100.089,445.195
240.000,9,2741.104,271.362,568.738
240.000,10,252.200,416.517,472.810
240.000,11,71.690,357.295,521.511
240.000,12,1600.389,448.352,598.925
240.000,13,259.885,633.493,336.639
240.000,14,1895.124,928.054,400.887
240.000,15,1558.307,57.368,486.862
240.000,16,2525.444,49.784,288.590
240.000,17,2559.393,724.009,592.942
240.000,18,515.489,98.995,129.991
240.000,19,1387.956,217.159,482.124
240.000,20,2057.632,666.976,478.658
240.000,21,477.105,423.231,356.232
240.000,22,281.321,17.667,390.963
240.000,23,2677.277,364.883,213.203
240.000,24,1231.438,625.607,482.804
240.000,25,2658.101,1029.759,157.154
240.000,26,699.181,686.438,146.117
240.000,27,607.708,580.711,502.577
240.000,28,363.008,878.640,170.020
240.000,29,486.974,631.345,119.838
240.000,30,1780.183,182.132,374.659
240.000,31,2058.031,375.924,210.517
240.000,32,2187.246,1014.550,410.310
240.000,33,1086.749,94.604,426.595
240.000,34,1778.091,1026.185,309.900
240.000,35,2308.261,5.110,366.139
240.000,36,1632.617,484.147,518.418
240.000,37,1927.466,684.427,551.846
240.000,38,1140.030,714.010,466.927
240.000,39,459.671,920.477,175.387
240.000,40,2101.119,743.706,529.604
240.000,41,1940.181,545.937,506.751
240.000,42,1768.209,793.112,536.463
240.000,43,10.509,1001.644,102.409
240.000,44,189.348,820.358,200.288
240.000,45,138.101,144.292,509.431
240.000,46,499.995,762.256,128.246
240.000,47,320.703,473.103,540.016
240.000,48,290.499,724.435,571.995
240.000,49,1255.941,503.686,485.956
240.000,50,1298.385,645.567,518.504
240.000,51,2816.210,403.635,172.655
240.000,52,2365.172,332.230,501.453
240.000,53,468.813,339.793,289.701
240.000,54,1945.483,399.711,185.086
240.000,55,219.978,850.590,544.017
240.000,56,803.142,601.763,448.645
240.000,57,2549.634,604.097,589.742
240.000,58,561.389,40.515,257.289
240.000,59,1856.868,530.950,583.923
240.000,60,116.779,566.430,365.521
240.000,61,96.263,491.017,364.751
240.000,62,1297.676,158.394,310.746
240.000,63,1910.440,389.405,499.292
240.000,64,2745.704,639.568,502.273
245.000,0,78.292,184.925,535.606
245.000,1,30.893,918.636,292.545
245.000,2,287.603,924.024,157.649
245.000,3,2601.126,843.439,413.908
245.000,4,2077.343,158.802,124.909
245.000,5,1232.306,722.086,598.696
245.000,6,1952.742,715.633,215.763
245.000,7,2267.757,82.986,479.177
245.000,8,299.552,85.630,443.088
245.000,9,2650.147,301.537,567.695
245.000,10,323.804,522.344,475.178
245.000,11,29.430,410.902,517.019
245.000,12,1630.476,363.031,599.905
245.000,13,124.746,609.500,339.833
245.000,14,1981.079,845.633,396.005
245.000,15,1499.276,148.059,486.271
245.000,16,2617.856,115.698,288.568
245.000,17,2578.816,848.764,598.932
245.000,18,541.738,10.732,134.094
245.000,19,1525.641,194.243,480.178
245.000,20,1976.610,782.117,483.514
245.000,21,544.038,483.114,357.030
245.000,22,335.274,119.696,389.574
245.000,23,2737.317,489.867,221.120
245.000,24,1090.588,628.020,484.266
245.000,25,2531.998,991.133,158.423
245.000,26,644.393,592.915,147.229
245.000,27,525.318,477.470,494.504
245.000,28,485.514,840.642,171.840
245.000,29,624.008,646.969,125.541
245.000,30,1665.108,164.227,373.869
245.000,31,2137.687,401.084,205.147
245.000,32,2053.580,1007.684,405.519
245.000,33,1034.156,215.820,426.332
245.000,34,1680.932,984.528,308.627
245.000,35,2387.936,30.739,362.005
245.000,36,1565.655,547.149,518.361
245.000,37,2006.461,619.839,555.565
245.000,38,1116.801,622.230,467.559
245.000,39,543.289,1020.180,167.750
245.000,40,2181.045,826.346,534.912
245.000,41,2015.686,439.398,509.635
245.000,42,1694.482,683.567,538.653
245.000,43,94.096,981.345,105.964
245.000,44,191.494,706.775,201.076
245.000,45,86.574,50.999,507.337
245.000,46,413.743,654.260,128.035
245.000,47,394.424,432.704,538.111
245.000,48,376.637,728.604,572.329
245.000,49,1311.558,567.535,483.562
245.000,50,1193.220,620.585,512.031
245.000,51,2773.293,343.871,170.484
245.000,52,2338.435,205.217,503.636
245.000,53,441.999,433.795,290.744
245.000,54,2045.850,363.486,187.183
245.000,55,151.034,802.370,540.532
245.000,56,683.573,596.868,442.109
245.000,57,2511.114,467.947,595.478
245.000,58,525.004,79.161,258.558
245.000,59,1866.878,434.336,584.974
245.000,60,40.065,549.433,370.581
245.000,61,205.505,474.377,357.652
245.000,62,1265.378,225.815,314.120
245.000,63,1840.743,509.603,501.295
245.000,64,2682.143,598.285,502.680
250.000,0,107.336,85.447,535.380
250.000,1,20.756,792.924,298.684
250.000,2,379.810,916.736,163.524
250.000,3,2587.483,961.705,410.961
250.000,4,1988.432,171.930,128.576
250.000,5,1310.197,833.676,593.982
250.000,6,2041.653,731.934,210.909
250.000,7,2399.939,90.997,472.119
250.000,8,211.993,84.353,442.940
250.000,9,2550.459,323.162,567.175
250.000,10,392.697,624.914,476.515
250.000,11,109.111,461.588,514.920
250.000,12,1671.866,275.017,598.738
250.000,13,17.189,594.830,341.633
250.000,14,2089.761,792.105,390.076
250.000,15,1457.711,242.418,484.857
250.000,16,2705.912,183.881,288.240
250.000,17,2595.199,971.601,590.446
250.000,18,573.294,80.017,138.904
250.000,19,1664.908,167.153,473.159
250.000,20,1919.196,908.872,490.345
250.000,21,624.060,518.303,357.991
250.000,22,405.873,208.388,391.705
250.000,23,2807.487,616.919,228.402
250.000,24,948.126,613.122,484.691
250.000,25,2411.117,945.374,156.484
250.000,26,579.329,517.920,151.019
250.000,27,483.908,352.665,488.119
250.000,28,603.168,806.453,173.664
250.000,29,760.455,651.559,129.432
250.000,30,1547.899,168.326,372.015
250.000,31,2221.582,418.365,200.091
250.000,32,1906.376,999.585,401.698
250.000,33,980.682,344.348,426.692
250.000,34,1601.930,907.521,304.241
250.000,35,2465.499,61.296,359.286
250.000,36,1497.363,611.466,519.641
250.000,37,2091.289,572.418,560.082
250.000,38,1089.015,527.249,467.375
250.000,39,637.722,984.951,165.294
250.000,40,2266.348,892.180,536.801
250.000,41,2104.940,346.537,509.401
250.000,42,1635.088,560.375,542.948
250.000,43,181.676,953.463,110.035
250.000,44,206.798,596.095,202.599
250.000,45,31.810,45.598,505.951
250.000,46,307.830,578.693,127.594
250.000,47,464.812,391.201,538.332
250.000,48,461.110,720.295,569.816
250.000,49,1375.680,631.101,481.189
250.000,50,1090.853,598.125,507.916
250.000,51,2723.206,286.539,168.837
250.000,52,2314.183,74.807,510.413
250.000,53,413.776,523.502,290.987
250.000,54,2141.570,315.091,186.932
250.000,55,87.785,742.959,538.121
250.000,56,558.048,598.358,436.396
250.000,57,2442.360,343.696,598.609
250.000,58,491.975,178.026,261.404
250.000,59,1854.560,335.914,585.702
250.000,60,177.198,538.075,376.509
250.000,61,322.825,472.418,352.832
250.000,62,1236.740,298.633,315.330
250.000,63,1742.113,615.424,503.541
250.000,64,2616.599,552.872,505.627
255.000,0,140.581,28.593,533.089
255.000,1,37.139,668.894,305.154
255.000,2,481.262,913.980,169.118
255.000,3,2584.341,1009.100,407.911
255.000,4,1885.038,180.379,131.433
255.000,5,1351.945,965.390,587.066
255.000,6,2132.568,748.913,206.368
255.000,7,2531.377,125.968,466.580
255.000,8,123.076,78.901,441.084
255.000,9,2452.031,344.088,564.794
255.000,10,480.486,727.379,478.934
255.000,11,199.770,516.314,511.233
255.000,12,1735.429,201.779,598.088
255.000,13,156.389,562.261,342.413
255.000,14,2182.862,715.978,385.906
255.000,15,1436.558,349.425,483.566
255.000,16,2797.578,253.125,288.583
255.000,17,2619.095,980.932,586.194
255.000,18,582.132,167.663,143.324
255.000,19,1802.877,132.710,468.415
255.000,20,1842.246,1021.298,496.714
255.000,21,687.120,574.625,357.511
255.000,22,471.529,300.603,393.255
255.000,23,2786.997,757.574,233.683
255.000,24,802.434,627.538,484.969
255.000,25,2287.640,893.655,158.285
255.000,26,514.858,442.146,154.099
255.000,27,433.578,234.775,482.642
255.000,28,729.403,797.849,177.295
255.000,29,893.842,653.188,134.587
255.000,30,1433.686,155.229,372.100
255.000,31,2295.139,447.250,196.494
255.000,32,1772.431,985.885,399.956
255.000,33,942.666,477.994,426.124
255.000,34,1513.324,840.819,303.699
255.000,35,2543.966,76.239,355.893
255.000,36,1420.673,658.830,521.759
255.000,37,2195.045,539.762,566.160
255.000,38,1055.822,437.644,469.243
255.000,39,738.654,909.851,158.850
255.000,40,2365.529,943.163,540.572
255.000,41,2193.452,240.699,513.127
255.000,42,1573.690,435.877,549.290
255.000,43,270.947,920.036,114.244
255.000,44,232.614,494.207,201.961
255.000,45,48.843,119.625,503.567
255.000,46,196.903,501.353,127.130
255.000,47,538.317,359.044,538.201
255.000,48,539.127,697.055,569.330
255.000,49,1459.343,673.792,477.306
255.000,50,984.122,578.882,503.833
255.000,51,2696.337,219.317,168.819
255.000,52,2277.525,77.212,516.756
255.000,53,376.582,605.819,292.224
255.000,54,2229.347,267.704,186.568
255.000,55,34.257,680.330,535.177
255.000,56,429.591,626.424,431.528
255.000,57,2384.624,212.953,595.063
255.000,58,465.066,285.681,265.241
255.000,59,1873.582,237.856,585.241
255.000,60,321.758,529.217,385.491
255.000,61,440.902,448.003,347.770
255.000,62,1195.499,364.558,317.195
255.000,63,1656.511,727.733,507.250
255.000,64,2545.530,514.870,509.602
260.000,0,190.407,113.295,531.794
260.000,1,34.550,541.646,312.162
260.000,2,585.164,903.964,174.556
260.000,3,2575.467,900.630,404.434
260.000,4,1794.491,175.604,133.222
260.000,5,1402.498,993.461,578.632
260.000,6,2220.622,760.363,203.382
260.000,7,2661.953,172.404,460.646
260.000,8,38.088,77.246,440.740
260.000,9,2353.899,369.372,563.013
260.000,10,545.281,833.295,481.534
260.000,11,283.230,579.432,510.453
260.000,12,1779.794,113.167,596.530
260.000,13,296.535,556.638,344.268
260.000,14,2277.464,643.436,381.675
260.000,15,1382.882,446.590,481.211
260.000,16,2746.925,316.611,291.672
260.000,17,2647.067,851.684,581.302
260.000,18,585.345,255.400,146.873
260.000,19,1941.523,103.182,463.925
260.000,20,1811.730,912.170,501.951
260.000,21,755.010,614.664,358.578
260.000,22,534.411,398.659,397.949
260.000,23,2721.557,890.777,237.925
260.000,24,663.896,653.261,483.144
260.000,25,2167.046,855.948,157.461
260.000,26,451.252,367.719,155.743
260.000,27,366.119,127.920,475.074
260.000,28,855.134,776.659,176.401
260.000,29,1020.575,689.345,139.371
260.000,30,1319.601,161.209,368.966
260.000,31,2383.738,463.587,192.805
260.000,32,1635.062,971.567,396.905
260.000,33,905.875,606.046,425.802
260.000,34,1416.763,787.179,301.087
260.000,35,2624.343,88.142,351.492
260.000,36,1342.093,710.655,522.777
260.000,37,2287.629,501.968,567.685
260.000,38,1030.697,344.269,469.972
260.000,39,858.847,864.818,155.572
260.000,40,2437.504,1016.108,546.366
260.000,41,2271.156,138.348,513.683
260.000,42,1476.599,334.873,552.964
260.000,43,356.920,887.777,118.117
260.000,44,269.418,387.240,201.888
260.000,45,116.570,195.695,499.250
260.000,46,89.881,415.441,125.761
260.000,47,609.007,317.898,537.098
260.000,48,610.405,708.779,568.943
260.000,49,1538.295,730.939,474.781
260.000,50,875.767,561.284,498.930
260.000,51,2662.747,156.101,166.599
260.000,52,2268.801,209.414,521.139
260.000,53,349.378,696.308,292.102
260.000,54,2323.231,216.112,187.124
260.000,55,32.616,614.011,532.516
260.000,56,304.724,621.631,429.040
260.000,57,2339.047,74.054,587.610
260.000,58,419.713,385.709,267.517
260.000,59,1877.508,140.018,585.991
260.000,60,447.984,514.351,391.548
260.000,61,558.159,464.021,343.376
260.000,62,1157.435,431.912,318.835
260.000,63,1585.927,851.793,511.676
260.000,64,2478.967,475.475,510.685
265.000,0,238.483,212.706,530.532
265.000,1,20.867,421.606,320.359
265.000,2,688.317,900.974,177.700
265.000,3,2554.834,788.625,401.849
265.000,4,1705.668,183.011,134.577
265.000,5,1456.854,871.657,570.202
265.000,6,2310.364,784.190,199.315
265.000,7,2793.091,206.186,454.820
265.000,8,57.517,66.074,439.993
265.000,9,2255.180,374.743,560.134
265.000,10,616.610,941.357,484.570
265.000,11,358.183,646.895,507.857
265.000,12,1831.844,27.043,593.843
265.000,13,433.192,551.041,347.006
265.000,14,2378.271,581.591,375.331
265.000,15,1322.812,531.630,478.961
265.000,16,2655.564,375.066,293.897
265.000,17,2665.106,726.882,575.989
265.000,18,594.290,347.249,152.216
265.000,19,2076.891,64.917,457.795
265.000,20,1751.971,784.782,507.045
265.000,21,823.389,664.058,360.896
265.000,22,589.545,499.038,400.952
265.000,23,2667.093,1023.571,244.225
265.000,24,523.575,666.752,483.860
265.000,25,2052.893,804.171,160.174
265.000,26,380.960,295.688,158.603
265.000,27,300.660,18.633,469.858
265.000,28,984.074,768.720,175.032
265.000,29,1151.370,716.316,142.246
265.000,30,1200.290,148.425,366.486
265.000,31,2464.350,501.331,188.826
265.000,32,1499.822,967.281,393.983
265.000,33,887.028,736.180,425.827
265.000,34,1320.782,728.090,299.672
265.000,35,2704.110,109.019,348.221
265.000,36,1264.071,752.957,523.710
265.000,37,2378.749,466.284,571.987
265.000,38,999.321,242.926,469.388
265.000,39,949.436,780.857,150.068
265.000,40,2527.522,1017.521,546.989
265.000,41,2361.069,42.016,514.944
265.000,42,1396.097,218.235,556.514
265.000,43,441.300,858.959,121.416
265.000,44,272.239,280.884,199.906
265.000,45,178.535,279.259,498.178
265.000,46,18.348,320.717,124.609
265.000,47,684.202,289.193,536.190
265.000,48,685.377,720.497,568.921
265.000,49,1607.875,791.225,473.050
265.000,50,767.314,524.489,494.243
265.000,51,2624.464,98.774,166.111
265.000,52,2248.132,345.474,527.107
265.000,53,319.554,786.293,292.627
265.000,54,2406.032,155.414,185.233
265.000,55,101.728,555.603,529.983
265.000,56,178.969,626.704,425.307
265.000,57,2290.387,79.259,580.915
265.000,58,372.124,492.228,269.612
265.000,59,1888.913,37.717,585.783
265.000,60,587.012,515.545,396.419
265.000,61,670.755,470.037,339.346
265.000,62,1126.725,507.938,319.738
265.000,63,1488.972,961.800,514.655
265.000,64,2418.511,421.949,511.750
270.000,0,285.847,309.712,531.294
270.000,1,9.044,301.824,326.698
270.000,2,789.519,898.251,181.394
270.000,3,2557.939,676.100,397.685
270.000,4,1614.479,207.590,136.177
270.000,5,1519.963,755.184,565.216
270.000,6,2409.403,804.958,194.856
270.000,7,2721.941,261.766,450.735
270.000,8,140.210,69.089,439.972
270.000,9,2156.123,369.921,559.364
270.000,10,682.261,1046.379,486.100
270.000,11,435.775,716.011,504.332
270.000,12,1868.796,58.686,592.238
270.000,13,563.586,510.180,350.932
270.000,14,2488.115,534.004,372.062
270.000,15,1277.432,629.324,477.701
270.000,16,2566.306,430.005,293.189
270.000,17,2678.756,606.740,571.287
270.000,18,619.989,431.667,155.668
270.000,19,2213.312,13.687,453.053
270.000,20,1694.152,652.573,512.395
270.000,21,899.477,699.304,361.305
270.000,22,664.164,595.345,403.409
270.000,23,2623.978,906.435,252.869
270.000,24,385.669,687.707,483.401
270.000,25,1930.706,762.895,161.113
270.000,26,302.758,235.737,161.246
270.000,27,254.451,118.763,464.103
270.000,28,1113.581,757.474,178.790
270.000,29,1280.200,743.584,145.847
270.000,30,1088.167,153.102,365.272
270.000,31,2552.878,521.365,185.568
270.000,32,1357.218,948.054,391.584
270.000,33,830.776,854.979,427.111
270.000,34,1233.189,668.611,296.758
270.000,35,2775.625,147.436,345.940
270.000,36,1185.522,812.288,521.783
270.000,37,2457.836,415.649,575.542
270.000,38,972.506,147.178,471.376
270.000,39,1045.658,709.485,142.717
270.000,40,2618.229,943.029,548.961
270.000,41,2435.836,64.910,516.145
270.000,42,1321.619,97.228,557.606
270.000,43,527.738,836.820,125.389
270.000,44,293.456,177.267,200.356
270.000,45,236.596,359.212,496.147
270.000,46,128.168,236.349,125.091
270.000,47,746.246,248.928,534.811
270.000,48,763.682,717.987,568.388
270.000,49,1683.794,839.525,471.953
270.000,50,672.084,489.553,490.231
270.000,51,2583.323,34.693,163.631
270.000,52,2231.830,477.453,531.964
270.000,53,289.338,876.265,292.500
270.000,54,2493.150,103.960,184.286
270.000,55,159.131,498.929,526.226
270.000,56,63.746,620.869,420.954
270.000,57,2227.596,212.134,574.487
270.000,58,328.622,589.462,274.624
270.000,59,1886.459,78.723,586.158
270.000,60,715.543,495.416,404.216
270.000,61,782.451,481.248,333.824
270.000,62,1099.470,580.991,321.580
270.000,63,1376.349,1023.782,520.303
270.000,64,2349.243,375.948,513.075
275.000,0,328.567,403.234,530.308
275.000,1,32.243,179.667,332.698
275.000,2,888.558,888.485,186.540
275.000,3,2555.439,564.588,393.547
275.000,4,1519.792,213.289,136.817
275.000,5,1573.017,631.689,560.910
275.000,6,2502.107,808.537,192.792
275.000,7,2598.274,293.543,447.342
275.000,8,230.159,70.230,438.361
275.000,9,2057.979,386.278,558.176
275.000,10,766.257,952.129,491.050
275.000,11,523.559,766.263,501.945
275.000,12,1913.115,144.042,591.173
275.000,13,695.126,498.623,352.583
275.000,14,2565.585,446.728,365.026
275.000,15,1231.025,732.786,477.433
275.000,16,2476.296,494.200,292.558
275.000,17,2693.800,479.206,563.768
275.000,18,638.002,515.093,158.810
275.000,19,2354.742,0.388,447.211
275.000,20,1605.279,531.244,517.620
275.000,21,972.239,753.441,363.094
275.000,22,725.676,699.431,405.394
275.000,23,2593.941,768.273,256.978
275.000,24,239.731,673.214,483.111
275.000,25,1808.632,731.365,161.773
275.000,26,244.191,148.875,163.270
275.000,27,232.322,250.341,460.068
275.000,28,1238.516,743.137,178.596
275.000,29,1410.731,768.825,149.566
275.000,30,972.880,136.929,364.955
275.000,31,2625.255,563.556,182.140
275.000,32,1221.662,923.603,387.257
275.000,33,785.130,982.980,427.216
275.000,34,1137.057,616.888,292.746
275.000,35,2788.125,161.093,343.420
275.000,36,1110.749,870.989,522.608
275.000,37,2552.346,378.079,578.489
275.000,38,957.381,54.123,470.408
275.000,39,1138.462,631.597,134.909
275.000,40,2712.371,876.949,551.472
275.000,41,2530.241,159.521,516.450
275.000,42,1249.495,25.735,561.167
275.000,43,610.460,796.078,129.230
275.000,44,312.291,61.813,200.587
275.000,45,303.735,432.488,493.816
275.000,46,248.931,173.196,122.134
275.000,47,813.420,201.555,535.735
275.000,48,840.799,729.452,566.500
275.000,49,1741.868,905.175,470.522
275.000,50,562.112,468.059,486.672
275.000,51,2548.760,30.554,160.875
275.000,52,2226.496,606.769,536.924
275.000,53,252.867,964.712,291.796
275.000,54,2568.119,35.766,185.193
275.000,55,205.457,431.708,524.358
275.000,56,66.598,645.305,415.283
275.000,57,2183.444,344.579,567.943
275.000,58,299.487,693.742,273.704
275.000,59,1891.204,176.868,587.994
275.000,60,840.255,478.379,411.542
275.000,61,893.032,497.277,328.058
275.000,62,1075.488,653.339,323.107
275.000,63,1275.465,917.983,522.064
275.000,64,2274.346,341.486,515.436
280.000,0,349.352,501.896,527.391
280.000,1,35.059,64.327,338.322
280.000,2,987.009,878.450,190.840
280.000,3,2542.718,455.987,388.511
280.000,4,1422.616,229.390,138.513
280.000,5,1633.979,509.986,554.917
280.000,6,2589.416,839.526,188.627
280.000,7,2472.350,343.696,439.073
280.000,8,309.312,55.357,437.884
280.000,9,1960.882,382.856,556.031
280.000,10,852.119,850.414,495.431
280.000,11,613.577,816.704,499.019
280.000,12,1953.151,236.502,588.979
280.000,13,833.739,502.914,355.711
280.000,14,2645.862,353.234,358.099
280.000,15,1186.117,835.688,475.518
280.000,16,2381.427,553.435,294.201
280.000,17,2694.853,352.943,558.856
280.000,18,655.111,601.074,162.538
280.000,19,2495.239,25.382,441.547
280.000,20,1532.443,417.414,519.624
280.000,21,1047.875,805.434,364.694
280.000,22,813.814,783.628,406.583
280.000,23,2560.189,626.296,266.340
280.000,24,96.761,674.831,484.155
280.000,25,1682.696,709.172,161.732
280.000,26,171.323,84.838,166.771
280.000,27,196.266,375.501,453.380
280.000,28,1361.649,730.230,180.621
280.000,29,1541.223,789.840,154.849
280.000,30,854.910,119.625,363.902
280.000,31,2700.640,598.449,178.084
280.000,32,1078.813,897.576,384.011
280.000,33,751.973,980.425,424.978
280.000,34,1040.507,566.730,290.954
280.000,35,2704.789,158.266,338.726
280.000,36,1031.618,918.160,523.248
280.000,37,2644.706,338.298,582.513
280.000,38,919.261,36.173,469.543
280.000,39,1230.735,550.008,130.677
280.000,40,2811.510,818.251,555.401
280.000,41,2626.691,250.629,520.410
280.000,42,1173.463,135.622,565.285
280.000,43,690.220,750.294,131.600
280.000,44,336.309,61.352,202.051
280.000,45,352.626,518.041,493.509
280.000,46,354.167,86.351,121.364
280.000,47,894.152,158.647,535.237
280.000,48,915.475,743.256,566.174
280.000,49,1814.565,959.192,470.091
280.000,50,457.737,439.437,480.524
280.000,51,2522.052,102.573,158.686
280.000,52,2224.408,743.938,542.465
280.000,53,211.977,1047.121,292.017
280.000,54,2659.717,4.286,185.511
280.000,55,252.109,364.196,522.328
280.000,56,188.135,619.635,410.425
280.000,57,2124.138,478.208,562.622
280.000,58,238.655,784.549,274.850
280.000,59,1888.610,266.337,587.855
280.000,60,977.903,452.637,418.353
280.000,61,1007.491,517.121,323.131
280.000,62,1040.665,719.851,325.580
280.000,63,1189.710,805.992,522.272
280.000,64,2208.525,287.561,515.884
285.000,0,376.939,597.741,526.253
285.000,1,33.315,68.981,345.552
285.000,2,1082.881,890.773,195.713
285.000,3,2523.131,344.800,383.788
285.000,4,1331.947,257.510,140.862
285.000,5,1728.538,410.537,550.416
285.000,6,2676.489,860.239,185.227
285.000,7,2340.414,366.744,432.411
285.000,8,396.174,44.765,436.297
285.000,9,1862.524,417.455,554.479
285.000,10,927.194,748.215,498.064
285.000,11,683.273,892.563,495.882
285.000,12,1992.160,320.691,586.054
285.000,13,975.973,494.888,359.153
285.000,14,2710.468,250.106,353.548
285.000,15,1124.698,923.883,471.611
285.000,16,2297.290,619.733,295.721
285.000,17,2714.321,232.027,553.807
285.000,18,658.305,684.766,165.439
285.000,19,2646.979,32.622,435.355
285.000,20,1471.923,297.886,523.554
285.000,21,1111.592,860.596,366.253
285.000,22,877.789,875.824,409.670
285.000,23,2510.467,487.131,275.924
285.000,24,61.663,683.238,484.259
285.000,25,1558.988,688.184,163.299
285.000,26,107.371,6.742,168.297
285.000,27,158.367,503.553,447.422
285.000,28,1484.833,707.075,183.382
285.000,29,1664.724,838.543,159.531
285.000,30,736.440,102.352,363.572
285.000,31,2778.625,627.760,174.105
285.000,32,937.716,879.056,380.888
285.000,33,728.950,848.311,427.399
285.000,34,953.111,501.722,287.000
