seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,26,19,609.3273,-88.1215,0.0383,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,26,21,536.3494,-88.2762,0.3181,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,26,25,329.7880,-84.9937,0.4229,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,0,6,508.6631,-85.6965,-0.5298,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
2,8.0000,0,7,242.5234,-79.8828,-0.4070,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,0,9,489.3064,-86.4570,0.1346,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
2,8.0000,0,11,534.3736,-87.0277,0.0171,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
2,8.0000,0,12,688.8737,-88.3164,0.0807,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,0,13,344.7465,-85.0047,0.4354,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,0,14,456.7228,-87.0197,0.0321,35,0.8750,0.4286,7,6,3,0,0,6,3,0.5000
2,8.0000,0,17,683.0090,-87.9355,-0.2357,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,0,23,585.5707,-88.1951,1.3604,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,0,24,406.4909,-86.3458,0.4719,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,8.0000,1,4,731.1492,-88.2268,-0.8901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,5,409.7411,-85.4174,-0.0136,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,8.0000,1,8,366.5005,-85.0235,-0.0578,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,1,10,357.6964,-84.8955,0.2169,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,1,15,678.1403,-88.5707,0.3543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,19,534.1522,-88.0214,-0.1330,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
2,8.0000,1,25,280.6194,-83.9558,0.8711,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,1,26,555.5738,-87.4100,-0.0291,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
2,8.0000,2,17,800.4261,-89.3222,0.4564,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,2,20,328.0604,-84.5945,-0.7590,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,2,22,218.3859,-79.0763,-0.1188,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,4,812.4737,-88.3697,-0.7611,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,10,698.9558,-89.1770,0.2997,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,3,15,386.0799,-83.9090,-0.0144,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,3,16,284.7772,-82.5094,0.1801,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,18,498.6244,-87.4458,0.1055,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,3,19,816.7771,-89.3222,0.0812,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
2,8.0000,3,21,341.0579,-81.6617,-1.7576,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
2,8.0000,3,26,687.5051,-88.5573,0.3881,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,4,1,731.1492,-88.0906,0.9025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,3,812.4737,-89.1025,-1.1161,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,4,5,330.9468,-83.6063,0.1439,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,4,8,812.9132,-89.3489,0.0044,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,4,10,496.7123,-86.2040,-0.7718,35,0.8750,0.7500,8,7,6,0,0,7,6,0.1429
2,8.0000,4,12,494.7433,-87.4505,0.1912,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,4,15,594.8137,-88.3039,-0.4585,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,4,16,688.6272,-88.0430,-0.1423,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,4,17,598.1803,-88.4440,-0.0319,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,4,18,351.5404,-84.2676,-0.2336,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,4,19,203.0604,-78.8602,-0.5636,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,4,23,732.8186,-89.3315,0.1094,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,4,26,821.3112,-88.8902,0.4199,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,5,1,409.7411,-86.5071,-0.1251,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
2,8.0000,5,4,330.9468,-84.0588,0.5303,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,5,8,522.1164,-87.8485,0.3173,25,0.6250,0.8000,5,9,6,0,0,9,6,0.3333
2,8.0000,5,10,267.2932,-81.0920,-0.9099,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,5,15,527.7894,-88.2600,0.6063,14,0.3500,0.5714,7,7,3,0,0,7,3,0.5714
2,8.0000,5,18,483.3098,-87.5370,0.2217,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,5,19,129.3674,-76.2907,0.1021,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,5,21,702.5295,-89.2144,0.2770,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,5,25,588.0514,-87.9019,-0.0723,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,5,26,608.2485,-88.0988,0.0050,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,6,0,508.6631,-86.6703,-0.3825,29,0.7073,0.5714,7,8,7,0,0,8,7,0.1250
2,8.0000,6,7,285.3586,-82.1454,0.2916,39,0.9512,0.5893,112,6,2,69,50,75,52,0.3067
2,8.0000,6,12,688.6569,-88.1863,-0.0664,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,6,13,203.6720,-72.9432,-3.6181,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,6,14,591.2985,-87.0322,-0.1373,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,6,17,563.9904,-87.8837,-0.0224,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,6,20,697.7008,-89.0508,-0.2287,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,6,22,919.4513,-89.2724,-0.3584,3,0.0732,,0,6,6,0,0,6,6,0.0000
2,8.0000,7,0,242.5234,-79.8515,-0.0806,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,6,285.3586,-82.4976,0.0805,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,7,9,702.9056,-87.7093,-0.5636,14,0.3500,0.8571,7,8,8,68,67,76,75,0.0132
2,8.0000,7,11,730.9309,-87.6769,-0.5925,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,12,683.2068,-87.9469,-0.2313,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,7,13,180.2435,-80.0406,1.1479,38,0.9500,0.4831,118,4,0,91,30,95,30,0.6842
2,8.0000,7,14,433.9815,-86.5425,0.2638,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
2,8.0000,7,17,616.1547,-87.6245,-0.3339,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,7,23,738.6349,-89.1084,0.0377,10,0.2500,0.9896,96,8,8,6,6,14,14,0.0000
2,8.0000,7,24,635.6508,-87.9312,-0.3548,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,8,1,366.5005,-85.1194,0.0712,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,8,4,812.9132,-89.0135,0.4020,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,8,5,522.1164,-87.1835,0.5460,24,0.6154,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,8,10,395.1764,-85.7670,0.2464,33,0.8462,0.4000,5,7,3,0,0,7,3,0.5714
2,8.0000,8,15,551.8132,-87.7342,-0.4761,11,0.2821,1.0000,8,6,2,0,0,6,2,0.6667
2,8.0000,8,18,757.4974,-88.7151,0.1513,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,19,622.9743,-88.6456,-0.2833,12,0.3077,0.8000,5,7,6,0,0,7,6,0.1429
2,8.0000,8,21,608.1119,-88.0810,0.2474,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,8,25,245.8418,-81.1433,0.2213,38,0.9744,0.0000,3,6,1,0,0,6,1,0.8333
2,8.0000,8,26,278.2363,-79.8023,-1.5279,38,0.9744,0.0000,4,6,4,0,0,6,4,0.3333
2,8.0000,9,0,489.3064,-86.5551,-0.1800,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,9,7,702.9056,-88.3672,-0.3931,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,9,11,352.8626,-83.7074,-0.7817,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,9,13,712.7235,-88.3156,0.2130,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,14,700.7703,-88.2155,-0.6117,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,23,579.1486,-88.0594,-0.4663,17,0.4250,1.0000,14,7,4,14,10,21,14,0.3333
2,8.0000,9,24,215.2806,-80.0787,0.8005,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,10,1,357.6964,-84.7467,0.2590,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,10,3,698.9558,-88.7307,-0.0136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,4,496.7123,-87.1061,-0.1650,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
2,8.0000,10,5,267.2932,-81.3881,-0.1604,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,8,395.1764,-85.9044,-0.3701,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
2,8.0000,10,15,341.1408,-85.8754,1.1435,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
2,8.0000,10,16,690.4189,-89.1183,0.1277,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,18,476.3742,-87.0585,0.4677,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
2,8.0000,10,19,329.1033,-82.5484,-0.1079,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,21,480.8968,-87.6019,0.1782,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
2,8.0000,10,25,414.7258,-85.9533,0.1420,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,26,398.3089,-86.0133,-0.2400,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,11,0,534.3736,-86.3487,0.3168,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
2,8.0000,11,7,730.9309,-88.7526,0.1387,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,9,352.8626,-83.1160,-0.5505,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,11,12,655.3756,-86.9103,0.0400,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,11,13,749.5188,-89.3078,0.0856,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,11,17,766.7635,-88.3167,-0.2016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,23,242.5655,-82.1064,0.7020,39,0.9750,0.2222,36,5,1,6,1,11,2,0.8182
2,8.0000,11,24,460.5321,-87.5132,0.4191,22,0.5500,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,12,0,688.8737,-88.2781,-0.4409,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,4,494.7433,-88.0099,0.5863,14,0.3500,0.4000,5,8,5,0,0,8,5,0.3750
2,8.0000,12,6,688.6569,-88.6010,-0.1880,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,12,7,683.2068,-87.3807,-0.4901,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,12,11,655.3756,-87.4210,0.0133,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,12,13,682.4647,-88.6751,-0.2865,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,17,174.3306,-78.7848,0.7847,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,18,735.7678,-88.5094,-0.1348,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,19,682.0725,-89.1036,0.3653,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,12,23,467.5024,-86.5007,0.1137,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
2,8.0000,13,0,344.7465,-85.5832,0.3189,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,13,6,203.6720,-72.8604,-3.7538,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,7,180.2435,-79.7573,1.0620,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,9,712.7235,-88.6294,0.3107,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,13,11,749.5188,-88.6368,0.3674,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,12,682.4647,-88.2765,-0.4103,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,13,14,455.9787,-87.1823,0.2927,30,0.7692,0.5000,6,6,2,0,0,6,2,0.6667
2,8.0000,13,17,602.5388,-86.9336,-0.4171,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,13,24,693.5771,-88.6985,0.4905,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,14,0,456.7228,-86.1498,0.4053,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,14,6,591.2985,-86.6740,0.5534,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,14,7,433.9815,-86.8620,0.4058,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,14,9,700.7703,-88.2304,-0.0705,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,14,11,913.2456,-88.6011,-0.1691,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,8.0000,14,13,455.9787,-86.7243,-0.1442,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,14,24,599.9713,-87.9099,0.1281,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,1,678.1403,-88.3285,-0.1531,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,15,3,386.0799,-84.8642,-0.2253,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,15,4,594.8137,-87.9081,0.1435,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,5,527.7894,-87.7851,0.4714,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,15,8,551.8132,-87.4657,0.5673,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
2,8.0000,15,10,341.1408,-85.5004,0.4666,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,15,16,479.8547,-86.4470,-0.0207,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,15,18,345.0264,-85.2255,0.0998,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,15,19,517.0360,-87.5171,0.5487,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,15,21,191.4228,-78.7060,-0.2894,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,15,25,623.3823,-87.9000,-0.0491,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,15,26,361.6948,-85.8937,0.6697,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,8.0000,16,3,284.7772,-82.8916,-0.4863,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,16,10,690.4189,-88.6289,0.6161,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,16,15,479.8547,-86.6126,-0.5084,28,0.7179,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,16,18,462.4803,-87.4266,0.2762,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,16,19,738.2484,-89.5500,0.2587,4,0.1026,1.0000,6,10,10,0,0,10,10,0.0000
2,8.0000,16,21,521.8782,-86.6941,-0.2761,22,0.5641,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,16,26,827.6513,-88.3082,0.0157,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,17,0,683.0090,-87.5582,-0.1864,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,17,4,598.1803,-88.5641,0.0027,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,17,6,563.9904,-87.5081,-0.0972,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,17,7,616.1547,-86.9420,-0.7817,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,17,11,766.7635,-89.0829,0.1514,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,17,12,174.3306,-79.1705,0.6100,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,17,13,602.5388,-87.6521,0.1078,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,17,18,866.0824,-89.2272,0.6807,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,17,19,763.7191,-89.1948,0.2918,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,17,20,609.3287,-87.8579,0.3022,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,17,22,787.2240,-89.1227,0.1864,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,17,23,607.5437,-88.4869,-0.5153,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,18,1,814.2760,-89.0665,-0.1682,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,18,3,498.6244,-87.1152,0.4817,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
2,8.0000,18,4,351.5404,-84.4692,0.4299,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,18,5,483.3098,-87.3020,-0.2170,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,8.0000,18,8,757.4974,-88.9042,2.5785,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,18,10,476.3742,-87.3599,0.1559,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
2,8.0000,18,12,735.7678,-89.1766,0.4900,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,18,15,345.0264,-85.3836,0.3542,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,18,16,462.4803,-86.7390,0.2185,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,18,17,866.0824,-89.5222,-0.0909,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,18,19,393.1147,-86.3389,0.6552,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,18,21,513.4509,-87.7165,0.0205,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
2,8.0000,18,23,776.7512,-88.1738,0.1976,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,18,26,652.1462,-88.8700,0.0900,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,19,1,534.1522,-86.9131,0.5368,26,0.6341,0.5714,7,6,3,0,0,6,3,0.5000
2,8.0000,19,3,816.7771,-88.2576,-1.0375,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,19,4,203.0604,-79.0385,-0.2829,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,19,5,129.3674,-77.1143,0.9803,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,19,8,622.9743,-88.3929,0.2850,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,19,10,329.1033,-82.3496,-0.6145,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,19,12,682.0725,-88.6360,0.4156,7,0.1707,1.0000,6,6,4,0,0,6,4,0.3333
2,8.0000,19,15,517.0360,-87.3950,0.5409,15,0.3659,0.3333,6,7,5,0,0,7,5,0.2857
2,8.0000,19,17,763.7191,-89.2455,0.0845,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,19,18,393.1147,-85.4846,0.8620,26,0.6341,0.5000,6,5,3,0,0,5,3,0.4000
2,8.0000,19,21,703.9796,-88.9338,0.2686,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,19,25,698.2115,-87.8968,0.1355,10,0.2439,0.8750,8,10,10,0,0,10,10,0.0000
2,8.0000,19,26,668.2513,-87.9564,-0.2865,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,20,2,328.0604,-83.6798,-0.0373,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,20,6,697.7008,-88.7397,-0.1864,5,0.1282,0.8333,6,7,5,0,0,7,5,0.2857
2,8.0000,20,12,772.3375,-88.9397,-0.2563,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,20,13,876.2402,-89.8174,0.2048,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,20,17,609.3287,-88.5922,-0.3333,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,20,22,276.3230,-83.2871,0.2173,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,21,3,341.0579,-81.4671,-2.0705,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,21,4,784.1694,-87.9898,0.1723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,21,5,702.5295,-89.4589,-0.1526,4,0.1000,1.0000,8,8,5,0,0,8,5,0.3750
2,8.0000,21,8,608.1119,-88.8882,0.0336,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,21,10,480.8968,-87.5847,0.3121,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,21,15,191.4228,-78.7044,0.3721,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,21,16,521.8782,-86.6419,-0.3006,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,21,18,513.4509,-87.2933,-0.0474,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,21,19,703.9796,-89.2543,0.4689,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,8.0000,21,25,656.3101,-88.4248,-0.1708,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,21,26,354.0488,-85.2062,1.0334,33,0.8250,0.8750,8,4,0,0,0,4,0,1.0000
2,8.0000,22,2,218.3859,-79.4685,-0.3535,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,22,20,276.3230,-83.1014,-0.0262,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,23,0,585.5707,-88.3908,-0.0536,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,23,4,732.8186,-88.9892,0.0595,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,23,7,738.6349,-88.7010,-0.1323,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,23,9,579.1486,-88.4709,-0.4523,15,0.3659,0.7500,8,8,7,0,0,8,7,0.1250
2,8.0000,23,11,242.5655,-82.7471,1.2601,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,23,12,467.5024,-86.4478,0.2598,26,0.6341,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,23,17,607.5437,-88.0954,0.1909,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,23,18,776.7512,-89.0274,0.3575,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,23,24,643.3466,-88.7345,-0.3575,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,24,0,406.4909,-87.2843,0.2908,25,0.6250,0.6000,5,4,0,0,0,4,0,1.0000
2,8.0000,24,6,886.8013,-89.3173,-0.1818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,24,7,635.6508,-88.6744,-0.0537,10,0.2500,1.0000,8,7,6,112,108,119,114,0.0420
2,8.0000,24,9,215.2806,-81.1745,0.6160,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
2,8.0000,24,11,460.5321,-86.6224,0.2904,30,0.7500,0.8655,119,6,3,15,13,21,16,0.2381
2,8.0000,24,13,693.5771,-88.6016,0.2835,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,24,14,599.9713,-88.3177,0.3673,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
2,8.0000,24,23,643.3466,-88.7860,-1.3463,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,25,1,280.6194,-83.8165,0.3807,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,25,5,588.0514,-87.8665,0.3670,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
2,8.0000,25,8,245.8418,-81.1346,0.1000,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,25,10,414.7258,-85.9694,0.0722,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
2,8.0000,25,15,623.3823,-87.8592,-0.4704,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
2,8.0000,25,19,698.2115,-87.7249,0.8767,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,25,21,656.3101,-87.4284,0.0289,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
2,8.0000,25,26,382.0693,-84.1173,-0.3035,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
