seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,8.0000,8,29,597.9135,-89.1284,0.0307,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,8,30,267.3686,-83.3199,-0.1206,37,0.9250,0.3333,6,5,0,0,0,5,0,1.0000
5,8.0000,9,13,340.6572,-85.9795,0.5652,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,9,17,623.8662,-88.5675,-0.2117,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,9,23,445.5139,-87.0494,-0.2140,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,9,24,515.2017,-87.7344,0.2219,15,0.3846,0.7500,8,6,4,0,0,6,4,0.3333
5,8.0000,9,26,313.5593,-84.6496,0.1760,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,10,3,749.5788,-89.2703,0.1209,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,10,7,694.8700,-88.6603,0.5646,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,10,8,298.8017,-83.9412,-0.6043,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,10,12,771.3261,-89.0248,-2.7384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,10,14,790.6820,-89.2728,-0.0754,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,10,16,734.7874,-89.2094,-0.1101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,10,18,218.8151,-78.7150,-1.2628,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,10,27,582.6756,-88.2715,0.5640,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,10,28,551.4270,-87.7390,0.1172,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,10,29,520.8508,-88.8693,0.3593,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,8.0000,10,30,254.8989,-82.9662,0.6988,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,11,1,648.4733,-88.5000,0.0492,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,11,5,443.1030,-87.5346,0.5993,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
5,8.0000,11,13,503.7763,-86.6071,-0.1528,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
5,8.0000,11,17,550.9277,-87.8114,0.5172,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,11,24,506.0584,-86.4005,-0.6778,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
5,8.0000,11,25,613.0955,-88.1738,0.7200,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
5,8.0000,11,26,489.0402,-86.4279,0.1646,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
5,8.0000,12,3,187.3698,-77.2492,-1.0592,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,12,8,592.9796,-88.4679,0.2446,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,12,10,771.3261,-89.1281,-0.0594,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,12,14,138.3194,-78.2684,0.3429,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,12,18,612.9323,-88.8624,-0.0880,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
5,8.0000,12,27,748.3317,-88.9880,-0.0131,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,13,1,700.3007,-89.3034,-0.4462,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,13,9,340.6572,-85.2733,-0.0682,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
5,8.0000,13,11,503.7763,-86.6624,-0.4384,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
5,8.0000,13,17,508.5792,-87.7467,-0.2094,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
5,8.0000,13,23,611.2464,-89.1239,0.3753,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,13,24,318.8260,-84.0443,-0.6061,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
5,8.0000,13,26,126.0132,-79.0390,1.4075,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,14,3,298.8580,-83.8434,-0.1554,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,8.0000,14,8,574.9426,-88.4886,-0.0812,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,14,12,138.3194,-77.1319,0.3427,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,14,18,663.4415,-89.0573,0.6868,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,15,4,424.9028,-87.1016,-0.3668,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
5,8.0000,15,19,533.6432,-87.6416,0.6009,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,16,7,320.8857,-84.9573,0.5220,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,16,8,577.2464,-87.2629,-0.3816,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,16,10,734.7874,-89.0609,0.0577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,16,22,447.8521,-87.6736,0.3065,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
5,8.0000,16,29,507.5024,-87.9043,-0.3097,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
5,8.0000,16,30,497.8275,-87.5410,0.3193,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
5,8.0000,17,1,710.7686,-88.9552,-0.2517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,17,5,634.5681,-89.0485,-0.2072,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,17,9,623.8662,-88.5022,-0.1044,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,17,11,550.9277,-87.8643,-0.1886,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,8.0000,17,13,508.5792,-87.2124,0.3547,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
5,8.0000,17,23,472.3931,-87.2999,0.0489,21,0.5250,0.8889,9,6,2,0,0,6,2,0.6667
5,8.0000,17,24,266.0746,-81.9258,-0.3095,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,8.0000,17,26,468.8171,-87.8812,-0.0697,21,0.5250,0.6000,5,7,5,0,0,7,5,0.2857
5,8.0000,18,3,566.4274,-88.7037,0.0389,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,18,7,861.1173,-89.0890,-0.3795,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,8.0000,18,8,334.9191,-84.9863,0.1236,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,8.0000,18,10,218.8151,-79.3121,-0.7430,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,18,12,612.9323,-87.9693,-0.3105,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
5,8.0000,18,14,663.4415,-89.1904,0.1332,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,18,27,545.3220,-87.9962,0.2359,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,18,28,705.8041,-87.8686,-0.8629,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,8.0000,18,29,638.3919,-88.2600,-0.0858,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,18,30,361.3051,-84.6923,-0.3477,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,8.0000,19,4,506.9215,-86.8876,0.3521,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
5,8.0000,19,15,533.6432,-87.7290,-0.2736,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,20,5,643.0497,-88.8370,0.1300,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,21,7,658.1135,-88.9715,-0.3661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,21,28,616.9611,-88.1474,0.4296,8,0.2000,1.0000,10,6,4,0,0,6,4,0.3333
5,8.0000,21,29,578.0710,-87.9968,-0.5457,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,21,30,738.4888,-89.4302,-0.2729,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,22,4,556.5905,-88.3578,0.3663,13,0.3333,0.5000,6,8,7,0,0,8,7,0.1250
5,8.0000,22,7,465.5958,-87.3457,-0.0962,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
5,8.0000,22,16,447.8521,-88.4131,-0.0626,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
5,8.0000,22,29,609.3656,-88.1491,-0.2606,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,23,1,646.7415,-88.3170,0.8214,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,23,9,445.5139,-86.8536,0.0875,23,0.5750,0.7500,8,7,3,0,0,7,3,0.5714
5,8.0000,23,13,611.2464,-88.5265,0.6528,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,23,17,472.3931,-87.9429,-0.2505,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
5,8.0000,23,24,573.8602,-88.8028,0.0719,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,23,26,525.4809,-88.3397,-0.0725,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,23,32,509.4187,-87.0386,-0.1536,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
5,8.0000,24,5,616.8796,-88.0779,-0.2463,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,24,9,515.2017,-87.9647,0.1143,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
5,8.0000,24,11,506.0584,-86.8073,-0.8574,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
5,8.0000,24,13,318.8260,-85.0727,-0.1129,35,0.8750,0.1667,6,5,4,0,0,5,4,0.2000
5,8.0000,24,17,266.0746,-82.5511,-0.8259,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,24,23,573.8602,-87.9872,0.0277,11,0.2750,0.6667,3,7,5,0,0,7,5,0.2857
5,8.0000,24,26,345.8115,-85.3442,0.4381,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,25,1,350.3384,-84.0013,-0.9016,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,25,11,613.0955,-88.6421,0.1245,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,25,17,832.0096,-89.5474,0.3468,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,8.0000,25,26,794.4429,-89.3792,-0.2511,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,26,1,580.7660,-87.8638,0.0735,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
5,8.0000,26,9,313.5593,-85.1917,0.1573,33,0.8250,0.4000,5,6,3,3,2,9,5,0.4444
5,8.0000,26,11,489.0402,-86.7230,-0.2595,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
5,8.0000,26,13,126.0132,-78.9065,1.5350,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,26,17,468.8171,-87.5923,-0.3540,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
5,8.0000,26,23,525.4809,-87.6627,0.1508,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,26,24,345.8115,-85.8696,0.0499,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
5,8.0000,27,2,700.1152,-88.1846,-0.4157,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,27,3,645.9276,-88.6664,0.0770,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,27,8,654.8987,-88.7037,0.5913,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,27,10,582.6756,-88.4696,-0.0004,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,27,12,748.3317,-89.4565,-0.3184,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,27,14,759.3763,-89.1956,0.0091,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,8.0000,27,18,545.3220,-87.7814,-0.4397,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
5,8.0000,27,28,708.4550,-88.1243,1.0933,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,28,2,770.5758,-88.4506,-1.2869,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,28,6,253.9453,-82.3674,0.2312,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,28,10,551.4270,-87.5355,-0.1589,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,28,18,705.8041,-89.4271,0.1678,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,28,21,616.9611,-88.7849,-0.0449,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,28,27,708.4550,-88.9083,0.1354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,28,30,739.2105,-88.5363,0.4697,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,29,7,471.0391,-87.5747,-0.5029,26,0.6500,0.3750,8,4,2,0,0,4,2,0.5000
5,8.0000,29,8,597.9135,-88.1758,0.2579,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,29,10,520.8508,-88.2214,0.0728,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,29,16,507.5024,-88.2703,0.9301,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,29,18,638.3919,-88.8475,0.1929,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,29,21,578.0710,-87.9961,0.2722,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
5,8.0000,29,22,609.3656,-88.1393,0.0024,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,29,30,335.7459,-85.8995,0.5800,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,8.0000,30,7,514.5263,-87.8040,-0.0336,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
5,8.0000,30,8,267.3686,-82.0484,-0.0702,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,30,10,254.8989,-83.0692,0.4960,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,30,16,497.8275,-88.0561,0.2700,27,0.6750,0.8750,8,8,4,0,0,8,4,0.5000
5,8.0000,30,18,361.3051,-84.3986,-0.5389,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,30,21,738.4888,-88.8370,-0.9915,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,8.0000,30,29,335.7459,-84.9195,0.1633,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,8.0000,31,1,623.5670,-88.2548,-0.0406,11,0.2683,0.5714,7,8,8,0,0,8,8,0.0000
5,8.0000,31,32,539.3374,-87.4844,0.5082,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
5,8.0000,32,1,663.9409,-89.5186,-0.1549,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,8.0000,32,23,509.4187,-86.4789,0.1153,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
5,8.0000,32,31,539.3374,-88.0124,-0.4295,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
5,12.0000,0,2,467.8141,-87.8562,-0.1398,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,12.0000,1,9,631.7715,-88.9167,-0.5413,3,0.0750,0.9600,25,7,6,46,41,53,47,0.1132
5,12.0000,1,11,719.6822,-88.8687,-0.2770,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,1,13,604.2870,-88.8001,0.0244,12,0.3000,1.0000,8,9,7,0,0,9,7,0.2222
5,12.0000,1,17,648.9564,-88.2003,0.4331,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,1,23,547.7431,-87.8541,0.5518,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
5,12.0000,1,25,452.3781,-85.6184,-0.2746,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,12.0000,1,26,591.0618,-88.3401,0.1379,15,0.3750,0.9062,32,8,8,0,0,8,8,0.0000
5,12.0000,1,31,560.8699,-88.6263,0.2726,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
5,12.0000,1,32,614.6543,-88.8193,0.1814,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,2,0,467.8141,-88.0739,0.5187,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
5,12.0000,2,6,815.4419,-88.6898,-0.1290,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,3,8,631.3743,-88.2746,0.0469,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,3,12,217.8681,-80.4734,-0.4932,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,3,14,298.0267,-83.4684,0.5693,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,3,18,521.9462,-87.9470,-0.4779,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
5,12.0000,3,27,662.3434,-88.8132,0.5463,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,4,7,522.9343,-88.1084,0.4810,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,12.0000,4,15,411.0673,-86.1995,-0.0470,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,4,16,722.5058,-88.8805,-0.5341,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,4,19,566.4154,-88.1466,-0.0615,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
5,12.0000,4,21,505.0268,-87.9734,0.2369,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,12.0000,4,22,517.6727,-87.9359,-0.2930,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,4,29,770.3953,-89.4975,-0.5192,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,5,11,364.4327,-85.9796,0.4355,35,0.8750,0.6098,41,4,0,26,15,30,15,0.5000
5,12.0000,5,17,649.2013,-88.2043,0.6563,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,5,20,741.8975,-88.9651,-0.0421,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,5,24,720.6352,-88.9298,-0.4910,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,2,815.4419,-89.5539,-0.1371,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,21,709.8669,-89.1123,0.1914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,28,260.0071,-82.2665,-0.1465,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,7,4,522.9343,-87.5893,0.6489,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,12.0000,7,8,743.9764,-88.8468,-0.0284,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
5,12.0000,7,10,677.5180,-88.3281,-0.5877,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,7,16,283.3968,-84.4589,-0.2368,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,7,21,554.9960,-88.4922,-0.1557,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,7,22,379.6200,-86.5269,0.0031,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,7,29,514.5035,-87.1831,0.5772,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
5,12.0000,7,30,601.8936,-87.4671,-0.5183,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,8,3,631.3743,-88.5022,-0.1996,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,8,7,743.9764,-88.5956,-0.0469,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,8,10,347.4242,-84.5836,-0.3928,32,0.8000,0.0000,5,4,2,0,0,4,2,0.5000
5,12.0000,8,12,475.0101,-88.4429,0.4676,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
5,12.0000,8,14,491.8466,-87.8260,0.1688,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
5,12.0000,8,16,646.3612,-88.7061,0.3680,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,8,18,350.7269,-84.9894,0.1528,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,8,27,605.7604,-88.2622,0.2322,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,8,28,882.9489,-89.0417,-0.4344,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,8,29,596.0036,-88.5920,-0.5220,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,12.0000,8,30,269.1929,-82.6530,-0.2352,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
5,12.0000,9,1,631.7715,-88.4790,0.3221,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,9,13,338.7704,-84.1638,0.3544,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,9,17,638.8397,-88.2768,-0.3062,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,9,23,449.2259,-87.0276,0.2937,30,0.7317,0.8571,7,7,5,0,0,7,5,0.2857
5,12.0000,9,24,533.3177,-87.9173,-0.1692,23,0.5610,0.6667,6,8,6,0,0,8,6,0.2500
5,12.0000,9,26,325.7716,-84.2045,-0.3186,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,10,3,825.8887,-89.1969,0.2503,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,10,7,677.5180,-88.3066,0.4700,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,10,8,347.4242,-84.4538,-0.1252,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,12.0000,10,12,738.6273,-88.7700,-0.6315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,10,14,781.3196,-89.0411,0.3130,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,10,16,679.4649,-89.1007,0.1167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,10,18,330.9334,-83.1932,-0.9740,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
5,12.0000,10,21,674.3130,-89.0399,0.1246,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,10,27,569.2309,-88.1927,0.2668,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,10,28,577.6356,-88.3953,-0.3131,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,10,29,423.6887,-87.0925,0.2702,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
5,12.0000,10,30,242.7705,-82.9445,-0.0773,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,11,1,719.6822,-89.2675,-0.3469,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,11,5,364.4327,-85.8533,0.8196,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,11,13,656.6135,-88.5915,0.2684,9,0.2250,0.8571,7,8,8,22,22,30,30,0.0000
5,12.0000,11,17,641.3770,-88.3957,-0.2645,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,11,24,697.6848,-88.1545,-0.5909,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,11,25,650.4392,-88.3179,0.0695,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
5,12.0000,11,26,658.2886,-87.9977,-0.2650,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,12,3,217.8681,-80.1863,-0.2423,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,12,8,475.0101,-87.5245,0.0457,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,12,10,738.6273,-89.0924,0.3541,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,12,14,144.5467,-76.4752,-0.3178,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,12,18,487.9040,-88.0200,-0.4743,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
5,12.0000,12,30,690.8418,-89.5110,-0.0952,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,12.0000,13,1,604.2870,-88.4744,0.1480,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,13,9,338.7704,-85.0599,0.1078,35,0.8750,0.6667,6,5,2,1,0,6,2,0.6667
5,12.0000,13,11,656.6135,-88.0521,-0.4970,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,13,17,513.6399,-87.5797,-0.2438,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
5,12.0000,13,23,528.9489,-88.2262,0.4155,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,12.0000,13,24,350.5567,-85.0058,-0.4792,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,12.0000,13,26,38.2070,-71.3382,2.8816,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,14,3,298.0267,-83.5849,0.0490,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
5,12.0000,14,8,491.8466,-87.3845,-0.1728,24,0.6000,1.0000,6,8,6,0,0,8,6,0.2500
5,12.0000,14,12,144.5467,-77.0525,-0.3693,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,14,18,565.5124,-88.4716,0.2889,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,14,27,679.9111,-89.6791,0.0090,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,12.0000,14,30,739.3655,-89.6323,0.0019,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,12.0000,15,4,411.0673,-86.8007,0.2735,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,12.0000,15,19,515.3282,-87.4322,0.1527,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
5,12.0000,15,21,807.0926,-89.5129,0.1939,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,12.0000,16,7,283.3968,-83.5249,0.1322,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
