t_s,node,x,y,z
285.000,13,938.946,1212.289,246.239
285.000,14,876.771,315.937,430.752
285.000,15,699.341,783.188,392.069
285.000,16,1412.193,853.233,360.540
285.000,17,27.516,87.054,298.160
285.000,18,1607.412,1224.785,140.763
285.000,19,2007.954,814.533,357.633
285.000,20,1082.701,956.187,285.398
285.000,21,336.214,665.402,548.999
285.000,22,1294.093,294.906,282.861
285.000,23,2129.708,568.302,503.750
285.000,24,1220.815,743.540,418.453
285.000,25,906.824,486.235,303.064
285.000,26,1230.620,211.089,408.366
285.000,27,1055.026,371.271,190.229
285.000,28,971.583,360.307,222.419
285.000,29,1993.327,725.130,105.205
285.000,30,1420.167,309.994,133.184
285.000,31,1836.678,624.573,510.528
285.000,32,797.397,13.208,174.625
285.000,33,224.173,1262.201,472.597
285.000,34,2168.239,984.780,542.970
285.000,35,1223.691,836.969,266.506
285.000,36,1276.282,536.029,516.673
285.000,37,1640.668,729.459,553.352
285.000,38,1058.098,951.856,363.172
285.000,39,1998.565,539.423,355.642
285.000,40,48.957,527.122,487.875
285.000,41,1808.667,681.591,156.183
285.000,42,1591.832,874.376,523.535
285.000,43,1134.985,45.730,208.192
285.000,44,140.298,1018.008,107.569
285.000,45,1850.850,337.413,344.540
285.000,46,2024.908,528.832,372.572
285.000,47,100.183,622.281,570.920
285.000,48,1096.286,1150.923,567.726
285.000,49,1005.730,498.637,219.164
285.000,50,757.554,702.797,149.170
285.000,51,777.474,364.240,142.968
290.000,0,1501.144,244.314,419.099
290.000,1,2159.288,900.155,557.253
290.000,2,1532.584,264.726,296.843
290.000,3,409.074,1075.851,388.338
290.000,4,1670.726,953.359,440.465
290.000,5,1527.677,394.169,414.265
290.000,6,1970.543,182.617,124.265
290.000,7,1204.526,835.890,337.251
290.000,8,165.946,607.998,197.954
290.000,9,1045.528,853.082,568.701
290.000,10,245.195,221.463,348.841
290.000,11,1589.595,994.579,162.007
290.000,12,1090.271,559.298,333.503
290.000,13,1082.755,1218.325,253.313
290.000,14,828.257,450.780,424.430
290.000,15,805.128,730.133,392.015
290.000,16,1500.229,832.659,364.147
290.000,17,64.869,59.223,301.364
290.000,18,1714.963,1268.574,144.734
290.000,19,1938.935,704.118,360.076
290.000,20,1160.213,1006.540,282.512
290.000,21,362.466,790.898,552.036
290.000,22,1250.839,434.545,288.361
290.000,23,2000.262,594.090,511.241
290.000,24,1305.936,717.958,417.755
290.000,25,795.471,406.248,304.258
290.000,26,1186.788,340.712,413.498
290.000,27,949.147,363.359,193.855
290.000,28,915.769,303.364,222.794
290.000,29,2127.412,668.979,101.863
290.000,30,1346.944,280.857,134.323
290.000,31,1859.702,545.707,508.880
290.000,32,829.799,127.554,175.220
290.000,33,188.863,1317.968,475.752
290.000,34,2050.612,1063.604,545.420
290.000,35,1283.486,918.077,269.410
290.000,36,1283.474,677.113,516.269
290.000,37,1706.884,780.865,553.679
290.000,38,960.971,919.060,359.222
290.000,39,2074.196,596.170,354.278
290.000,40,93.523,486.843,484.239
290.000,41,1716.419,773.715,149.960
290.000,42,1687.067,966.224,528.535
290.000,43,1173.928,178.888,211.607
290.000,44,34.080,1085.732,107.500
290.000,45,1785.144,376.520,342.764
290.000,46,2153.988,573.146,372.348
290.000,47,93.776,705.882,570.228
290.000,48,1023.533,1188.370,570.566
290.000,49,1145.241,464.011,215.337
290.000,50,657.717,623.174,155.764
290.000,51,744.780,500.816,147.236
295.000,0,1407.394,336.662,422.173
295.000,1,2052.996,962.193,555.229
295.000,2,1435.361,175.695,297.260
295.000,3,471.122,1145.903,383.934
295.000,4,1748.114,890.657,439.323
295.000,5,1629.819,339.413,420.084
295.000,6,2050.140,112.364,122.330
295.000,7,1256.078,903.447,334.316
295.000,8,108.571,685.463,192.882
295.000,9,1115.015,956.988,569.391
295.000,10,372.053,207.812,344.849
295.000,11,1617.905,1053.092,163.942
295.000,12,1209.786,629.604,336.132
295.000,13,1219.146,1277.262,262.117
295.000,14,777.571,573.307,419.485
295.000,15,892.293,653.662,393.774
295.000,16,1583.438,818.263,366.864
295.000,17,159.303,29.533,305.677
295.000,18,1838.961,1277.829,149.213
295.000,19,1890.096,580.601,366.908
295.000,20,1234.926,1046.157,279.298
295.000,21,418.609,918.954,556.903
295.000,22,1245.984,585.419,294.827
295.000,23,1867.526,630.955,516.684
295.000,24,1379.309,684.078,419.880
295.000,25,685.205,329.477,308.752
295.000,26,1152.329,474.130,417.774
295.000,27,848.230,377.470,193.750
295.000,28,855.378,246.971,222.939
295.000,29,2077.074,617.576,102.982
295.000,30,1271.857,267.175,134.364
295.000,31,1889.654,468.100,506.088
295.000,32,893.839,231.734,170.699
295.000,33,157.266,1214.974,477.992
295.000,34,1954.263,1171.524,549.811
295.000,35,1340.211,1005.238,269.532
295.000,36,1309.295,826.932,519.009
295.000,37,1766.019,831.292,551.054
295.000,38,853.914,897.673,357.673
295.000,39,2150.852,657.807,352.337
295.000,40,193.622,408.968,481.642
295.000,41,1653.698,880.312,143.241
295.000,42,1796.151,1041.783,531.044
295.000,43,1224.403,307.377,211.869
295.000,44,61.381,1187.197,107.590
295.000,45,1708.496,417.270,338.579
295.000,46,2049.795,606.833,370.694
295.000,47,90.148,784.583,568.169
295.000,48,955.338,1235.765,572.132
295.000,49,1290.432,439.965,218.688
295.000,50,533.659,573.251,160.954
295.000,51,697.130,640.476,154.024
