seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,27,18,362.3623,-86.4519,-0.2380,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,27,21,288.9517,-82.3265,-1.6559,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,27,25,562.3280,-87.5246,0.8785,3,0.0750,1.0000,4,9,8,0,0,9,8,0.1111
4,4.0000,27,28,474.4359,-88.2214,0.1882,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,27,31,548.8453,-88.1997,-0.4472,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,27,36,463.4091,-88.4015,0.0620,20,0.5000,0.6000,5,5,2,0,0,5,2,0.6000
4,4.0000,27,38,627.7746,-89.2156,0.0069,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,27,39,494.8787,-87.8791,-0.2223,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,43,753.0741,-88.6744,0.3025,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,28,7,463.6836,-88.1359,0.0692,20,0.5128,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,28,8,278.0694,-84.4170,-0.0679,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,28,11,429.0894,-88.0445,0.8479,12,0.3077,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,28,15,468.9039,-88.0623,0.0492,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,18,382.3443,-87.2670,-0.6174,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,28,21,679.3890,-88.9502,-0.5216,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,28,25,471.0019,-87.6475,0.4480,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,28,27,474.4359,-88.4706,-0.1954,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,28,31,488.9123,-87.3107,0.7051,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,28,38,564.0581,-87.9775,-0.8602,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,43,423.1524,-87.3127,-0.3997,20,0.5128,0.6000,5,7,4,0,0,7,4,0.4286
4,4.0000,29,6,265.7842,-86.1826,1.1734,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,29,10,536.9639,-89.0091,-0.6466,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,29,14,272.6663,-84.2019,-0.5291,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,29,41,624.9304,-89.2289,0.0049,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,29,42,370.0708,-86.0233,-0.1744,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,30,11,507.1926,-87.8794,0.4671,21,0.5385,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,30,20,123.2037,-74.4654,-1.1197,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,30,22,322.7248,-86.3413,-0.6369,27,0.6923,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,30,25,589.4576,-87.9536,0.2916,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,30,37,525.2447,-88.5271,-0.3124,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,30,40,475.3036,-87.6046,-0.4248,14,0.3590,0.8333,6,8,6,0,0,8,6,0.2500
4,4.0000,30,43,564.1866,-88.7192,0.8025,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,7,480.2508,-86.7220,-0.8853,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,31,8,319.6342,-84.5309,-0.5619,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,31,18,710.4808,-88.8365,-0.2897,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,31,25,514.5515,-88.4976,0.2451,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,31,27,548.8453,-88.2303,0.2991,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,31,28,488.9123,-87.9750,0.1899,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,31,36,509.2624,-88.2410,0.0590,16,0.4000,0.8000,5,10,9,0,0,10,9,0.1000
4,4.0000,31,38,112.3185,-77.9680,1.6090,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
4,4.0000,31,39,548.5720,-87.8103,0.6979,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,32,2,515.5730,-88.2244,0.3537,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,32,3,573.6984,-89.4158,-0.3888,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,32,16,370.2561,-87.0167,0.3555,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,32,17,581.4792,-88.8531,0.2623,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,32,19,409.1578,-87.7891,0.6974,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,32,26,317.9956,-85.8703,0.4772,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,32,33,480.7041,-86.9510,-0.5730,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,32,34,656.4582,-89.4848,-0.1105,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,32,37,350.0797,-85.8415,0.1792,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,33,0,591.6369,-88.4144,0.7126,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
4,4.0000,33,2,38.0067,-69.2795,1.6283,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,33,3,671.0423,-88.3325,-0.2884,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,33,12,347.5764,-86.2854,0.2976,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,33,17,253.2509,-84.2405,0.6166,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,33,23,581.4094,-88.4970,-0.1587,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,33,25,663.9738,-89.1578,-0.0332,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,33,26,549.0392,-87.3586,-0.7752,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,33,32,480.7041,-87.5499,-0.3640,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,33,35,630.8138,-88.5472,0.2475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,33,37,532.6146,-88.6380,0.1125,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,33,38,490.7346,-88.2931,0.6846,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,34,3,553.5205,-87.2546,-0.7364,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,34,4,328.9744,-85.6561,0.0993,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,34,16,456.4843,-86.9983,-0.1495,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,34,19,293.8250,-81.2085,-1.7817,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,34,26,524.4209,-88.1535,-0.2109,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,34,32,656.4582,-89.1595,-0.0821,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,35,0,420.0272,-87.4850,0.4291,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,35,1,514.1892,-88.1102,0.1497,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,35,2,611.3837,-88.5658,-0.1441,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,35,10,500.0774,-87.9035,-0.4978,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,35,12,424.2917,-87.1039,0.0179,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,35,13,375.2783,-86.9509,0.5203,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,35,17,476.2912,-88.0222,-0.0535,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,35,23,450.1280,-88.4919,0.0680,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,35,24,261.9586,-82.7204,0.1662,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,36,0,557.1113,-87.8725,-0.0848,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,36,7,397.2340,-86.9328,-0.6412,28,0.7000,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,36,8,547.0430,-88.8191,0.0606,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,36,9,332.4788,-84.6234,-1.2068,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,36,21,567.5819,-88.6738,-0.5239,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,36,27,463.4091,-88.2115,0.2822,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,36,31,509.2624,-87.6531,-0.0475,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,36,38,558.6832,-89.1552,0.6975,6,0.1500,0.0000,1,8,8,0,0,8,8,0.0000
4,4.0000,36,39,45.1830,-70.3024,3.9563,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,37,2,561.6939,-88.6592,-0.0241,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,37,11,541.8515,-87.7850,0.0799,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,37,16,541.6794,-88.3542,-0.1600,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,37,17,671.6829,-88.2492,-0.2879,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,37,20,577.5790,-88.5282,-0.1532,11,0.2750,0.5714,7,2,2,0,0,2,2,0.0000
4,4.0000,37,25,464.3661,-87.8457,-0.4879,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,37,30,525.2447,-88.0218,-0.7464,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,37,32,350.0797,-85.5582,-0.3914,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
4,4.0000,37,33,532.6146,-88.4784,-0.2787,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,38,0,581.2075,-88.2515,0.1158,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,38,2,466.8973,-88.6804,-0.1656,6,0.1500,0.8000,5,5,2,0,0,5,2,0.6000
4,4.0000,38,7,573.0216,-88.6119,-0.3703,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,38,8,426.2185,-87.0089,-0.3864,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,38,15,715.3908,-88.8807,0.7209,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,4.0000,38,25,505.7333,-88.3425,-0.1250,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,38,28,564.0581,-89.1222,0.1241,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,38,31,112.3185,-78.1132,1.1011,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,4.0000,38,33,490.7346,-88.4146,-0.2744,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,38,39,593.3154,-87.9675,-1.1223,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,39,0,547.8704,-87.8565,-0.4548,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,39,7,434.6217,-86.4746,-1.1790,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,39,8,592.0085,-88.3240,-0.0489,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,39,9,300.7553,-84.5967,0.1619,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
4,4.0000,39,21,587.0389,-88.0317,-0.6799,18,0.4500,0.6667,6,4,4,0,0,4,4,0.0000
4,4.0000,39,27,494.8787,-87.4815,-0.5448,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,39,31,548.5720,-88.1359,0.1095,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,39,36,45.1830,-69.9918,3.9918,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,39,38,593.3154,-88.9652,0.1636,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,40,11,336.6519,-85.6732,-0.6739,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,40,20,377.0619,-86.8901,-0.4592,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,40,22,481.2107,-87.6537,-0.0230,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,40,30,475.3036,-88.1341,0.4298,18,0.4500,0.6000,5,8,8,0,0,8,8,0.0000
4,4.0000,40,43,375.8807,-87.4824,0.4802,15,0.3750,1.0000,6,4,0,0,0,4,0,1.0000
4,4.0000,41,1,620.6815,-88.6299,0.1690,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,41,6,762.6531,-89.0252,-0.2083,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,41,13,703.1430,-87.7384,-0.4403,3,0.0750,0.6667,6,2,2,0,0,2,2,0.0000
4,4.0000,41,14,439.9346,-88.4883,0.3060,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,41,24,571.2054,-88.8384,-0.1438,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,41,29,624.9304,-88.8809,-0.0143,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,41,42,364.4531,-86.5102,0.4126,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,42,1,660.6621,-88.6204,1.0665,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,42,6,563.2937,-89.0194,-0.2868,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,42,14,103.6271,-76.8177,-0.1036,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,42,29,370.0708,-86.4497,-0.7216,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,42,41,364.4531,-86.9011,-0.1959,24,0.6000,0.2500,4,5,1,0,0,5,1,0.8000
4,4.0000,43,11,284.5490,-85.9392,0.5456,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,43,15,513.2277,-87.6430,-0.1449,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,43,18,442.2184,-87.5362,0.0296,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,43,20,452.8598,-88.8408,-0.1771,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,43,22,484.8951,-88.4486,0.0632,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,43,25,526.0578,-87.3096,-1.0168,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,43,28,423.1524,-86.4770,-0.2843,22,0.5500,0.8571,7,8,5,0,0,8,5,0.3750
4,4.0000,43,30,564.1866,-89.0359,-0.1046,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
4,4.0000,43,40,375.8807,-87.1869,0.1239,12,0.3000,0.8333,6,6,2,0,0,6,2,0.6667
4,8.0000,0,2,585.9266,-88.5128,-0.2007,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,9,271.6562,-84.5221,0.5457,34,0.8500,0.0000,3,5,0,0,0,5,0,1.0000
4,8.0000,0,13,393.3760,-87.0641,-0.2716,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,0,24,552.4068,-87.6933,-0.8655,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,33,566.9030,-88.5532,-0.3959,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,35,394.1786,-87.1444,0.1582,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
4,8.0000,0,36,639.6727,-87.8593,-0.9547,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,0,39,501.1911,-88.2897,0.0609,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,1,3,658.1105,-89.3805,-0.0677,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,8.0000,1,6,620.5615,-88.8590,0.3848,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,1,10,504.9880,-88.4863,-0.1488,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
4,8.0000,1,12,508.3302,-87.9778,-0.1658,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,1,13,579.5445,-88.6078,1.2408,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,1,14,660.6083,-89.2350,0.7131,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,1,23,323.9005,-82.4914,-1.5372,37,0.9250,0.4000,5,8,7,0,0,8,7,0.1250
4,8.0000,1,24,522.8760,-88.4334,0.0038,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,1,35,532.3488,-88.8500,-0.2782,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,1,41,639.2790,-88.6149,-0.0989,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,2,0,585.9266,-88.7875,0.4350,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,2,12,455.5229,-87.3108,0.3891,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,8.0000,2,13,567.0852,-89.2677,-0.4476,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,2,17,343.2046,-84.4917,-0.7658,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
4,8.0000,2,23,560.5083,-88.5488,0.0926,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,2,25,527.7662,-88.7875,1.0845,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,8.0000,2,31,421.0522,-87.9861,0.0025,12,0.3000,0.8571,7,3,0,0,0,3,0,1.0000
4,8.0000,2,32,642.7116,-88.7780,-1.0848,7,0.1750,1.0000,8,4,4,34,34,38,38,0.0000
4,8.0000,2,33,55.9141,-65.6890,-1.2111,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,2,35,587.7067,-88.5170,-0.1937,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,2,37,574.7847,-88.1017,-0.8841,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,2,38,309.4776,-86.7031,0.4469,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
4,8.0000,3,4,603.5820,-88.2646,-0.4933,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,3,12,398.4748,-87.7820,-0.0989,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,3,17,488.1032,-88.4823,-0.3185,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,3,23,473.0974,-88.1828,0.2463,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,3,26,313.8907,-84.9590,-0.4220,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,3,32,510.4913,-88.4172,-0.1043,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,3,34,568.5585,-89.0600,0.1802,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,4,3,603.5820,-87.5106,-0.8958,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,4,16,449.1329,-87.8180,0.6876,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
4,8.0000,4,19,398.5313,-86.4218,0.6747,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
4,8.0000,4,26,505.9644,-87.2632,-0.9721,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,4,32,529.7078,-88.7295,-0.1743,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,4,34,315.2438,-85.5165,0.9206,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,8.0000,6,1,620.5615,-88.2702,-0.7604,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,6,10,305.1590,-85.3403,-0.5986,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,6,14,490.0770,-87.9249,0.2853,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
4,8.0000,6,29,124.8207,-81.4978,1.6333,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,6,42,552.9114,-87.5568,-0.9138,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,7,8,307.0007,-85.1760,-0.1994,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,8.0000,7,15,545.9595,-87.8060,-0.3499,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,18,522.4870,-88.2329,-0.4037,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,7,21,306.9766,-85.1420,0.3253,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
4,8.0000,7,27,213.3992,-79.5346,-0.7120,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,7,28,507.0168,-87.4975,0.8297,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,7,31,575.3047,-88.1775,-0.2607,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,7,36,364.2332,-86.5442,-0.3422,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,7,38,688.1436,-89.0573,-0.3258,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,7,39,562.7711,-88.1398,-0.1385,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,8,7,307.0007,-84.6050,-0.1514,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
4,8.0000,8,11,546.6704,-88.4416,0.3513,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,15,559.3779,-88.1485,0.2904,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,8,18,547.6874,-88.0771,-0.3145,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
4,8.0000,8,21,592.4321,-89.2019,-0.6769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,25,601.6075,-88.5730,0.7602,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,8,27,353.0945,-86.6591,-0.2435,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
4,8.0000,8,28,284.5857,-84.8694,0.1124,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,8,31,382.8638,-86.3324,-0.0169,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,8.0000,8,36,519.1290,-88.6525,-0.1252,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,8,38,541.5161,-87.3011,-0.3813,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,9,0,271.6562,-84.3723,0.3662,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,9,13,616.3616,-89.4903,0.3625,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,9,36,488.9747,-87.0839,-0.3573,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
4,8.0000,9,39,312.4034,-85.2569,-0.8158,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
4,8.0000,10,1,504.9880,-88.1725,0.0333,15,0.3750,0.7500,8,8,8,40,40,48,48,0.0000
4,8.0000,10,6,305.1590,-85.8892,0.2780,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
4,8.0000,10,12,631.6771,-89.1420,-0.1182,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
4,8.0000,10,14,667.1616,-89.7276,0.0999,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,23,604.6445,-88.0843,-0.2164,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,10,24,591.4198,-88.4015,0.1239,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,8.0000,10,29,386.0103,-87.1817,0.2999,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
4,8.0000,10,35,529.0690,-88.3008,0.2249,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,11,8,546.6704,-89.0373,-0.1208,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,11,15,481.1572,-88.2867,0.1899,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,11,18,554.3856,-88.5414,-0.1828,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,11,20,550.9865,-88.2943,-0.2082,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,11,22,675.2729,-89.2103,-0.3066,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,11,25,379.2800,-87.0628,0.1143,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,8.0000,11,28,305.8906,-86.4064,0.3458,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,8.0000,11,30,610.8079,-88.3982,-0.4260,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,11,31,554.1257,-88.8056,0.5150,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,8.0000,11,37,614.0404,-89.0145,0.0287,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,11,40,367.2643,-86.1092,-0.0979,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,11,43,334.2806,-85.2617,-0.6261,34,0.8500,0.7143,7,7,4,0,0,7,4,0.4286
4,8.0000,12,1,508.3302,-87.4387,-0.4861,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,8.0000,12,2,455.5229,-86.6052,-0.1117,19,0.4750,0.6667,6,8,8,86,79,94,87,0.0745
4,8.0000,12,3,398.4748,-88.0458,-0.2622,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
4,8.0000,12,10,631.6771,-88.0588,0.2864,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
