seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,12.0000,4,1,364.4930,-86.4363,0.5030,25,0.6250,0.6667,6,5,1,1,0,6,1,0.8333
5,12.0000,4,2,676.1969,-88.5777,0.2343,6,0.1500,1.0000,8,8,8,12,12,20,20,0.0000
5,12.0000,4,10,697.9403,-87.9733,-0.1015,7,0.1750,1.0000,18,4,4,0,0,4,4,0.0000
5,12.0000,4,16,232.4508,-82.7727,0.4061,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
5,12.0000,4,18,765.9226,-89.3143,-0.1512,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,5,3,483.8919,-87.2414,0.3215,21,0.5122,0.6667,6,7,4,0,0,7,4,0.4286
5,12.0000,5,6,425.9180,-87.6707,-0.1000,25,0.6098,0.6529,121,7,5,113,47,120,52,0.5667
5,12.0000,5,7,307.1528,-83.6755,-0.9964,40,0.9756,0.0000,5,6,4,0,0,6,4,0.3333
5,12.0000,5,8,707.4754,-89.4410,-0.0205,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,5,12,459.2846,-87.8548,-0.3360,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
5,12.0000,5,15,356.7455,-86.5426,0.0307,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,5,17,316.9699,-85.8016,0.8753,34,0.8293,0.3333,6,5,1,0,0,5,1,0.8000
5,12.0000,6,3,444.2324,-87.9653,-0.7583,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,12.0000,6,5,425.9180,-88.0172,0.0100,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,6,7,393.7039,-87.0304,0.0718,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
5,12.0000,6,14,726.7166,-89.4123,1.4992,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,12.0000,6,15,391.1725,-86.7027,0.4281,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,12.0000,6,17,347.5581,-86.1680,0.3544,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,12.0000,7,3,355.1781,-85.7911,0.0012,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,12.0000,7,5,307.1528,-83.2434,-1.0999,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
5,12.0000,7,6,393.7039,-87.0365,-0.1638,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,12.0000,7,8,602.8623,-89.0323,-0.0499,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,7,12,763.9039,-88.7685,-0.1552,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,12.0000,7,14,545.5339,-88.6554,-0.0322,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,7,15,191.8465,-79.9055,-0.0829,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,7,17,349.5457,-87.0548,0.5160,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,8,3,513.1314,-87.8388,0.2135,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,8,5,707.4754,-88.5283,-0.3561,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,8,7,602.8623,-88.2738,0.0965,6,0.1463,1.0000,10,8,8,0,0,8,8,0.0000
5,12.0000,8,9,502.1534,-87.9842,-0.3009,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,8,14,567.3606,-88.8526,-0.2265,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,9,8,502.1534,-88.4220,0.2903,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,9,13,615.6970,-88.5641,0.3061,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,10,0,658.8315,-88.7006,-0.5060,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
5,12.0000,10,1,423.9251,-85.2228,-0.9090,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,12.0000,10,3,677.8727,-87.8856,-0.2283,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,10,4,697.9403,-88.3050,-0.2941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,10,14,315.8023,-85.4497,0.0670,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,12.0000,10,16,500.2702,-87.2371,-0.6726,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,12.0000,10,18,552.6501,-88.3326,-0.1391,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,11,12,432.3173,-87.6495,0.0937,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
5,12.0000,12,5,459.2846,-88.1560,0.1502,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
5,12.0000,12,11,432.3173,-87.3084,0.4091,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
5,12.0000,12,17,615.6199,-88.2190,-0.7139,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,13,0,661.1656,-88.7505,-0.6711,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,13,9,615.6970,-88.2365,-0.1342,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
5,12.0000,13,14,664.1730,-89.1519,0.6621,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,12.0000,14,1,674.4383,-88.5193,-0.1681,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,14,3,426.9464,-86.5047,-0.2112,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,12.0000,14,6,726.7166,-88.6726,0.4033,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,14,7,545.5339,-88.1988,0.4906,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
5,12.0000,14,8,567.3606,-87.6492,-0.1893,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,14,10,315.8023,-86.2705,0.5813,30,0.7500,0.3333,6,6,1,0,0,6,1,0.8333
5,12.0000,14,15,675.4929,-88.8149,-0.1492,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,12.0000,15,3,524.9167,-87.8736,-0.7115,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
5,12.0000,15,5,356.7455,-85.9819,-0.1238,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
5,12.0000,15,6,391.1725,-86.9800,-0.0581,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
5,12.0000,15,7,191.8465,-80.8282,-0.4170,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,15,17,219.6247,-84.7722,0.9926,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,16,0,327.7863,-84.8487,-0.4761,38,0.9500,0.0000,3,6,4,0,0,6,4,0.3333
5,12.0000,16,1,155.1062,-81.0132,1.4869,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,16,2,664.7527,-88.2806,-0.4189,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,12.0000,16,4,232.4508,-83.0555,0.3682,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,16,10,500.2702,-87.6080,-0.5779,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
5,12.0000,17,3,624.2463,-89.4059,0.2891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,17,5,316.9699,-86.2396,0.3341,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,17,6,347.5581,-86.3334,0.2226,31,0.7750,0.2500,4,7,3,0,0,7,3,0.5714
5,12.0000,17,7,349.5457,-87.0141,0.7989,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,17,12,615.6199,-87.8946,-0.5800,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,17,15,219.6247,-84.6587,0.9447,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,18,1,557.2325,-87.9787,0.0459,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,18,10,552.6501,-88.3672,-0.3099,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
5,12.0000,18,16,663.0701,-88.5978,0.0994,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
5,16.0000,0,1,402.4244,-87.7336,0.1011,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,16.0000,0,2,492.1578,-87.3803,-0.4487,31,0.7750,0.6000,10,8,8,0,0,8,8,0.0000
5,16.0000,0,4,227.0293,-84.6269,1.0730,37,0.9250,0.1774,513,4,0,0,0,4,0,1.0000
5,16.0000,0,16,373.4177,-85.8180,-0.4039,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,16.0000,1,0,402.4244,-87.5086,0.6832,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
5,16.0000,1,4,314.0875,-85.5565,0.6929,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,1,10,605.4789,-87.7080,-0.6560,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
5,16.0000,1,16,90.1735,-75.5377,1.6343,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,16.0000,1,18,626.4762,-88.4942,0.1202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,2,0,492.1578,-88.0606,0.1364,19,0.4750,0.8085,94,6,3,0,0,6,3,0.5000
5,16.0000,2,4,676.2026,-88.1440,0.2166,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,2,16,777.6087,-89.0228,-0.4228,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,3,5,493.0876,-87.6911,0.0463,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,3,6,498.0427,-87.6365,0.2383,17,0.4146,0.3333,6,6,6,0,0,6,6,0.0000
5,16.0000,3,7,433.0523,-86.7150,-0.4539,32,0.7805,0.7500,8,7,6,0,0,7,6,0.1429
5,16.0000,3,8,433.6817,-88.0816,0.3187,22,0.5366,0.2000,5,3,0,0,0,3,0,1.0000
5,16.0000,3,10,682.0749,-89.2954,-0.3150,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,3,14,450.6174,-87.2890,-0.3625,30,0.7317,0.8750,8,6,4,22,17,28,21,0.2500
5,16.0000,3,15,631.8940,-88.0420,-0.6852,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,3,17,597.0459,-89.2366,0.0318,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
5,16.0000,4,0,227.0293,-84.3859,0.9091,37,0.9250,0.2059,510,5,1,0,0,5,1,0.8000
5,16.0000,4,1,314.0875,-85.4174,0.5189,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
5,16.0000,4,16,254.8371,-82.4698,0.0001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,5,3,493.0876,-87.4793,0.1734,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
5,16.0000,5,6,350.9410,-86.1432,0.6486,28,0.7000,0.4333,120,4,0,151,96,155,96,0.3806
5,16.0000,5,7,416.5388,-86.0655,-0.2945,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
5,16.0000,5,12,478.8964,-88.1621,-0.1493,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
5,16.0000,5,15,398.7392,-86.8162,0.0842,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,16.0000,5,17,300.7883,-85.0514,-0.0555,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,6,3,498.0427,-87.8545,-0.1811,24,0.6000,0.7143,7,8,8,77,73,85,81,0.0471
5,16.0000,6,5,350.9410,-86.8298,0.1262,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
5,16.0000,6,7,457.6900,-86.6062,-0.2518,28,0.7000,0.7143,7,8,6,68,66,76,72,0.0526
5,16.0000,6,15,414.3238,-86.5216,-0.1989,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,16.0000,6,17,362.5512,-86.5286,-0.1399,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
5,16.0000,7,3,433.0523,-86.6918,-0.4302,31,0.7750,0.6667,6,4,2,0,0,4,2,0.5000
5,16.0000,7,5,416.5388,-85.8517,-0.4591,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,16.0000,7,6,457.6900,-87.0488,0.2052,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
5,16.0000,7,8,604.0789,-88.5398,-0.0784,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,7,10,468.7073,-88.6507,0.1261,14,0.3500,0.8000,5,5,2,0,0,5,2,0.6000
5,16.0000,7,14,418.5436,-87.6979,0.5448,19,0.4750,0.7143,7,5,2,9,3,14,5,0.6429
5,16.0000,7,15,259.1094,-82.7585,-0.3944,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,7,17,279.2474,-84.7279,0.2285,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,16.0000,8,3,433.6817,-87.8802,0.4644,23,0.5897,1.0000,8,6,4,0,0,6,4,0.3333
5,16.0000,8,7,604.0789,-88.5331,-0.3246,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,8,9,496.8823,-87.3920,0.5011,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,8,13,659.8274,-89.3390,0.2972,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,8,14,591.8343,-88.7444,1.1034,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,9,8,496.8823,-87.9996,-0.6099,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,16.0000,9,13,556.9486,-88.1845,1.0742,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,10,1,605.4789,-88.0212,-0.0955,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,10,3,682.0749,-89.1913,0.2823,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,10,7,468.7073,-86.9726,1.3204,4,0.1000,1.0000,8,6,2,0,0,6,2,0.6667
5,16.0000,10,13,757.1605,-89.6897,0.1239,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,16.0000,10,14,268.4359,-84.5476,0.9078,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,10,15,636.3902,-88.9674,-0.2934,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,16.0000,10,16,596.7391,-87.9713,-0.1479,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,10,18,644.8710,-88.4041,-0.2927,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,11,5,649.1544,-89.6366,0.0590,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,11,12,371.7814,-86.3791,0.6300,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,12,5,478.8964,-87.5832,-0.2084,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
5,16.0000,12,11,371.7814,-86.7168,0.5495,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
5,16.0000,12,17,716.0861,-88.3289,0.4283,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,13,8,659.8274,-89.4419,0.1215,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,13,9,556.9486,-88.2885,-0.0068,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
5,16.0000,13,14,729.8011,-89.5795,-0.0054,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,16.0000,14,3,450.6174,-86.6247,-0.4546,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,16.0000,14,6,694.3180,-88.9540,-0.9281,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,14,7,418.5436,-87.6189,0.0043,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
5,16.0000,14,8,591.8343,-88.0274,0.2706,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,14,10,268.4359,-84.2026,0.1974,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
5,16.0000,14,13,729.8011,-88.5622,-0.7230,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,14,15,640.0083,-89.2242,-0.3495,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,14,17,677.4417,-89.1150,-0.0072,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,15,3,631.8940,-87.5758,-0.6972,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,15,5,398.7392,-87.1492,-0.1743,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,16.0000,15,6,414.3238,-86.5919,0.0762,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
5,16.0000,15,7,259.1094,-82.3923,-0.9153,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,15,14,640.0083,-88.2184,0.5623,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,15,17,102.6993,-79.2136,1.7842,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,16,0,373.4177,-85.7426,0.1678,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
5,16.0000,16,1,90.1735,-75.6073,1.7200,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,16,2,777.6087,-89.5971,-0.3476,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,16.0000,16,4,254.8371,-82.4824,-0.6248,39,0.9750,0.4000,5,6,1,0,0,6,1,0.8333
5,16.0000,16,10,596.7391,-88.5104,-0.2415,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,16,18,608.4540,-88.3937,-0.1754,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,17,3,597.0459,-87.8550,1.2679,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,17,5,300.7883,-84.9191,-0.2109,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,17,6,362.5512,-86.2184,-0.4081,33,0.8250,0.4286,7,7,3,0,0,7,3,0.5714
5,16.0000,17,7,279.2474,-85.1174,0.7006,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,17,12,716.0861,-89.0236,0.2920,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,17,15,102.6993,-78.3698,1.8457,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,18,1,626.4762,-88.4551,-1.3655,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,18,10,644.8710,-88.8997,-0.0281,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,18,16,608.4540,-89.0589,-0.1674,6,0.1463,0.6667,3,8,7,0,0,8,7,0.1250
5,20.0000,0,1,341.6244,-86.6207,0.3804,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,20.0000,0,2,548.0613,-87.7492,-0.0985,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,0,4,140.9078,-78.9187,1.3603,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,0,16,425.5429,-86.2871,-0.4865,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
5,20.0000,1,0,341.6244,-86.5886,-0.1920,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
5,20.0000,1,2,749.4357,-89.6888,-0.1012,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,20.0000,1,4,290.4620,-84.4937,-0.1658,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
5,20.0000,1,10,798.2261,-88.8120,-0.2612,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,1,16,161.9081,-75.0670,-1.2244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,1,18,702.0762,-89.1286,-0.3260,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,2,0,548.0613,-88.3922,-0.0808,17,0.4250,0.5000,6,9,8,64,61,73,69,0.0548
5,20.0000,3,5,562.5613,-88.9146,0.0324,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,3,6,577.6474,-88.0650,0.2471,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,3,7,581.5812,-87.6491,-0.0999,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,3,8,342.5243,-86.5060,0.4222,35,0.8750,0.0000,3,7,2,0,0,7,2,0.7143
5,20.0000,3,14,519.8761,-88.1710,0.2991,20,0.5000,0.7500,28,8,8,0,0,8,8,0.0000
5,20.0000,3,15,777.2487,-88.7212,-0.8456,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,3,17,619.5073,-88.5825,-0.2473,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,4,0,140.9078,-79.8006,0.9277,40,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
5,20.0000,4,1,290.4620,-84.2388,0.1993,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,4,2,684.2616,-88.8095,-0.3021,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,4,16,323.3139,-84.4853,-0.6523,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
5,20.0000,5,3,562.5613,-88.0923,-0.3870,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,5,6,299.0046,-85.7176,0.7609,35,0.8750,0.6194,155,6,3,159,102,165,105,0.3636
5,20.0000,5,7,539.8148,-88.1135,-0.1164,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,5,11,531.1037,-88.3000,0.1683,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,20.0000,5,12,499.5097,-88.2998,-0.1646,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
5,20.0000,5,14,736.2391,-89.3110,0.3249,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,20.0000,5,15,435.0074,-87.3640,-0.2118,26,0.6500,0.5000,6,8,6,22,16,30,22,0.2667
5,20.0000,5,17,365.9064,-85.9998,-0.2268,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
5,20.0000,6,3,577.6474,-88.1993,-0.1733,16,0.3902,0.9529,85,8,7,0,0,8,7,0.1250
5,20.0000,6,5,299.0046,-85.4374,0.4397,34,0.8293,0.0000,4,5,0,0,0,5,0,1.0000
5,20.0000,6,7,577.0422,-87.8418,-0.0809,12,0.2927,0.9474,76,8,8,160,160,168,168,0.0000
5,20.0000,6,11,491.0844,-88.4763,-0.1324,16,0.3902,1.0000,8,4,0,0,0,4,0,1.0000
5,20.0000,6,12,637.5931,-88.8673,0.9978,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,6,14,673.3499,-88.9255,-0.7019,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,6,15,465.6173,-87.2172,-0.0770,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
5,20.0000,6,17,463.8098,-86.8600,-0.6768,26,0.6341,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,7,3,581.5812,-87.8350,-0.3949,20,0.5000,0.5000,4,8,8,0,0,8,8,0.0000
5,20.0000,7,5,539.8148,-87.5388,-0.3565,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
5,20.0000,7,6,577.0422,-88.0344,0.0190,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
5,20.0000,7,8,633.7975,-88.3559,0.2364,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,7,10,294.4114,-86.2531,0.8431,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,20.0000,7,14,325.6182,-86.2429,0.3350,35,0.8750,0.3571,14,4,0,17,7,21,7,0.6667
5,20.0000,7,15,349.1302,-84.9545,-0.6391,38,0.9500,0.0000,4,8,5,0,0,8,5,0.3750
5,20.0000,7,17,219.5196,-83.0982,0.1703,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,20.0000,8,3,342.5243,-86.1876,0.3079,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
5,20.0000,8,7,633.7975,-88.1825,-0.2815,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,8,9,503.0226,-88.0924,-0.0074,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,8,13,613.0372,-89.5010,-0.0073,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,8,14,622.9446,-88.5402,-0.1318,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,9,8,503.0226,-87.8947,0.0838,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
5,20.0000,9,13,514.5001,-88.4475,0.1309,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,10,1,798.2261,-89.0516,-0.0140,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,10,3,683.2309,-88.3954,-0.1097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,10,7,294.4114,-86.4799,0.7724,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,20.0000,10,13,739.3054,-89.5068,-0.2873,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,10,14,235.7574,-83.0971,0.4412,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,10,15,612.9775,-88.3998,0.0562,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,10,16,695.7614,-89.2923,0.0298,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,10,17,513.1289,-88.5378,1.2456,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,20.0000,11,5,531.1037,-88.4887,0.0868,12,0.3000,0.8750,8,8,7,72,65,80,72,0.1000
5,20.0000,11,6,491.0844,-88.5418,-0.4249,4,0.1000,0.7143,7,5,1,0,0,5,1,0.8000
5,20.0000,11,12,357.2739,-86.6063,0.0515,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
5,20.0000,12,5,499.5097,-88.1909,-0.1842,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
5,20.0000,12,6,637.5931,-89.2950,-0.2821,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,12,11,357.2739,-85.6343,0.4128,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
5,20.0000,13,8,613.0372,-88.9458,-0.0625,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,13,9,514.5001,-88.2731,-0.4006,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,14,3,519.8761,-87.8851,-0.8197,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
