seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,17,29,432.4870,-85.8255,-0.0761,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,31,431.3108,-86.3838,0.2455,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,17,39,217.7220,-80.5570,0.3725,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,17,44,614.0260,-88.1763,0.2291,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,17,51,379.0515,-85.9170,0.1317,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,17,52,600.6553,-88.2047,0.0810,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,17,57,683.2915,-89.1081,0.4627,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,18,0,515.3737,-87.4401,0.1741,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,1,774.4223,-88.3813,0.2467,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,2,562.7075,-86.9034,0.4685,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,18,10,580.1798,-87.1057,-0.7494,10,0.2564,0.5000,4,7,5,0,0,7,5,0.2857
7,4.0000,18,12,300.7808,-83.2891,0.6168,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,18,13,770.5098,-88.9319,-0.2332,7,0.1795,0.7500,4,4,4,0,0,4,4,0.0000
7,4.0000,18,16,741.0760,-89.0637,0.0807,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,19,815.2749,-88.7004,-1.0967,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,18,22,768.9244,-88.5707,-0.3070,5,0.1282,,0,8,8,0,0,8,8,0.0000
7,4.0000,18,24,222.7387,-80.6045,0.3359,39,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
7,4.0000,18,27,363.0946,-82.9885,-0.8583,30,0.7692,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,18,30,414.0878,-85.2898,0.2127,28,0.7179,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,18,32,604.4322,-88.1812,0.0962,9,0.2308,0.3333,3,7,6,0,0,7,6,0.1429
7,4.0000,18,36,487.1807,-87.2854,-0.1569,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,37,607.9273,-87.1250,-0.3465,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,49,401.0521,-84.1581,-0.4841,26,0.6667,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,18,53,604.5126,-88.8713,-0.1732,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,54,858.4515,-88.6659,1.0413,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,19,0,318.0705,-83.1561,-0.2623,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,19,1,479.3101,-86.3918,-0.1053,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,7,328.6168,-84.9868,0.5840,17,0.4250,0.8000,5,5,2,0,0,5,2,0.6000
7,4.0000,19,10,446.2538,-86.1843,1.4263,12,0.3000,0.8000,5,5,2,0,0,5,2,0.6000
7,4.0000,19,11,722.2764,-89.1591,-0.3354,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,18,815.2749,-89.4487,0.8262,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,19,26,360.0754,-85.3853,0.4429,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
7,4.0000,19,27,637.0409,-86.6509,-0.3576,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,30,690.9960,-87.9091,-0.1807,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,19,40,347.3682,-85.3811,0.5143,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,19,45,719.3402,-88.9466,0.4986,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,19,49,549.2195,-87.4685,-0.3109,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,50,604.7733,-89.1408,-0.1722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,55,319.1128,-83.8334,0.8055,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,20,4,355.2688,-84.1165,0.1624,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
7,4.0000,20,5,527.6955,-85.9814,-0.3125,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,6,559.5746,-88.2099,0.4087,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,8,402.1855,-85.8478,-0.0242,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,20,11,676.2507,-88.6333,-0.2911,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,15,837.9961,-89.2039,-0.1061,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,20,21,363.8195,-84.2398,-0.6195,31,0.7750,0.8000,5,6,3,0,0,6,3,0.5000
7,4.0000,20,28,510.6831,-87.2960,-0.3125,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,20,38,333.3268,-85.0176,1.0295,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,40,839.5905,-88.6601,-0.1711,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,4.0000,20,43,333.6974,-84.5178,-0.0164,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,20,47,668.2780,-88.5445,-0.1317,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,50,634.7852,-87.9775,-0.1675,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,20,56,288.4760,-83.7536,0.9515,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,21,4,343.1185,-84.4892,-0.1448,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,21,5,328.5348,-83.8250,0.1362,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,21,8,601.0109,-88.2084,-0.2805,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,21,9,612.1198,-88.4038,-0.6594,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,20,363.8195,-84.2601,-0.0600,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,21,28,159.2454,-79.1784,1.3889,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,21,38,205.7633,-80.4682,0.6510,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,21,43,312.0986,-84.4030,1.0792,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,21,56,640.7644,-87.7138,0.0497,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,21,57,508.4831,-86.2077,-0.2473,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
7,4.0000,22,12,714.0554,-88.4808,0.3342,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,22,16,543.1035,-87.4681,0.5078,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,24,636.8613,-88.5325,0.3839,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,30,741.2410,-89.2785,1.4602,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,33,630.1813,-87.7802,-0.5920,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,22,34,612.1165,-88.1545,0.5022,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,35,299.4192,-83.8208,0.6197,34,0.8500,0.5000,4,5,0,0,0,5,0,1.0000
7,4.0000,22,36,534.5882,-87.0395,0.5166,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,22,41,278.8625,-84.2524,0.3466,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,22,42,629.5206,-87.3762,0.7787,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,46,676.2385,-88.4385,-0.0336,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,52,752.1600,-87.8889,-0.3247,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,22,53,486.7400,-85.6580,0.0543,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,22,54,441.2124,-85.3594,-1.0848,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,23,14,548.2075,-86.3971,-0.7032,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,23,15,491.9352,-87.6065,0.1386,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,23,16,641.8258,-88.9504,0.0249,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
7,4.0000,23,17,558.4148,-87.2248,-0.3563,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,23,22,782.7905,-88.7225,-0.0353,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,23,25,483.1045,-86.3177,-0.1533,21,0.5250,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,23,29,172.8412,-79.2497,0.8334,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,23,34,428.4467,-85.5602,-0.3979,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,23,35,639.3956,-87.7283,-0.3517,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,23,39,626.4097,-87.6207,-0.2337,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,41,657.2166,-88.5552,-0.1610,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,23,42,352.6276,-84.1367,0.1606,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,23,44,356.0519,-85.8440,0.0756,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
7,4.0000,23,46,361.4793,-84.7330,-0.1404,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,23,51,666.2826,-87.9294,-0.8253,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,23,52,79.2694,-69.6370,0.7104,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,23,54,468.3450,-86.8067,0.4348,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,24,2,578.8993,-88.1360,0.2600,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
7,4.0000,24,10,730.5089,-89.2476,-0.6272,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,12,125.1835,-74.6938,0.1387,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,24,13,880.2772,-89.1172,0.3846,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,24,18,222.7387,-80.8428,0.1270,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,24,22,636.8613,-88.1662,-0.2099,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,24,27,565.9547,-86.7263,-0.4086,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,24,30,489.1447,-85.8094,-0.1164,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,24,32,453.6965,-86.7746,0.0124,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,24,33,605.5981,-88.2788,-0.0729,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,36,412.5674,-86.4746,0.2121,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,24,37,656.3647,-87.6954,-0.1112,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,24,49,610.5409,-87.1760,-0.3133,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,24,53,610.3094,-88.5218,0.3184,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,3,378.6616,-84.6369,-0.1176,31,0.7750,0.4000,5,8,5,0,0,8,5,0.3750
7,4.0000,25,9,694.5648,-88.4760,-1.5188,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,14,461.1673,-86.2637,-0.0954,19,0.4750,0.4286,7,6,4,0,0,6,4,0.3333
7,4.0000,25,15,789.6173,-88.6261,0.3996,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,25,17,192.6826,-80.7038,1.3085,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,23,483.1045,-86.3623,0.0061,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,25,29,413.3488,-85.9770,0.2778,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,25,31,521.9174,-87.4080,0.1160,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,25,39,145.2556,-75.6819,-0.0889,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,42,784.2158,-87.0797,2.3206,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,25,44,650.2502,-88.5552,0.5914,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,25,51,390.1794,-83.7933,-0.1866,28,0.7000,0.0000,3,8,6,0,0,8,6,0.2500
7,4.0000,25,52,504.1723,-86.3366,-0.1174,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,26,0,477.8991,-87.4990,-0.8781,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,1,692.5840,-89.2801,0.2438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,6,449.4247,-85.5395,-0.5256,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,26,7,350.8701,-84.6217,-0.2828,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,26,10,472.8557,-86.1895,-0.3130,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,26,11,440.6739,-83.8867,-0.9355,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
7,4.0000,26,19,360.0754,-85.1575,0.3570,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,26,40,392.2840,-85.7417,0.0649,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,26,47,557.2213,-87.5346,-0.1650,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,26,49,628.5022,-88.5159,1.3420,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
7,4.0000,26,50,488.1460,-87.3574,-0.3153,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,26,55,392.4807,-86.3401,1.2390,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,26,56,677.8666,-87.9692,1.0116,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,27,0,446.5073,-84.9851,-0.4263,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,27,1,457.0721,-86.3914,-0.1936,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,27,2,533.5625,-87.5396,0.3349,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,27,7,750.0725,-89.4237,-0.1956,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,27,10,632.8637,-87.9410,-0.3725,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,27,12,595.6572,-87.6754,-0.4082,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,13,535.5349,-88.5051,0.2181,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,27,18,363.0946,-82.2010,-1.1322,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,27,19,637.0409,-88.2003,-0.0709,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,27,24,565.9547,-87.0476,-0.3746,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,27,30,583.0458,-86.1678,-0.5390,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,36,773.4862,-88.7115,0.1754,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,27,37,509.5033,-87.2891,-0.1702,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,27,45,503.1742,-87.2210,0.1442,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,27,48,442.6044,-85.7414,-0.1046,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,27,49,344.3848,-82.4568,-0.6109,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,27,55,619.1841,-86.4542,0.2140,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,28,4,483.4827,-87.3587,1.0790,9,0.2195,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,28,5,403.5932,-86.1548,0.1535,25,0.6098,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,28,8,681.3239,-88.4577,0.1469,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,28,9,654.5198,-88.9006,-0.1979,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,28,20,510.6831,-87.2662,0.1571,20,0.4878,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,28,21,159.2454,-79.5597,1.3198,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,28,38,319.0149,-82.9164,-0.3172,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,28,43,363.8515,-85.0853,-0.0842,33,0.8049,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,28,57,505.2024,-86.9053,-0.1377,28,0.6829,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,29,3,714.6626,-87.2725,-0.8074,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,14,399.3379,-85.5896,0.4392,28,0.7179,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,29,15,476.8434,-86.4333,-0.8114,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,29,17,432.4870,-86.2476,0.6380,23,0.5897,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,29,23,172.8412,-79.3743,0.7573,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,25,413.3488,-85.9727,-0.7703,31,0.7949,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,29,31,858.5251,-88.6203,-0.5306,3,0.0769,,0,6,6,0,0,6,6,0.0000
7,4.0000,29,34,453.1631,-86.5715,-0.2610,20,0.5128,0.8333,6,9,7,0,0,9,7,0.2222
7,4.0000,29,35,766.1219,-88.7365,-0.6838,3,0.0769,,0,4,4,0,0,4,4,0.0000
7,4.0000,29,39,550.7933,-86.5141,-0.4720,21,0.5385,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,29,42,444.2254,-85.1270,-0.9034,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,29,44,262.9343,-82.3841,0.6673,32,0.8205,0.6000,5,4,0,0,0,4,0,1.0000
7,4.0000,29,46,397.4423,-84.6040,-0.0232,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,29,51,579.2018,-87.5877,-0.4340,18,0.4615,0.6000,5,7,6,0,0,7,6,0.1429
7,4.0000,29,52,244.7302,-81.7527,-0.0972,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,29,54,595.9143,-88.1514,0.3736,8,0.2051,0.8333,6,6,4,0,0,6,4,0.3333
7,4.0000,30,0,416.8121,-85.2687,-0.1276,21,0.5250,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,30,7,530.6991,-87.9647,-0.7955,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,30,10,363.6918,-83.8389,-0.9388,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,30,12,568.0737,-87.4376,-0.1144,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,30,16,452.3470,-87.1932,-0.4636,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,30,18,414.0878,-85.9257,-0.5295,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,30,19,690.9960,-88.4117,-2.0055,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,30,22,741.2410,-88.6926,-0.2019,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,30,24,489.1447,-86.8664,0.1609,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,30,27,583.0458,-86.7985,-0.4184,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,30,36,303.0999,-83.6394,-0.2297,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,30,49,567.2076,-87.1921,0.0966,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,30,53,371.4267,-85.2495,-0.0422,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,30,54,717.8646,-88.1459,2.6060,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,31,3,162.2526,-78.4276,0.2259,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,31,9,488.9296,-86.6025,0.0446,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
7,4.0000,31,17,431.3108,-85.7188,-0.6962,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,31,25,521.9174,-87.8227,0.3889,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,31,39,397.6633,-86.0963,-0.0154,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,31,51,504.0416,-86.9996,0.3752,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,31,57,546.8930,-88.0454,0.8891,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
7,4.0000,32,2,438.3785,-85.8570,-0.3512,25,0.6250,0.7143,7,3,0,0,0,3,0,1.0000
7,4.0000,32,12,329.5040,-84.5119,0.9162,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,32,24,453.6965,-87.1943,0.7620,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,32,33,523.8368,-88.0704,0.4656,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,32,37,546.3784,-86.8449,0.5893,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,33,12,560.5282,-87.7929,0.4421,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,33,22,630.1813,-88.0697,-0.2766,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,33,32,523.8368,-86.6258,0.9307,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,33,36,685.5178,-88.6615,-0.6552,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,34,14,645.0171,-87.8073,-0.1747,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,34,15,623.2162,-88.1079,0.7550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,34,16,486.0711,-85.3348,3.9882,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,34,22,612.1165,-87.4232,0.5549,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,34,23,428.4467,-85.8625,-0.1470,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,34,29,453.1631,-87.0343,-0.5740,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,34,35,463.2682,-86.1579,-0.9938,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,34,36,766.1644,-88.8030,-2.7242,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,34,41,429.1073,-85.4225,-0.5374,27,0.6750,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,34,42,487.2533,-86.4098,-0.4748,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,34,44,369.4653,-84.6939,0.1834,27,0.6750,0.3333,6,7,3,0,0,7,3,0.5714
7,4.0000,34,46,401.2476,-85.5071,0.6080,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,34,52,448.5733,-86.2691,-0.2743,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,34,53,595.0437,-88.3902,-1.3525,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,34,54,509.3558,-87.5925,-0.1350,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,35,14,1020.5459,-89.1385,-0.2789,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,35,16,645.1004,-87.7102,0.0857,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,35,22,299.4192,-84.0330,-0.2108,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,35,23,639.3956,-87.6263,-0.0986,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,35,34,463.2682,-85.7392,-0.3818,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,35,41,81.8775,-70.4088,-0.5189,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,35,42,634.4895,-87.3113,0.5819,8,0.2000,0.8333,6,10,9,0,0,10,9,0.1000
7,4.0000,35,44,779.2798,-87.3664,0.5193,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,35,46,662.1466,-87.6496,-0.9304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,35,52,598.2479,-87.4177,0.5269,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,35,53,654.1778,-88.8784,-0.0016,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,35,54,500.4647,-86.6980,0.6883,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,36,0,705.3984,-88.2617,-0.5011,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,36,10,628.4348,-88.0312,-0.0108,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,36,12,470.7274,-86.6847,-0.2053,23,0.5750,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,36,16,447.8957,-86.5247,-0.1143,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
