t_s,node,x,y,z
250.000,36,200.061,2682.666,419.898
250.000,37,122.574,1947.378,374.752
250.000,38,639.042,2044.866,302.242
250.000,39,215.320,2403.848,229.235
250.000,40,941.225,1251.740,445.644
250.000,41,1192.643,1505.756,117.603
250.000,42,316.359,2655.422,169.691
250.000,43,780.712,2373.753,513.142
250.000,44,735.539,687.524,530.040
250.000,45,263.399,1343.052,482.576
250.000,46,1178.266,1810.830,197.042
250.000,47,734.722,2116.400,114.282
250.000,48,101.344,1164.898,142.204
250.000,49,325.268,1069.121,232.503
250.000,50,726.180,2723.392,330.099
250.000,51,896.833,1511.639,209.648
250.000,52,1856.655,1035.764,122.820
250.000,53,1306.719,193.915,314.312
250.000,54,158.696,269.869,257.259
250.000,55,1634.036,917.663,330.867
250.000,56,224.648,1093.466,110.634
250.000,57,606.801,1723.077,541.893
255.000,0,18.672,811.993,175.119
255.000,1,815.167,1810.572,331.559
255.000,2,788.847,1940.466,245.824
255.000,3,183.155,789.393,304.835
255.000,4,867.221,1414.467,382.006
255.000,5,257.013,971.853,132.674
255.000,6,928.662,213.616,110.406
255.000,7,1267.207,1377.421,329.041
255.000,8,218.530,1787.545,383.264
255.000,9,912.821,1210.282,195.584
255.000,10,1684.268,1261.271,411.452
255.000,11,78.129,2762.288,173.432
255.000,12,1500.891,641.148,435.821
255.000,13,868.635,991.389,524.122
255.000,14,1812.434,989.199,578.114
255.000,15,1404.079,1730.228,303.144
255.000,16,245.574,1203.986,511.088
255.000,17,1517.634,957.706,319.132
255.000,18,779.277,734.796,109.404
255.000,19,1507.998,137.084,295.459
255.000,20,506.963,826.741,396.194
255.000,21,516.045,771.398,524.087
255.000,22,112.360,1062.080,511.302
255.000,23,1095.953,1665.302,257.650
255.000,24,628.869,1039.862,172.410
255.000,25,72.642,40.358,269.616
255.000,26,748.359,229.972,353.816
255.000,27,1403.107,1003.387,383.578
255.000,28,256.513,95.274,450.144
255.000,29,223.678,473.603,157.748
255.000,30,150.320,1116.890,542.552
255.000,31,1840.608,1272.260,311.954
255.000,32,178.909,1433.984,350.542
255.000,33,952.840,1057.195,448.438
255.000,34,1488.066,1702.698,484.138
255.000,35,1695.807,28.366,178.710
255.000,36,220.581,2605.941,415.380
255.000,37,37.654,1992.210,370.813
255.000,38,653.495,2146.673,301.263
255.000,39,250.191,2524.983,232.097
255.000,40,896.288,1192.035,443.472
255.000,41,1194.326,1402.644,113.377
255.000,42,413.058,2556.625,169.389
255.000,43,749.109,2488.618,510.988
255.000,44,799.660,777.595,529.893
255.000,45,197.888,1243.768,484.878
255.000,46,1098.602,1820.674,194.174
255.000,47,817.752,2207.647,117.062
255.000,48,30.533,1202.405,145.339
255.000,49,355.707,1003.901,234.412
255.000,50,746.070,2741.003,327.041
255.000,51,812.826,1490.047,212.044
255.000,52,1796.769,1094.537,123.341
255.000,53,1381.093,179.871,313.068
255.000,54,213.102,360.392,264.246
255.000,55,1675.683,1022.399,335.587
255.000,56,300.745,1043.313,114.586
255.000,57,741.614,1673.207,546.592
260.000,0,87.104,734.652,170.212
260.000,1,755.340,1756.415,335.556
260.000,2,785.514,2094.229,237.249
260.000,3,67.949,745.054,307.153
260.000,4,808.706,1509.174,382.820
260.000,5,237.038,1038.111,130.483
260.000,6,956.855,294.271,109.720
260.000,7,1377.084,1427.709,327.593
260.000,8,241.009,1646.721,381.485
260.000,9,902.112,1286.856,199.785
260.000,10,1628.545,1194.302,413.568
260.000,11,211.921,2772.007,172.642
260.000,12,1403.666,657.072,435.838
260.000,13,967.482,1000.877,528.119
260.000,14,1742.843,1083.797,578.062
260.000,15,1378.755,1841.308,301.705
260.000,16,128.751,1205.834,511.614
260.000,17,1653.668,919.191,318.362
260.000,18,664.896,767.566,112.845
260.000,19,1542.229,219.244,292.014
260.000,20,590.958,914.090,395.802
260.000,21,534.376,850.682,523.958
260.000,22,4.643,1103.222,516.356
260.000,23,1008.774,1728.315,262.433
260.000,24,507.531,1016.048,169.402
260.000,25,44.962,124.165,269.799
260.000,26,676.279,270.318,356.874
260.000,27,1436.726,892.746,383.316
260.000,28,316.635,154.416,445.932
260.000,29,119.578,536.415,155.894
260.000,30,21.835,1118.543,544.897
260.000,31,1763.957,1346.518,311.559
260.000,32,137.980,1351.208,347.883
260.000,33,865.259,1081.198,448.324
260.000,34,1414.864,1718.289,480.918
260.000,35,1699.952,162.666,183.912
260.000,36,251.375,2523.270,409.491
260.000,37,53.614,2032.066,368.442
260.000,38,661.158,2241.649,302.867
260.000,39,282.225,2644.675,235.576
260.000,40,853.297,1131.115,439.539
260.000,41,1153.097,1303.531,107.299
260.000,42,525.216,2464.515,169.339
260.000,43,713.156,2606.782,511.695
260.000,44,854.461,874.418,530.284
260.000,45,118.798,1158.215,487.438
260.000,46,1024.923,1832.081,191.403
260.000,47,909.249,2295.727,116.474
260.000,48,60.381,1239.559,148.910
260.000,49,378.074,928.549,238.463
260.000,50,740.664,2641.282,324.686
260.000,51,730.919,1466.378,214.064
260.000,52,1708.521,1140.836,124.711
260.000,53,1454.223,169.177,310.490
260.000,54,265.276,452.395,266.841
260.000,55,1697.629,1135.525,340.587
260.000,56,377.920,998.540,116.995
260.000,57,876.848,1650.461,549.712
265.000,0,149.950,655.723,163.849
265.000,1,700.467,1696.256,338.314
265.000,2,787.765,2238.668,230.172
265.000,3,65.376,718.781,307.498
265.000,4,732.595,1593.889,386.392
265.000,5,226.968,1110.173,129.014
265.000,6,997.880,375.321,109.050
265.000,7,1481.142,1491.088,323.743
265.000,8,261.830,1513.279,376.287
265.000,9,904.385,1365.370,203.799
265.000,10,1566.402,1135.336,415.617
265.000,11,338.775,2730.188,174.178
265.000,12,1307.905,663.096,438.999
265.000,13,1068.264,1026.402,531.990
265.000,14,1681.578,1188.081,580.895
265.000,15,1361.333,1955.669,300.818
265.000,16,9.614,1184.446,514.064
265.000,17,1781.814,858.032,318.548
265.000,18,553.365,810.895,117.614
265.000,19,1571.192,311.475,288.451
265.000,20,677.633,1004.945,394.734
265.000,21,557.091,928.295,525.397
265.000,22,124.716,1130.721,522.619
265.000,23,912.437,1790.714,268.812
265.000,24,389.799,1016.154,165.982
265.000,25,161.687,196.116,272.974
265.000,26,602.262,301.948,360.526
265.000,27,1468.167,782.694,386.169
265.000,28,382.848,214.688,440.361
265.000,29,17.794,612.707,153.379
265.000,30,123.439,1126.267,545.405
265.000,31,1694.776,1425.215,313.953
265.000,32,75.236,1277.918,345.012
265.000,33,770.909,1100.886,448.212
265.000,34,1338.426,1727.386,477.054
265.000,35,1701.808,291.956,186.197
265.000,36,278.337,2444.472,403.853
265.000,37,135.639,2082.317,365.119
265.000,38,659.643,2335.061,303.663
265.000,39,340.238,2751.896,239.349
265.000,40,811.071,1069.164,436.552
265.000,41,1128.360,1195.079,100.563
265.000,42,626.293,2365.646,168.073
265.000,43,660.993,2719.027,511.921
265.000,44,918.325,963.282,528.945
265.000,45,38.209,1062.906,488.314
265.000,46,948.381,1845.463,186.647
265.000,47,1007.975,2370.715,120.390
265.000,48,135.312,1276.366,152.761
265.000,49,390.821,849.535,242.126
265.000,50,750.045,2551.455,321.562
265.000,51,646.907,1439.818,215.373
265.000,52,1625.376,1188.904,127.106
265.000,53,1528.841,139.757,308.436
265.000,54,307.477,547.639,271.262
265.000,55,1743.506,1243.663,347.215
265.000,56,466.314,964.923,121.585
265.000,57,1019.986,1626.889,553.605
270.000,0,220.484,586.067,160.787
270.000,1,651.826,1637.282,340.204
270.000,2,759.663,2384.911,223.417
270.000,3,166.597,675.189,308.334
270.000,4,660.716,1689.573,386.994
270.000,5,213.290,1185.608,127.720
270.000,6,1023.403,460.647,110.803
270.000,7,1590.675,1537.026,320.802
270.000,8,264.353,1369.915,373.970
270.000,9,892.981,1445.272,208.251
270.000,10,1520.706,1077.352,417.789
270.000,11,471.212,2691.993,176.029
270.000,12,1206.712,668.670,441.190
270.000,13,1168.462,1038.002,535.862
270.000,14,1601.098,1275.237,581.482
270.000,15,1348.538,2067.404,299.709
270.000,16,129.938,1181.593,514.732
270.000,17,1821.815,793.972,319.184
270.000,18,436.162,818.835,122.085
270.000,19,1599.711,397.928,285.118
270.000,20,770.653,1088.729,394.120
270.000,21,573.952,1010.540,525.562
270.000,22,229.759,1189.463,526.979
270.000,23,825.623,1857.943,273.953
270.000,24,278.565,1036.162,164.981
270.000,25,276.559,264.560,276.094
270.000,26,531.295,335.646,361.972
270.000,27,1513.241,679.473,387.852
270.000,28,443.758,274.515,437.797
270.000,29,106.559,658.551,148.764
270.000,30,248.223,1142.564,545.957
270.000,31,1628.381,1512.015,315.831
270.000,32,25.461,1197.120,342.848
270.000,33,679.888,1116.562,448.734
270.000,34,1264.265,1720.899,474.097
270.000,35,1680.186,420.192,191.558
270.000,36,317.135,2374.812,399.978
270.000,37,215.447,2131.643,360.633
270.000,38,653.937,2431.299,303.694
270.000,39,377.764,2684.229,243.711
270.000,40,760.265,1011.791,432.480
270.000,41,1106.723,1089.529,104.226
270.000,42,749.147,2297.028,165.832
270.000,43,606.542,2719.229,511.288
270.000,44,982.943,1047.464,527.972
270.000,45,37.925,976.135,490.338
270.000,46,875.984,1861.726,184.268
270.000,47,1104.329,2442.138,123.020
270.000,48,216.472,1306.547,156.893
270.000,49,411.263,771.659,245.765
270.000,50,763.110,2458.237,319.246
270.000,51,561.099,1420.891,217.516
270.000,52,1551.868,1254.177,129.480
270.000,53,1608.733,119.531,306.533
270.000,54,364.343,631.484,276.647
270.000,55,1776.763,1355.140,353.131
270.000,56,537.657,910.332,125.076
270.000,57,1155.635,1602.728,555.923
275.000,0,286.275,503.218,154.932
275.000,1,585.758,1596.726,343.531
275.000,2,763.497,2532.206,215.066
275.000,3,264.951,615.066,308.336
275.000,4,591.736,1785.545,388.143
275.000,5,190.436,1261.095,125.803
275.000,6,1059.854,538.593,111.109
275.000,7,1685.583,1607.744,320.464
275.000,8,279.353,1231.708,372.909
275.000,9,893.625,1523.498,211.927
275.000,10,1473.077,1013.970,417.207
275.000,11,605.887,2682.940,177.370
275.000,12,1108.123,673.650,442.826
275.000,13,1263.053,1071.613,540.117
275.000,14,1532.930,1369.195,580.063
275.000,15,1355.229,2176.354,299.915
275.000,16,250.138,1186.649,515.515
275.000,17,1679.643,766.054,319.269
275.000,18,323.707,834.068,125.607
275.000,19,1633.875,487.446,284.130
275.000,20,847.971,1186.375,396.738
275.000,21,605.998,1087.106,524.976
275.000,22,345.462,1234.217,533.438
275.000,23,750.174,1935.049,278.784
275.000,24,171.849,1042.515,160.932
275.000,25,391.501,324.830,276.362
275.000,26,464.197,366.398,365.495
275.000,27,1539.879,570.421,390.474
275.000,28,512.950,322.673,434.911
275.000,29,209.144,725.694,143.064
275.000,30,374.337,1146.229,545.568
275.000,31,1542.499,1578.803,316.309
275.000,32,16.725,1115.043,341.467
275.000,33,587.286,1112.101,448.363
275.000,34,1186.663,1720.164,470.754
275.000,35,1686.431,556.024,198.295
275.000,36,353.032,2299.110,396.815
275.000,37,309.404,2168.205,357.880
275.000,38,670.355,2524.448,303.430
275.000,39,431.238,2569.294,247.480
275.000,40,720.157,949.760,428.477
275.000,41,1117.564,979.336,109.710
275.000,42,859.595,2210.487,162.525
275.000,43,542.336,2617.131,512.634
275.000,44,1028.476,1152.648,526.512
275.000,45,107.381,882.687,494.835
275.000,46,800.734,1865.074,181.628
275.000,47,1201.576,2505.596,125.927
275.000,48,292.423,1326.646,160.864
275.000,49,434.938,695.667,249.633
275.000,50,771.606,2367.017,316.801
275.000,51,482.314,1391.816,220.690
275.000,52,1471.508,1309.075,133.325
275.000,53,1686.753,106.483,304.352
275.000,54,424.729,709.153,280.709
275.000,55,1806.806,1465.006,359.500
275.000,56,607.494,859.793,129.535
275.000,57,1298.064,1585.968,555.729
280.000,0,348.857,425.913,150.621
280.000,1,541.828,1530.289,346.627
280.000,2,774.762,2678.078,206.913
280.000,3,385.858,595.362,307.180
280.000,4,516.851,1875.843,389.226
280.000,5,178.600,1333.323,123.704
280.000,6,1085.432,620.148,110.758
280.000,7,1788.265,1658.879,315.669
280.000,8,280.929,1089.349,369.665
280.000,9,891.705,1604.002,215.364
280.000,10,1427.365,941.280,417.069
280.000,11,742.133,2670.402,178.627
280.000,12,1012.829,643.602,442.979
280.000,13,1365.940,1076.661,545.259
280.000,14,1449.316,1444.965,579.071
280.000,15,1349.934,2287.614,299.240
280.000,16,364.321,1177.197,516.401
280.000,17,1542.682,739.655,319.168
280.000,18,215.931,891.663,129.812
280.000,19,1648.684,584.043,282.791
280.000,20,946.273,1257.317,396.155
280.000,21,632.587,1164.485,527.601
280.000,22,452.802,1281.266,535.910
280.000,23,669.572,2019.731,283.093
280.000,24,62.834,1061.630,158.423
280.000,25,505.373,380.916,280.040
280.000,26,392.020,400.363,369.680
280.000,27,1579.779,473.940,391.685
280.000,28,571.637,393.042,432.737
280.000,29,329.454,761.243,138.923
280.000,30,496.557,1125.673,546.314
280.000,31,1458.840,1643.820,318.017
280.000,32,51.547,1032.367,337.292
280.000,33,493.384,1115.904,447.771
280.000,34,1105.474,1725.479,467.267
280.000,35,1689.957,687.070,201.238
280.000,36,381.104,2225.037,394.454
280.000,37,391.301,2217.112,354.041
280.000,38,663.949,2621.623,304.044
280.000,39,471.925,2460.607,251.302
280.000,40,673.751,893.562,423.597
280.000,41,1111.719,870.945,112.128
280.000,42,964.971,2113.259,161.470
280.000,43,490.306,2504.606,512.263
280.000,44,1089.093,1247.236,527.410
280.000,45,173.616,787.722,496.247
280.000,46,726.757,1850.927,178.201
280.000,47,1299.522,2586.068,126.099
280.000,48,375.169,1352.552,165.117
280.000,49,464.697,628.022,253.269
280.000,50,779.430,2274.467,313.747
280.000,51,395.656,1372.352,222.857
280.000,52,1401.084,1377.035,134.403
280.000,53,1764.391,86.207,302.144
280.000,54,468.296,802.721,284.155
280.000,55,1849.410,1571.551,364.945
280.000,56,683.090,812.051,134.545
280.000,57,1437.971,1561.667,558.736
285.000,0,411.653,349.802,147.521
285.000,1,505.627,1465.640,347.235
285.000,2,811.091,2730.978,200.819
285.000,3,494.486,565.324,307.209
285.000,4,459.901,1977.229,392.967
285.000,5,165.874,1410.817,123.299
285.000,6,1119.280,692.116,111.694
285.000,7,1827.440,1725.015,315.499
285.000,8,292.755,946.385,365.582
285.000,9,883.823,1681.763,219.543
285.000,10,1372.197,878.606,418.317
285.000,11,869.501,2625.614,179.769
285.000,12,909.047,640.923,444.239
285.000,13,1467.080,1093.839,550.459
285.000,14,1377.722,1531.073,580.226
285.000,15,1311.868,2395.304,299.321
285.000,16,481.696,1188.393,517.602
285.000,17,1410.820,700.479,318.414
285.000,18,102.818,923.126,135.116
285.000,19,1652.768,679.994,280.639
285.000,20,1047.753,1327.330,397.422
285.000,21,633.116,1245.144,528.632
285.000,22,564.493,1324.330,541.591
285.000,23,578.547,2073.092,289.772
285.000,24,64.230,1076.213,154.988
285.000,25,626.997,431.835,282.139
285.000,26,323.716,441.754,373.333
285.000,27,1617.210,366.427,393.808
285.000,28,647.848,439.931,428.972
285.000,29,444.512,818.340,133.269
285.000,30,624.996,1129.239,545.824
285.000,31,1381.739,1714.225,318.373
285.000,32,96.221,953.580,333.902
285.000,33,405.455,1114.550,449.531
285.000,34,1024.397,1729.077,463.499
285.000,35,1679.819,827.743,204.462
285.000,36,422.938,2160.728,390.005
285.000,37,484.157,2253.278,351.594
285.000,38,648.304,2719.731,304.762
285.000,39,530.777,2350.618,251.442
285.000,40,618.506,844.480,422.828
285.000,41,1084.004,765.863,117.337
285.000,42,1095.170,2041.562,160.758
285.000,43,438.107,2392.957,512.751
285.000,44,1145.149,1340.108,527.533
285.000,45,239.944,689.837,498.768
285.000,46,644.256,1833.900,174.244
285.000,47,1378.343,2672.398,125.053
285.000,48,453.505,1380.269,169.394
285.000,49,477.141,547.325,256.258
285.000,50,804.134,2185.444,311.181
285.000,51,308.104,1362.848,227.076
285.000,52,1325.308,1424.695,135.885
285.000,53,1837.885,68.849,299.827
285.000,54,524.140,890.014,287.156
285.000,55,1846.057,1674.862,370.320
285.000,56,758.604,767.756,137.436
285.000,57,1574.970,1549.471,560.030
290.000,0,475.168,286.129,142.908
290.000,1,451.868,1406.093,349.523
290.000,2,792.781,2582.845,194.545
290.000,3,603.597,530.060,309.097
290.000,4,401.751,2083.486,395.993
290.000,5,140.342,1488.433,121.156
290.000,6,1156.640,769.703,112.952
290.000,7,1719.217,1781.743,313.214
290.000,8,311.441,804.308,364.047
290.000,9,884.729,1761.342,224.780
290.000,10,1314.962,825.689,420.230
290.000,11,1005.327,2587.482,177.994
290.000,12,814.556,627.636,444.488
290.000,13,1566.968,1098.413,553.907
290.000,14,1315.076,1627.426,578.659
290.000,15,1279.616,2509.042,300.250
290.000,16,598.446,1190.688,517.438
290.000,17,1276.371,669.184,317.706
290.000,18,30.670,926.025,137.643
290.000,19,1666.861,771.324,275.815
290.000,20,1146.627,1399.421,399.137
290.000,21,651.482,1322.187,529.043
290.000,22,677.085,1365.238,546.364
290.000,23,487.884,2135.185,295.788
290.000,24,172.888,1100.247,152.967
290.000,25,734.035,506.786,282.153
290.000,26,254.685,465.516,376.492
290.000,27,1649.479,259.294,396.237
290.000,28,723.211,485.498,425.527
290.000,29,560.736,869.619,128.743
290.000,30,755.725,1118.674,546.544
290.000,31,1312.450,1786.413,317.106
290.000,32,144.509,882.447,329.594
290.000,33,322.165,1115.084,449.812
290.000,34,947.603,1733.271,459.001
290.000,35,1693.142,956.857,207.330
290.000,36,461.525,2091.473,387.657
290.000,37,568.275,2304.327,348.972
290.000,38,637.796,2742.744,306.424
290.000,39,586.252,2240.074,251.074
290.000,40,575.034,775.701,419.624
290.000,41,1078.552,657.912,120.862
290.000,42,1205.181,1951.216,162.317
290.000,43,389.344,2278.132,510.782
290.000,44,1211.572,1425.031,526.066
290.000,45,316.041,593.622,498.101
290.000,46,564.867,1837.341,170.877
290.000,47,1473.022,2745.147,124.793
290.000,48,529.670,1410.413,172.814
290.000,49,500.903,476.893,258.288
290.000,50,809.375,2096.282,309.140
290.000,51,227.441,1335.801,229.607
290.000,52,1236.918,1477.391,138.234
290.000,53,1807.539,41.273,298.206
290.000,54,558.421,989.886,289.778
290.000,55,1797.680,1781.258,375.674
290.000,56,835.957,731.149,141.819
290.000,57,1720.716,1560.317,561.758
295.000,0,544.053,208.796,138.059
295.000,1,392.517,1355.527,351.969
295.000,2,767.113,2439.410,186.435
295.000,3,717.419,508.001,312.352
295.000,4,332.619,2177.519,400.086
295.000,5,130.850,1557.658,118.847
295.000,6,1203.408,839.045,114.017
295.000,7,1614.032,1842.345,309.579
295.000,8,312.588,662.232,362.577
295.000,9,869.553,1842.065,228.581
295.000,10,1262.621,760.971,420.270
295.000,11,1139.226,2573.786,178.681
295.000,12,723.018,642.022,445.733
295.000,13,1668.582,1118.605,557.295
295.000,14,1235.856,1707.221,577.588
295.000,15,1249.234,2617.977,298.621
295.000,16,721.037,1202.289,517.905
295.000,17,1140.702,634.713,319.934
295.000,18,140.388,980.741,143.139
295.000,19,1694.792,854.057,271.631
295.000,20,1250.117,1468.025,399.270
295.000,21,686.512,1395.334,530.827
295.000,22,793.402,1397.938,553.970
295.000,23,398.427,2201.002,302.013
295.000,24,280.671,1127.262,150.470
295.000,25,844.152,582.193,283.964
295.000,26,187.478,497.850,380.143
295.000,27,1700.955,161.250,394.943
295.000,28,794.335,539.348,423.786
295.000,29,672.718,921.113,125.043
295.000,30,877.738,1125.812,545.426
295.000,31,1237.864,1860.463,318.660
295.000,32,200.142,813.850,327.454
295.000,33,236.066,1124.130,450.589
295.000,34,866.769,1727.940,455.896
295.000,35,1691.095,1086.127,211.718
295.000,36,491.267,2010.183,382.551
295.000,37,645.493,2366.736,346.657
295.000,38,633.724,2650.515,307.661
295.000,39,642.904,2131.737,254.289
295.000,40,523.527,721.466,416.146
295.000,41,1079.284,551.951,125.817
295.000,42,1314.844,1862.154,161.198
295.000,43,339.918,2164.888,507.972
295.000,44,1284.173,1506.550,528.523
295.000,45,389.641,499.578,497.718
295.000,46,491.853,1836.775,168.541
295.000,47,1578.458,2744.082,127.282
295.000,48,605.498,1445.344,174.909
295.000,49,530.749,407.859,261.777
295.000,50,799.811,2003.845,304.667
295.000,51,143.737,1309.943,230.728
295.000,52,1166.196,1541.918,138.789
295.000,53,1731.654,19.538,296.703
295.000,54,601.898,1088.738,294.019
295.000,55,1764.945,1888.103,379.229
295.000,56,912.113,690.825,145.675
295.000,57,1864.022,1541.183,566.063
