seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,12,28,562.1561,-84.6918,0.2817,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,12,29,931.2693,-86.5324,0.2524,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,34,775.1676,-86.2328,0.3771,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,12,35,773.4259,-86.0496,-0.2694,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,12,36,174.2423,-74.1263,-0.1455,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,12,41,744.7090,-87.5511,0.5381,11,0.2750,0.6667,3,8,8,0,0,8,8,0.0000
1,4.0000,12,48,281.1065,-79.9936,0.5488,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,12,53,641.3600,-86.7196,0.3069,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,12,54,1050.2304,-89.0434,-0.4844,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,4.0000,13,1,873.7911,-87.2631,0.3838,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,5,521.7117,-85.8218,0.9095,12,0.2927,0.8750,8,5,2,0,0,5,2,0.6000
1,4.0000,13,6,609.3423,-84.9348,0.8634,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,9,907.0721,-88.5144,0.3319,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,13,10,355.5382,-81.2108,0.5311,20,0.4878,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,13,14,922.5393,-89.2141,0.3393,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,15,818.0485,-87.5824,-0.4453,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,19,503.0814,-82.1649,-1.0047,18,0.4390,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,13,20,585.6759,-84.7543,-0.1099,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,13,21,648.0883,-85.9856,1.7211,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,13,23,625.0105,-85.0929,-0.6178,15,0.3659,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,13,25,506.5554,-85.3893,0.9753,8,0.1951,1.0000,6,10,7,0,0,10,7,0.3000
1,4.0000,13,26,844.0028,-86.3378,-0.2172,12,0.2927,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,13,30,776.8875,-86.3191,-0.3021,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,13,32,391.8690,-81.2240,0.2523,28,0.6829,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,13,33,640.3473,-87.5330,-0.1290,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,13,34,380.7352,-81.6620,0.6783,15,0.3659,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,13,36,944.3533,-88.7428,-1.4589,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,37,1022.9529,-89.0611,0.0511,4,0.0976,,0,6,6,0,0,6,6,0.0000
1,4.0000,13,38,860.1253,-88.7723,0.3333,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,13,39,527.6114,-84.8721,0.8559,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,13,40,522.3783,-85.9787,-0.0145,11,0.2683,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,13,42,955.0161,-87.7508,-0.9177,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,13,43,390.9965,-80.5821,-0.4587,24,0.5854,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,13,44,712.1933,-86.5332,1.1855,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,13,45,305.4201,-79.6236,-0.0935,26,0.6341,0.8000,5,8,5,0,0,8,5,0.3750
1,4.0000,13,46,380.8413,-81.4365,0.5200,24,0.5854,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,13,47,240.2794,-78.8497,0.3430,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,13,49,863.8602,-88.0868,0.5406,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,13,50,1019.5781,-88.3309,-0.9538,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,13,51,612.7759,-86.1950,0.7923,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,13,55,563.3890,-83.9788,-0.2120,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,14,1,614.1137,-84.9719,-0.3976,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,5,567.1235,-84.0144,-0.8602,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,10,698.3641,-86.6837,0.5797,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,14,13,922.5393,-87.8425,0.1095,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,14,23,449.0806,-81.2447,-0.4848,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,14,26,701.8160,-86.9677,-0.7115,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,32,760.1102,-84.9318,-0.6346,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,33,524.8992,-84.5535,0.1811,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,14,38,969.9328,-88.4561,2.3205,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,14,39,584.5217,-83.2910,-1.0107,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,40,697.1577,-86.2377,-0.1427,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,14,43,747.5832,-86.9903,0.7910,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,45,909.4160,-88.1305,-0.6197,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,46,651.6874,-84.4406,0.1410,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,14,47,698.0622,-85.8369,-0.4887,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,14,51,746.6899,-87.7358,-0.2812,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,15,3,1037.5306,-88.0689,-1.1901,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,15,4,568.2178,-85.5405,0.2511,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,15,5,869.4130,-88.4465,-1.3262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,6,951.2739,-88.6706,0.0394,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,8,778.1125,-86.7745,0.1865,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,10,896.6024,-87.6552,-1.7586,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,11,237.2510,-77.7608,0.2804,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,12,842.6448,-86.4530,0.3561,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,15,13,818.0485,-88.2378,-0.6731,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,16,967.0846,-88.0421,-0.7874,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,15,17,646.4159,-86.3407,0.4558,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,15,18,641.4509,-86.0191,-0.2636,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,15,19,979.5516,-87.3219,-0.4192,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,15,21,795.1743,-86.2172,0.9385,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,22,470.7413,-84.3743,0.3791,28,0.7000,0.5000,4,7,5,0,0,7,5,0.2857
1,4.0000,15,24,1113.6119,-88.2517,0.1945,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,15,25,472.4268,-82.0697,-0.4843,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,15,27,785.8202,-87.2375,0.0600,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,29,111.9625,-72.6112,0.9025,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,15,33,909.9763,-87.4990,0.8691,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,34,582.8461,-83.6925,-0.7662,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,36,719.0902,-86.3348,-0.3297,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,38,468.4624,-84.6492,0.6585,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,15,39,753.8800,-87.2867,-0.0877,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,40,635.7800,-85.0100,0.1547,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,15,44,316.7854,-79.8869,0.0371,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,15,46,1071.2106,-88.6582,0.0076,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,15,47,811.2344,-87.2546,1.4813,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,48,1117.2585,-88.4945,0.5677,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,15,51,589.0400,-84.5122,-0.3184,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,15,52,397.2799,-82.3382,-0.0490,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
1,4.0000,15,54,431.7324,-84.5323,0.6236,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,16,3,617.7705,-85.7154,0.1116,8,0.2000,1.0000,10,8,6,0,0,8,6,0.2500
1,4.0000,16,6,510.3652,-83.4148,0.1649,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,16,9,423.0972,-82.8821,-0.0565,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,16,12,459.7088,-83.1178,-0.1211,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,16,17,481.8733,-83.0095,0.1148,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,16,18,665.2893,-87.0820,0.1229,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,19,582.8573,-84.5266,0.2514,11,0.2750,0.6000,5,7,6,0,0,7,6,0.1429
1,4.0000,16,21,532.9575,-84.0285,-0.7650,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,16,24,562.8726,-85.7819,0.4989,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,16,25,575.3885,-84.8848,0.2153,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,27,747.4636,-86.2514,0.2029,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,34,737.1211,-87.3149,-0.3005,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,36,486.3144,-85.3001,-0.3023,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,16,37,808.5225,-87.0150,-0.8142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,48,509.6840,-83.9762,0.5197,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,16,53,959.8541,-87.8693,-1.5160,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,16,55,895.8711,-87.5293,-1.1986,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,3,445.2805,-81.5786,-0.4805,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,17,4,780.3063,-85.9374,1.2203,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,17,6,701.5727,-85.8176,0.7697,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,8,745.3827,-87.3516,0.2787,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,9,823.0164,-88.6440,-0.1503,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,11,722.5013,-86.4593,0.2297,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,17,12,225.5140,-73.3526,-1.3503,35,0.8750,0.0000,3,7,5,0,0,7,5,0.2857
1,4.0000,17,15,646.4159,-87.8310,1.2944,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,16,481.8733,-83.9299,0.5158,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,17,18,270.6513,-79.2869,0.3695,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,17,19,803.4487,-86.7591,1.0422,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,21,559.2906,-84.9322,0.6670,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,17,22,822.0640,-86.9226,0.8170,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,17,24,502.1917,-84.2035,0.2852,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,17,25,506.0531,-84.5143,1.3854,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,17,27,334.9885,-79.5985,-0.9330,36,0.9000,0.4286,7,6,4,0,0,6,4,0.3333
1,4.0000,17,28,622.2747,-86.5491,-0.1070,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,34,686.2455,-86.9309,-0.3210,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,17,35,735.6583,-86.3684,-0.3021,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,36,216.8168,-76.7179,0.4970,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,17,41,776.0894,-86.4318,-0.3691,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,17,44,866.3318,-88.8638,0.3012,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,48,500.0978,-81.5356,-0.4193,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,53,759.3369,-86.2668,0.0680,8,0.2000,0.8571,7,4,3,0,0,4,3,0.2500
1,4.0000,18,3,625.6512,-84.2988,-0.2671,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,18,4,623.6684,-86.9125,0.9555,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,18,6,953.2619,-88.7033,0.4921,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,8,509.7086,-84.8204,0.6211,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
1,4.0000,18,11,626.5596,-85.8348,0.4669,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,12,449.3213,-81.9033,-0.3097,32,0.8000,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,18,15,641.4509,-86.0354,0.3110,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,16,665.2893,-84.9973,0.4843,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,17,270.6513,-79.0776,0.0322,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,18,19,1040.1726,-88.0174,-0.4743,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,18,21,815.4669,-87.4185,-0.0275,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,22,719.6595,-86.7323,0.6563,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,18,24,511.8760,-84.0252,-0.0388,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,18,25,635.3586,-87.2684,0.2454,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,27,213.9437,-75.2392,-0.5414,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,18,28,590.8998,-85.8172,-0.3453,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,29,746.3901,-86.9691,0.5372,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,34,871.5089,-87.3186,0.4513,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,18,35,569.5828,-84.5365,-0.2550,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,18,36,479.4214,-83.1231,-0.3011,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,18,41,664.7919,-86.5648,0.5656,20,0.5000,0.6667,3,7,6,0,0,7,6,0.1429
1,4.0000,18,44,856.0244,-87.5158,0.9676,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,18,48,697.5927,-85.5020,0.0016,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,18,53,754.9300,-86.0917,0.5129,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,54,682.1465,-86.8962,0.7377,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,0,723.6334,-87.1270,0.6933,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,19,6,147.2820,-74.0043,0.6046,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,7,904.7966,-88.1741,-0.1632,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,19,9,444.2625,-84.5331,0.6905,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,19,10,641.6527,-84.9904,-0.7243,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,19,12,795.5456,-86.9847,-0.2757,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,13,503.0814,-82.8786,0.7734,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,19,16,582.8573,-84.0604,0.1960,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,19,17,803.4487,-85.9061,0.7486,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,20,613.1949,-86.0914,0.9613,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,21,325.5693,-80.0950,0.2712,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,19,25,560.2539,-83.6184,1.9104,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,19,30,600.6210,-84.4333,-0.0285,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,31,898.9060,-89.2100,0.0362,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,19,32,624.0553,-86.3507,0.4799,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,33,1124.4925,-89.0316,0.1911,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,19,34,441.6032,-82.9120,1.4082,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,19,36,689.6567,-84.3352,-0.0675,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,37,548.9435,-85.5381,1.0098,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,40,873.8793,-85.8415,-0.1046,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,42,708.7046,-86.2028,1.2303,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,43,694.8902,-85.2160,-0.6208,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,45,554.1451,-85.2398,0.3781,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,19,46,701.1101,-87.2137,0.3707,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,47,694.6696,-86.6590,0.1654,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,19,48,859.2675,-86.6755,0.3868,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,19,49,874.5908,-85.4804,-0.1139,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,50,794.9553,-87.8308,-7.1941,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,19,55,464.5675,-83.4686,-0.3088,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,20,0,762.2680,-87.4558,0.7337,9,0.2195,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,20,1,775.5114,-85.5188,-0.0950,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,20,2,484.5567,-83.1893,0.1856,24,0.5854,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,20,6,757.1526,-87.4948,0.9377,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,7,863.4863,-87.7913,0.6591,10,0.2439,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,20,10,715.4268,-85.9617,-0.1926,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,13,585.6759,-85.9468,-0.9039,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,19,613.1949,-86.4497,0.3818,10,0.2439,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,20,23,752.3410,-86.6951,-0.1719,11,0.2683,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,20,26,693.6106,-84.9485,-0.1034,16,0.3902,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,20,30,320.6446,-81.1155,0.9547,27,0.6585,0.8000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,31,834.3222,-87.6558,-0.2293,7,0.1707,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,20,32,485.4647,-83.1402,0.6731,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,20,34,857.7577,-88.3525,0.2264,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,20,39,1028.6943,-87.2250,-2.1780,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,20,42,482.9097,-83.1518,-0.4378,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,20,43,434.2294,-82.9883,0.0860,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,20,45,322.2896,-78.8156,-1.0068,23,0.5610,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,20,46,578.0019,-84.3455,0.1903,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,20,47,727.4726,-86.8622,-0.6370,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,20,49,336.0229,-80.8475,0.0064,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,20,50,557.8245,-84.3508,0.1661,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,55,199.9773,-79.4258,1.8350,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,21,0,948.9539,-88.3222,-0.6289,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,21,3,668.8238,-84.9559,-0.3255,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,21,6,212.5640,-75.6243,-0.0827,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,9,549.2702,-83.2630,0.0528,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,21,10,719.9893,-86.4792,-0.7878,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,21,12,539.5920,-85.4387,-1.4787,6,0.1500,0.5000,4,10,10,0,0,10,10,0.0000
1,4.0000,21,16,532.9575,-84.5783,-0.1605,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,21,17,559.2906,-83.2093,-0.8786,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,18,815.4669,-87.8308,-0.9220,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,19,325.5693,-78.3239,0.1391,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,21,25,469.8448,-82.2020,0.3215,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,21,30,898.5706,-87.7704,-0.1355,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,21,34,362.7240,-83.4068,0.3982,9,0.2250,0.6667,6,7,4,0,0,7,4,0.4286
1,4.0000,21,36,403.2074,-81.8840,0.8835,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,21,37,700.0903,-86.7320,0.1733,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,21,42,995.7094,-87.8364,-1.3148,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,45,799.3725,-88.9476,-0.9005,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,48,649.2640,-84.4656,-0.6976,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,55,788.1785,-86.5310,1.5424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,3,1125.0886,-87.7034,-0.8390,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,22,4,197.9736,-73.5646,-1.2653,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,22,8,536.4541,-83.4818,-0.2627,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,22,11,446.6731,-82.6198,0.6197,13,0.3250,0.5000,4,6,4,0,0,6,4,0.3333
1,4.0000,22,12,991.1995,-86.3301,6.6472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,15,470.7413,-85.0830,0.0355,13,0.3250,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,22,17,822.0640,-87.8387,-0.7759,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,22,18,719.6595,-87.6678,0.0605,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,22,25,897.8871,-86.6424,-3.5651,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,22,27,770.5247,-87.8443,0.3251,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,22,28,983.6659,-88.9186,-0.0066,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,22,29,468.9025,-83.0166,-0.3741,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
