seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,224.0000,14,11,358.4775,-84.4457,0.0082,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,14,12,719.5187,-88.5676,0.1526,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
3,224.0000,14,13,468.2209,-84.5084,-0.3129,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,224.0000,14,15,501.0041,-86.6749,0.1198,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
3,224.0000,14,16,594.2566,-86.3491,-0.1184,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
3,224.0000,14,17,557.3513,-87.0541,-0.1877,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
3,224.0000,14,18,504.0897,-85.8169,-0.7096,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
3,224.0000,14,19,435.2491,-84.0365,-1.0300,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,224.0000,14,21,826.3894,-88.3887,-0.0701,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,15,0,832.8777,-89.0338,-0.0988,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,15,2,614.0991,-87.9873,-0.1213,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,224.0000,15,5,591.6805,-86.6140,0.2167,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
3,224.0000,15,6,762.9051,-88.3656,-0.2887,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,224.0000,15,7,218.9098,-79.5344,0.3338,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,224.0000,15,8,626.7730,-87.1987,-0.4522,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,224.0000,15,9,177.0527,-77.5237,0.7673,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,15,10,450.1814,-85.8707,-1.1695,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
3,224.0000,15,11,728.5203,-88.6699,-0.0447,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
3,224.0000,15,13,343.6617,-84.8976,1.6905,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,224.0000,15,14,501.0041,-86.5384,-0.4124,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
3,224.0000,15,16,214.4999,-78.8325,-0.1284,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,15,17,995.1468,-88.9970,-0.0904,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,224.0000,15,18,168.8600,-76.9920,0.3560,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,224.0000,15,19,640.8487,-87.7521,0.0158,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,224.0000,16,0,897.0966,-88.4834,0.1637,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,16,2,749.7777,-88.0296,0.0809,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,16,5,757.8587,-87.9427,-0.2110,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,16,6,697.6631,-87.2078,-0.2481,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,16,7,135.3944,-75.1849,0.1867,40,1.0000,0.0500,80,4,0,2,0,6,0,1.0000
3,224.0000,16,8,826.5171,-88.5903,-0.3983,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,224.0000,16,9,328.9580,-81.1595,-0.5583,37,0.9250,0.2000,5,5,2,6,6,11,8,0.2727
3,224.0000,16,10,648.9463,-87.6033,0.0665,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,224.0000,16,11,768.3851,-88.4915,0.1665,12,0.3000,1.0000,8,8,8,68,68,76,76,0.0000
3,224.0000,16,13,258.4471,-81.7602,-0.0513,34,0.8500,0.8333,18,4,0,67,43,71,43,0.3944
3,224.0000,16,14,594.2566,-86.4866,-0.7853,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,16,15,214.4999,-79.5326,-0.2119,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,16,18,370.0825,-83.3338,-0.1502,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
3,224.0000,16,19,605.2186,-87.2073,0.2251,18,0.4500,0.9231,13,6,3,6,6,12,9,0.2500
3,224.0000,17,0,484.0335,-85.5579,-0.4094,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,224.0000,17,1,270.1535,-80.7717,-0.3474,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,17,2,783.7645,-87.5768,-0.5888,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,17,3,790.3663,-88.1232,-0.4695,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,17,5,669.8948,-88.3224,-0.3136,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
3,224.0000,17,6,961.8193,-89.2658,-0.2620,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,224.0000,17,9,827.3458,-88.9683,-0.8458,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,17,10,646.7285,-87.0399,-0.2747,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,17,11,627.5077,-88.0160,-0.0314,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
3,224.0000,17,12,254.8411,-82.5458,0.9855,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,17,13,1008.8571,-88.3705,2.4081,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,224.0000,17,14,557.3513,-87.9067,0.5006,19,0.4750,0.8636,44,6,6,0,0,6,6,0.0000
3,224.0000,17,18,929.5128,-87.5871,1.0787,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,17,19,869.0033,-88.7634,-0.0308,4,0.1000,0.6667,6,7,6,0,0,7,6,0.1429
3,224.0000,17,21,903.9750,-89.7184,-0.0302,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,224.0000,18,0,810.7125,-88.5753,-0.3330,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,18,2,628.7373,-87.5676,0.1874,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,224.0000,18,5,565.7389,-86.0390,-0.6835,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
3,224.0000,18,6,822.8123,-89.0709,-0.0192,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,224.0000,18,7,329.0505,-83.1728,0.3133,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,224.0000,18,8,539.3942,-86.6674,-0.0775,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
3,224.0000,18,9,188.4063,-76.2678,-0.2148,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,18,10,361.1365,-83.7723,-0.1135,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
3,224.0000,18,11,719.7654,-87.8910,-0.1339,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,18,13,440.9926,-86.6379,0.1012,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,224.0000,18,14,504.0897,-84.9458,-0.2328,25,0.6250,0.4286,7,8,5,0,0,8,5,0.3750
3,224.0000,18,15,168.8600,-77.7419,1.3785,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,224.0000,18,16,370.0825,-83.6595,0.4880,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,18,17,929.5128,-88.8895,0.6040,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,224.0000,18,19,685.8445,-87.7268,-0.0236,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,19,0,433.2264,-84.3164,-0.9497,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
3,224.0000,19,2,944.5362,-89.4897,0.0182,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,19,3,750.6959,-88.3015,0.3291,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,19,4,800.7430,-89.1000,-0.0228,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,19,5,905.3442,-89.0489,-0.2745,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,19,6,147.4072,-74.2275,-0.2896,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,19,7,645.8833,-87.7089,0.2427,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,224.0000,19,9,528.5691,-86.0928,0.0103,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
3,224.0000,19,10,780.3339,-88.5168,-0.2436,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,19,11,272.8823,-79.5450,-0.0901,35,0.8750,0.3333,6,5,0,0,0,5,0,1.0000
3,224.0000,19,13,351.1106,-83.0981,-0.7225,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,224.0000,19,14,435.2491,-84.0850,-0.0437,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
3,224.0000,19,15,640.8487,-88.5293,-0.0837,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,224.0000,19,16,605.2186,-87.6815,0.2966,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
3,224.0000,19,17,869.0033,-88.7612,-0.1609,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,19,18,685.8445,-88.4412,-0.4683,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,224.0000,19,20,784.4867,-88.8450,0.2588,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
3,224.0000,19,21,602.2481,-86.9683,-0.3929,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
3,224.0000,20,0,780.0589,-88.7107,-0.1077,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,20,3,490.0943,-85.9381,-0.0146,21,0.5250,0.6000,5,6,2,0,0,6,2,0.6667
3,224.0000,20,4,301.3890,-82.0093,-0.1541,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,20,6,677.4131,-88.9124,0.0807,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,20,11,772.6103,-88.7765,0.3139,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,20,19,784.4867,-89.2197,0.5909,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,20,21,310.6998,-82.7356,0.4876,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
3,224.0000,21,0,494.8038,-85.6948,-1.2190,26,0.6500,0.3333,6,5,4,0,0,5,4,0.2000
3,224.0000,21,1,942.4668,-89.5523,-0.2053,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,21,3,377.0271,-85.6648,-0.4841,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,21,4,220.0820,-81.3642,0.6146,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,21,6,545.3637,-86.6264,-0.3623,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
3,224.0000,21,11,507.6682,-85.0722,-0.9183,26,0.6500,0.3333,6,5,3,0,0,5,3,0.4000
3,224.0000,21,13,952.9431,-89.1377,-0.3980,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
3,224.0000,21,14,826.3894,-88.3104,-0.8013,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,21,19,602.2481,-87.1497,-0.9005,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,224.0000,21,20,310.6998,-82.9183,0.0549,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,228.0000,0,1,604.0935,-87.7956,-0.6008,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,228.0000,0,3,552.9241,-86.7860,-0.4410,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
3,228.0000,0,4,597.2091,-87.2886,-0.4580,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
3,228.0000,0,5,844.9841,-88.4995,-0.2986,7,0.1750,1.0000,6,8,8,26,26,34,34,0.0000
3,228.0000,0,6,648.9979,-86.6402,-0.3053,22,0.5500,0.5556,9,8,7,0,0,8,7,0.1250
3,228.0000,0,9,685.9734,-88.5090,-0.1718,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
3,228.0000,0,10,703.0942,-88.2611,-0.2267,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,228.0000,0,11,287.6115,-79.6805,-0.6528,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
3,228.0000,0,12,582.8265,-88.1032,-0.3867,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,228.0000,0,13,816.4138,-88.7308,0.1235,7,0.1750,1.0000,10,6,5,0,0,6,5,0.1667
3,228.0000,0,14,390.4012,-83.9446,-0.6443,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,228.0000,0,16,1025.3674,-89.4831,1.6961,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,228.0000,0,17,542.1556,-86.7694,-0.4327,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
3,228.0000,0,18,968.8895,-87.5945,0.6798,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,228.0000,0,19,581.4804,-85.9844,-0.1454,22,0.5500,0.7778,9,8,7,0,0,8,7,0.1250
3,228.0000,0,20,702.6084,-88.3305,0.0968,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,228.0000,0,21,510.0417,-85.8857,0.1414,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
3,228.0000,1,0,604.0935,-86.5549,0.2734,18,0.4500,0.5000,8,7,5,0,0,7,5,0.2857
3,228.0000,1,2,778.6596,-88.9251,-0.1985,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,1,3,882.3710,-88.3728,-0.2932,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,1,5,672.1755,-87.9553,-0.0530,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,228.0000,1,9,894.0145,-89.1701,-0.5406,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,228.0000,1,10,809.6412,-88.6394,0.3752,7,0.1750,0.7143,7,6,5,0,0,6,5,0.1667
3,228.0000,1,11,804.3546,-88.8002,-0.2304,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,1,12,155.7227,-76.0284,0.4692,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,1,14,621.0735,-87.8318,0.4507,16,0.4000,0.8750,8,8,5,0,0,8,5,0.3750
3,228.0000,1,17,257.3886,-80.1130,0.0069,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,2,0,958.3902,-88.8511,0.3443,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,2,1,778.6596,-88.1870,-0.0354,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,2,5,172.3564,-76.1008,-0.6932,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,2,7,869.6189,-88.6413,-1.1471,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,2,8,572.7539,-86.3217,-0.1881,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,228.0000,2,9,550.7091,-86.5455,0.4715,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,228.0000,2,10,490.6290,-85.5453,-0.2050,35,0.8750,1.0000,6,7,5,0,0,7,5,0.2857
3,228.0000,2,11,906.2040,-88.6760,0.4407,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,228.0000,2,12,742.0041,-88.7882,0.0403,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,2,13,835.9301,-88.4319,-0.2238,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,2,14,605.6530,-87.5326,-0.1338,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
3,228.0000,2,15,706.8149,-87.9610,-0.1655,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,2,16,868.2880,-88.6425,-0.1995,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,2,17,786.5863,-88.5232,0.4427,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,2,18,714.2675,-88.1808,-0.0297,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
3,228.0000,2,19,1065.3158,-89.2806,-0.1702,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,228.0000,3,0,552.9241,-86.8258,0.5220,19,0.4750,0.9880,166,5,3,12,12,17,15,0.1176
3,228.0000,3,1,882.3710,-88.5973,-0.3748,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,3,4,452.1902,-85.2076,1.1098,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
3,228.0000,3,6,773.8715,-88.5362,0.2426,7,0.1750,0.8750,8,7,6,148,148,155,154,0.0065
3,228.0000,3,11,732.5491,-88.3822,0.1265,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,228.0000,3,19,834.1334,-87.7707,-1.0358,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,3,20,376.1613,-84.5150,0.2114,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,3,21,307.8241,-83.4298,0.0512,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,4,0,597.2091,-88.0881,0.0927,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,228.0000,4,3,452.1902,-85.6600,0.1042,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
3,228.0000,4,6,630.6266,-87.9663,-0.0839,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,228.0000,4,11,668.2362,-88.4098,0.4011,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,228.0000,4,19,707.5479,-88.4966,0.1556,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,4,20,287.9624,-81.1862,-0.5389,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,4,21,150.5794,-76.3390,0.9683,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,5,0,844.9841,-88.6066,-0.7080,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,5,1,672.1755,-88.1680,-0.2422,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
3,228.0000,5,2,172.3564,-76.5618,-0.0959,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,5,7,867.9190,-89.3732,-0.3409,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,5,8,546.8735,-85.4421,-0.0783,26,0.6341,0.4286,7,5,2,0,0,5,2,0.6000
3,228.0000,5,9,489.5313,-86.2585,0.6793,27,0.6585,0.6667,6,5,2,0,0,5,2,0.6000
3,228.0000,5,10,378.6414,-83.3567,-0.0742,30,0.7317,0.0000,4,6,3,0,0,6,3,0.5000
3,228.0000,5,11,809.3673,-88.6377,0.5067,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,5,12,609.6617,-88.2832,-0.0930,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
3,228.0000,5,13,818.4402,-87.2972,0.1050,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,5,14,516.3228,-86.2658,0.4728,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
3,228.0000,5,15,684.9042,-88.1895,-0.2867,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,5,16,881.7954,-88.0179,-0.8104,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,5,17,639.1946,-87.9685,-0.1803,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
3,228.0000,5,18,678.0425,-87.7656,-0.4277,21,0.5122,0.8333,6,9,8,0,0,9,8,0.1111
3,228.0000,6,0,648.9979,-86.5618,-0.4340,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,6,3,773.8715,-88.1648,0.1333,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,228.0000,6,4,630.6266,-88.3460,0.1500,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,6,7,805.5844,-89.0630,-0.5016,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,6,9,765.9276,-87.0169,-0.2871,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,6,11,458.6152,-84.7431,0.0595,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
3,228.0000,6,13,574.3999,-86.3236,0.3489,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
3,228.0000,6,14,673.3471,-87.1212,-0.0064,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,6,15,737.9102,-88.2377,0.2359,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,6,16,760.6970,-88.2772,0.3194,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,228.0000,6,18,940.6473,-89.3694,0.3531,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,6,19,176.6165,-76.0055,-0.2924,35,0.8750,0.2857,105,4,0,100,24,104,24,0.7692
3,228.0000,6,20,594.6076,-86.9375,1.0207,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,228.0000,6,21,624.9261,-87.2139,-0.2667,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,228.0000,7,2,869.6189,-88.9700,0.1369,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,7,5,867.9190,-88.9798,0.1936,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,7,6,805.5844,-88.1991,-0.0922,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,7,8,762.0024,-88.7398,0.2340,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,7,9,442.7056,-84.6141,-0.5974,35,0.8750,0.8571,7,5,2,0,0,5,2,0.6000
3,228.0000,7,10,606.5106,-87.8325,-0.2194,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
3,228.0000,7,11,762.8944,-87.8473,0.0211,7,0.1750,1.0000,12,7,6,0,0,7,6,0.1429
3,228.0000,7,13,248.8180,-81.9484,0.6160,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
3,228.0000,7,14,731.3879,-88.3644,-0.3494,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,7,15,209.5097,-79.1332,-0.1792,39,0.9750,0.0000,3,6,1,0,0,6,1,0.8333
3,228.0000,7,16,118.0968,-74.3121,0.3461,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,7,18,296.4548,-82.4610,0.3962,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,7,19,660.7396,-87.9377,0.0592,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
3,228.0000,8,2,572.7539,-86.6234,-0.2901,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
3,228.0000,8,5,546.8735,-85.2793,0.1585,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,228.0000,8,7,762.0024,-88.9057,0.1161,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,8,9,611.6551,-88.2092,0.3364,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,228.0000,8,10,502.5632,-85.8488,-0.3246,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
3,228.0000,8,14,867.4432,-89.0740,0.2996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,8,15,676.4597,-87.6986,0.4006,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,228.0000,8,16,830.5970,-89.1111,-0.3524,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,8,17,1054.0121,-88.2371,-0.3928,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,228.0000,8,18,499.7239,-86.3846,1.2130,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
3,228.0000,9,0,685.9734,-88.1323,0.0227,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,9,1,894.0145,-88.9478,-0.5633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,9,2,550.7091,-87.1321,0.1691,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,228.0000,9,5,489.5313,-86.2701,0.1600,33,0.8250,0.8571,7,7,5,0,0,7,5,0.2857
3,228.0000,9,6,765.9276,-88.3017,-0.3247,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,9,7,442.7056,-84.4868,-0.5462,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
3,228.0000,9,8,611.6551,-87.2833,0.1756,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
3,228.0000,9,10,208.1991,-81.3745,1.5387,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,9,11,491.0620,-86.0703,0.3446,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
3,228.0000,9,12,824.1360,-88.2903,0.4849,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,228.0000,9,13,356.6962,-83.1007,-0.3705,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,9,14,338.1957,-83.2635,0.1831,37,0.9250,0.7143,7,4,0,0,0,4,0,1.0000
3,228.0000,9,15,234.9701,-77.7572,-0.6756,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,9,16,468.1372,-84.6767,-0.9360,37,0.9250,0.4286,7,5,4,0,0,5,4,0.2000
3,228.0000,9,17,804.4708,-88.7061,0.4487,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,228.0000,9,18,318.9592,-79.8241,-1.7558,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
3,228.0000,9,19,597.3050,-86.6921,-0.3678,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,10,0,703.0942,-87.4334,0.5367,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,10,1,809.6412,-89.0282,0.0783,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,10,2,490.6290,-85.3342,0.1794,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
3,228.0000,10,5,378.6414,-82.7910,-0.3385,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
3,228.0000,10,6,927.5260,-88.9975,-0.3874,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,228.0000,10,7,606.5106,-88.0825,-0.1348,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,228.0000,10,8,502.5632,-85.4564,-0.1011,29,0.7250,0.0000,3,4,0,0,0,4,0,1.0000
