t_s,node,x,y,z
185.000,7,130.966,408.056,310.791
185.000,8,1746.910,876.347,138.767
185.000,9,240.168,818.285,471.073
185.000,10,1676.300,22.555,149.376
185.000,11,689.863,1627.762,104.917
185.000,12,1835.248,1556.849,120.039
185.000,13,1925.662,1330.712,106.882
185.000,14,2377.298,512.157,314.239
185.000,15,830.926,113.287,382.250
185.000,16,266.389,725.209,286.582
185.000,17,84.423,1108.208,270.782
185.000,18,2293.977,404.830,537.005
185.000,19,1076.151,978.299,429.989
185.000,20,1264.377,816.134,487.116
185.000,21,1100.932,188.429,427.309
185.000,22,1344.364,107.122,526.910
185.000,23,823.236,381.801,558.420
185.000,24,2265.326,150.047,134.640
185.000,25,869.581,21.133,433.497
185.000,26,705.125,312.132,285.929
185.000,27,1839.674,1613.234,256.010
185.000,28,744.096,797.384,162.492
185.000,29,437.697,692.487,517.372
185.000,30,2148.651,715.511,563.927
185.000,31,1001.117,1879.030,224.349
185.000,32,93.169,242.257,521.237
185.000,33,720.252,93.464,340.279
185.000,34,221.119,1030.947,241.976
185.000,35,1515.009,1603.753,284.458
185.000,36,2238.112,1323.727,326.225
185.000,37,504.237,798.062,594.696
185.000,38,127.490,1880.268,269.963
185.000,39,565.878,1087.398,504.483
185.000,40,1580.129,1189.689,391.966
185.000,41,666.121,1037.671,445.845
185.000,42,2414.333,314.236,573.619
185.000,43,1060.650,1843.997,546.358
185.000,44,2425.758,744.180,118.423
185.000,45,1620.594,342.262,445.485
185.000,46,2321.996,360.728,485.193
185.000,47,48.349,7.264,340.769
185.000,48,1922.989,453.166,391.958
185.000,49,14.096,667.913,381.206
185.000,50,1544.138,1792.970,337.077
185.000,51,2211.953,421.065,558.535
185.000,52,1272.643,34.438,432.861
185.000,53,888.085,28.232,450.864
185.000,54,2356.960,839.939,524.101
185.000,55,346.807,321.810,174.966
185.000,56,333.503,1473.318,289.865
185.000,57,1357.770,1162.057,456.244
185.000,58,1996.386,638.592,418.041
185.000,59,2039.666,433.061,401.554
185.000,60,1234.156,1165.870,145.192
185.000,61,2342.463,838.917,243.967
185.000,62,1758.738,35.120,259.999
185.000,63,1251.466,70.015,468.558
185.000,64,618.191,603.907,484.957
185.000,65,1554.611,346.947,237.511
185.000,66,2276.162,453.763,560.981
185.000,67,1355.603,1414.034,485.082
185.000,68,337.202,569.622,167.310
185.000,69,856.749,767.967,502.422
185.000,70,1263.106,802.437,180.527
185.000,71,2362.677,145.702,338.387
185.000,72,555.952,250.391,380.058
185.000,73,1743.738,1711.382,108.361
185.000,74,2364.073,371.314,285.883
185.000,75,737.169,1716.829,464.519
185.000,76,255.333,1820.742,503.049
185.000,77,1819.458,539.499,156.060
185.000,78,261.840,1819.983,104.162
190.000,0,2201.099,828.236,129.791
190.000,1,101.177,858.632,395.402
190.000,2,2319.540,104.635,283.999
190.000,3,1765.482,1846.650,266.034
190.000,4,1992.564,1754.060,421.246
190.000,5,1998.742,247.380,345.006
190.000,6,676.295,1423.071,407.418
190.000,7,32.300,399.720,315.635
190.000,8,1752.810,746.816,140.238
190.000,9,372.562,791.355,466.441
190.000,10,1616.367,76.659,147.498
190.000,11,582.065,1550.770,109.506
190.000,12,1834.518,1661.851,115.519
190.000,13,1805.057,1316.660,101.663
190.000,14,2285.081,566.706,310.909
190.000,15,845.264,35.307,388.721
190.000,16,400.039,672.037,294.213
190.000,17,19.485,1165.494,271.850
190.000,18,2427.730,385.900,544.658
190.000,19,1181.445,925.245,426.897
190.000,20,1180.156,855.172,492.296
190.000,21,1173.018,140.927,423.232
190.000,22,1295.415,19.834,530.214
190.000,23,871.045,292.854,557.256
190.000,24,2347.854,60.487,129.295
190.000,25,934.242,107.840,438.108
190.000,26,856.424,310.234,295.480
190.000,27,1818.883,1528.176,252.954
190.000,28,729.127,670.653,158.931
190.000,29,369.408,788.772,513.949
190.000,30,2043.205,601.278,559.162
190.000,31,875.943,1814.609,216.013
190.000,32,34.876,322.987,521.601
190.000,33,838.570,75.357,340.788
190.000,34,199.936,942.299,240.888
190.000,35,1536.732,1715.158,274.856
190.000,36,2252.391,1200.614,326.240
190.000,37,378.582,830.565,590.053
190.000,38,186.745,1808.277,266.354
190.000,39,613.010,972.137,515.078
190.000,40,1548.408,1058.889,389.589
190.000,41,809.807,1041.994,449.858
190.000,42,2457.543,246.093,577.307
190.000,43,1070.901,1706.131,547.047
190.000,44,2401.554,827.660,117.402
190.000,45,1557.153,287.286,447.654
190.000,46,2220.609,297.757,491.558
190.000,47,138.661,32.447,341.702
190.000,48,1918.786,345.264,393.147
190.000,49,58.110,788.142,380.510
190.000,50,1608.370,1780.479,337.707
190.000,51,2240.973,502.432,556.903
190.000,52,1238.652,53.993,434.622
190.000,53,778.045,58.528,453.631
190.000,54,2335.477,969.447,525.271
190.000,55,338.162,245.270,176.198
190.000,56,305.131,1365.332,296.634
190.000,57,1274.842,1235.413,458.388
190.000,58,1919.824,683.264,413.387
190.000,59,1946.734,467.526,401.026
190.000,60,1096.452,1162.213,147.824
190.000,61,2315.865,732.746,243.078
190.000,62,1845.381,110.487,263.000
190.000,63,1360.758,60.946,470.846
190.000,64,581.026,506.771,487.427
190.000,65,1460.705,350.385,235.216
190.000,66,2203.195,324.004,558.071
190.000,67,1447.088,1421.197,488.185
190.000,68,296.421,643.473,167.756
190.000,69,803.851,702.895,500.990
190.000,70,1265.480,699.089,181.020
190.000,71,2430.948,119.644,343.690
190.000,72,584.144,164.784,378.983
190.000,73,1812.148,1646.096,112.013
190.000,74,2321.433,451.119,284.447
190.000,75,645.910,1734.410,465.158
190.000,76,371.164,1813.508,496.677
190.000,77,1781.407,458.781,161.736
190.000,78,244.208,1904.998,104.992
195.000,0,2357.501,831.050,127.362
195.000,1,152.310,953.584,390.210
195.000,2,2309.073,186.786,285.213
195.000,3,1753.712,1764.289,263.533
195.000,4,1932.925,1620.821,421.552
195.000,5,1915.512,327.620,341.658
195.000,6,789.333,1492.933,403.926
195.000,7,69.493,409.154,316.882
195.000,8,1728.805,611.913,143.444
195.000,9,521.527,758.970,460.419
195.000,10,1569.710,140.377,147.065
195.000,11,471.231,1508.155,114.859
195.000,12,1843.057,1773.869,112.765
195.000,13,1679.239,1313.688,110.484
195.000,14,2185.740,596.812,308.305
195.000,15,881.890,142.328,393.365
195.000,16,533.569,643.977,301.471
195.000,17,46.952,1237.420,271.996
195.000,18,2343.248,363.335,548.317
195.000,19,1274.499,862.190,422.435
195.000,20,1092.660,887.074,495.422
195.000,21,1245.062,92.865,421.054
195.000,22,1245.274,82.433,532.192
195.000,23,912.756,190.435,554.018
195.000,24,2411.873,57.766,125.206
195.000,25,978.387,205.584,441.206
195.000,26,1003.698,315.932,301.349
195.000,27,1779.115,1454.458,251.221
195.000,28,727.995,537.095,154.570
195.000,29,314.386,887.146,513.350
195.000,30,1942.736,480.222,557.153
195.000,31,748.552,1756.670,210.278
195.000,32,42.836,390.037,521.362
195.000,33,966.746,90.681,347.256
195.000,34,192.283,856.031,238.276
195.000,35,1535.050,1824.228,268.829
195.000,36,2322.287,1100.456,330.542
195.000,37,263.277,885.469,584.749
195.000,38,236.367,1683.778,264.538
195.000,39,676.062,868.689,520.280
195.000,40,1561.280,931.413,387.600
195.000,41,961.482,1032.827,447.717
195.000,42,2415.050,189.075,580.054
195.000,43,1058.997,1568.406,544.332
195.000,44,2394.085,911.681,116.454
195.000,45,1522.826,219.626,449.306
195.000,46,2110.699,258.674,495.270
195.000,47,230.159,58.542,342.875
195.000,48,1905.565,241.610,388.160
195.000,49,139.133,875.311,378.813
195.000,50,1676.745,1748.197,336.753
195.000,51,2277.753,567.019,555.262
195.000,52,1209.764,137.959,436.629
195.000,53,635.180,83.075,454.442
195.000,54,2327.658,1103.138,526.910
195.000,55,327.386,174.222,177.382
195.000,56,291.923,1255.002,301.959
195.000,57,1180.649,1297.491,461.039
195.000,58,1849.963,729.639,409.229
195.000,59,1848.599,494.376,399.467
195.000,60,957.529,1167.635,148.465
195.000,61,2262.515,639.727,239.871
195.000,62,1936.929,174.973,268.321
195.000,63,1468.762,35.353,471.261
195.000,64,507.103,439.870,489.646
195.000,65,1360.948,365.879,232.824
195.000,66,2141.255,197.841,555.040
195.000,67,1535.610,1423.944,490.505
195.000,68,246.175,723.083,170.743
195.000,69,774.167,629.079,497.712
195.000,70,1249.788,588.669,181.177
195.000,71,2312.491,102.422,346.782
195.000,72,614.734,82.274,376.505
195.000,73,1875.789,1577.884,116.569
195.000,74,2288.333,535.914,281.717
195.000,75,554.204,1735.151,468.358
195.000,76,479.262,1776.108,495.275
195.000,77,1715.755,391.026,167.825
195.000,78,225.890,1825.440,106.829
200.000,0,2392.303,858.255,122.361
200.000,1,197.572,1047.860,384.474
200.000,2,2295.303,272.157,285.658
200.000,3,1722.404,1682.749,262.218
200.000,4,1925.842,1481.857,420.483
200.000,5,1830.994,394.981,340.398
200.000,6,901.680,1573.042,401.605
200.000,7,163.646,408.778,318.924
200.000,8,1714.549,476.931,148.122
200.000,9,663.217,743.973,453.304
200.000,10,1526.573,206.639,148.367
200.000,11,364.836,1461.015,121.651
200.000,12,1829.034,1874.170,111.225
200.000,13,1550.596,1320.467,115.382
200.000,14,2078.059,611.235,304.914
200.000,15,916.703,251.015,397.018
200.000,16,675.440,626.218,304.084
200.000,17,113.435,1293.477,271.551
200.000,18,2207.575,353.445,556.472
200.000,19,1376.260,800.780,417.750
200.000,20,1012.718,928.984,498.162
200.000,21,1318.143,53.932,420.634
200.000,22,1189.090,175.412,532.058
200.000,23,964.805,102.623,552.643
200.000,24,2439.384,168.052,121.103
200.000,25,1011.152,298.468,445.637
200.000,26,1152.496,295.085,308.916
200.000,27,1728.184,1389.223,249.834
200.000,28,723.077,402.950,150.519
200.000,29,239.507,967.488,513.877
200.000,30,1814.111,403.273,561.646
200.000,31,628.822,1703.694,204.378
200.000,32,100.916,465.064,520.663
200.000,33,1090.302,108.883,351.370
200.000,34,187.768,774.858,236.390
200.000,35,1533.599,1884.464,263.505
200.000,36,2353.921,982.688,331.691
200.000,37,130.892,935.274,577.656
200.000,38,275.988,1551.495,259.925
200.000,39,759.285,778.959,521.684
200.000,40,1571.802,798.394,380.253
200.000,41,1104.774,1081.675,446.211
200.000,42,2357.568,119.028,582.317
200.000,43,1069.028,1419.645,542.664
200.000,44,2362.401,994.234,116.224
200.000,45,1482.854,160.965,449.368
200.000,46,1994.218,230.515,497.800
200.000,47,322.032,98.405,344.746
200.000,48,1886.848,142.197,387.078
200.000,49,228.161,959.968,377.646
200.000,50,1748.063,1718.373,333.777
200.000,51,2319.632,629.546,553.932
200.000,52,1152.576,209.996,436.816
200.000,53,506.850,135.089,454.728
200.000,54,2328.660,1243.973,527.465
200.000,55,315.724,93.575,176.810
200.000,56,262.192,1150.675,308.988
200.000,57,1096.867,1368.950,463.318
200.000,58,1799.485,792.457,407.107
200.000,59,1749.281,506.604,396.787
200.000,60,832.570,1213.799,148.029
200.000,61,2191.702,556.718,233.802
200.000,62,2019.630,253.784,270.820
200.000,63,1569.151,24.177,471.026
200.000,64,426.180,367.014,492.075
200.000,65,1261.922,378.764,231.017
200.000,66,2110.287,68.938,552.317
200.000,67,1610.491,1453.046,495.640
200.000,68,186.041,793.312,172.875
200.000,69,733.830,551.103,495.057
200.000,70,1253.469,482.086,183.473
200.000,71,2194.202,114.792,349.399
200.000,72,628.797,24.695,374.657
200.000,73,1953.603,1514.654,124.028
200.000,74,2268.218,617.955,279.800
200.000,75,469.780,1709.088,470.945
200.000,76,592.802,1745.054,494.103
200.000,77,1646.202,323.504,175.277
200.000,78,217.276,1732.067,105.881
205.000,0,2255.907,906.119,118.044
205.000,1,228.990,1149.296,379.606
205.000,2,2305.223,357.959,287.827
205.000,3,1677.831,1602.505,260.604
205.000,4,1931.504,1343.667,422.398
205.000,5,1745.391,466.345,334.669
205.000,6,1004.231,1654.492,402.490
205.000,7,258.225,400.346,320.703
205.000,8,1695.105,349.196,152.529
205.000,9,805.698,714.596,442.893
205.000,10,1475.259,269.302,147.887
205.000,11,252.613,1409.789,125.361
205.000,12,1834.624,1826.299,108.781
205.000,13,1428.270,1318.885,118.660
205.000,14,1976.721,639.517,300.123
205.000,15,942.019,366.831,396.261
205.000,16,821.922,622.459,312.966
205.000,17,172.468,1350.309,271.101
205.000,18,2078.168,369.669,561.448
205.000,19,1481.075,727.674,410.357
205.000,20,924.943,969.292,503.636
205.000,21,1376.460,9.000,419.553
205.000,22,1135.552,261.055,533.596
205.000,23,1011.726,9.517,549.436
205.000,24,2387.824,279.978,119.010
205.000,25,1035.010,402.623,447.781
205.000,26,1302.067,308.981,313.845
205.000,27,1672.849,1310.934,244.586
205.000,28,722.516,278.665,143.560
205.000,29,179.787,1071.796,511.221
205.000,30,1695.095,323.112,562.306
205.000,31,511.261,1656.892,200.543
205.000,32,160.735,561.422,519.995
205.000,33,1212.137,118.397,351.848
205.000,34,188.117,694.841,237.302
205.000,35,1526.749,1776.655,257.292
205.000,36,2396.056,862.579,330.398
205.000,37,25.578,973.598,568.983
205.000,38,317.184,1432.171,256.169
205.000,39,847.132,697.936,524.421
205.000,40,1614.057,674.955,372.183
205.000,41,1240.490,1134.516,445.305
205.000,42,2316.583,36.761,585.000
205.000,43,1081.143,1280.335,539.932
205.000,44,2348.711,1084.073,114.375
205.000,45,1439.988,96.547,447.970
205.000,46,1886.226,174.802,499.992
205.000,47,408.038,138.112,346.118
205.000,48,1832.192,42.145,385.775
205.000,49,277.222,1061.538,375.857
205.000,50,1814.595,1691.008,334.116
205.000,51,2360.032,700.544,552.183
205.000,52,1119.858,302.925,437.282
205.000,53,380.587,202.324,455.447
205.000,54,2309.731,1373.961,531.082
205.000,55,310.532,8.764,176.579
205.000,56,252.706,1049.400,311.932
205.000,57,1020.383,1444.896,465.055
205.000,58,1741.022,853.691,404.255
205.000,59,1655.157,527.081,395.366
205.000,60,693.415,1235.679,147.516
205.000,61,2119.582,462.593,231.344
205.000,62,2110.873,318.286,276.438
205.000,63,1672.781,25.587,467.697
205.000,64,377.905,278.467,496.808
205.000,65,1161.783,378.487,228.533
205.000,66,2060.894,90.330,548.723
205.000,67,1685.209,1480.634,500.312
205.000,68,111.440,850.083,173.939
205.000,69,725.599,472.058,492.249
205.000,70,1254.901,383.516,186.788
205.000,71,2071.550,106.998,356.097
205.000,72,660.193,114.740,373.193
205.000,73,2034.152,1466.974,129.059
205.000,74,2226.360,682.739,278.618
205.000,75,378.256,1682.147,471.179
205.000,76,698.182,1710.122,491.657
205.000,77,1587.758,248.942,180.696
205.000,78,218.008,1638.509,106.987
210.000,0,2112.242,917.407,110.932
210.000,1,239.786,1252.499,374.335
210.000,2,2309.051,449.286,292.167
210.000,3,1641.831,1527.234,258.472
210.000,4,1924.385,1205.537,419.693
210.000,5,1659.864,541.847,328.630
210.000,6,1113.264,1731.727,400.159
210.000,7,351.946,407.292,320.690
210.000,8,1666.586,218.277,156.492
210.000,9,939.204,683.176,436.164
210.000,10,1403.397,321.786,145.234
210.000,11,150.753,1347.143,129.883
210.000,12,1830.287,1725.497,107.995
210.000,13,1306.321,1306.759,123.153
210.000,14,1867.061,630.056,297.975
210.000,15,960.233,482.951,396.273
210.000,16,966.916,635.626,321.694
210.000,17,238.062,1422.776,271.061
210.000,18,1940.939,401.417,569.014
210.000,19,1562.798,625.519,403.860
210.000,20,834.986,992.080,504.551
210.000,21,1445.516,54.155,420.549
210.000,22,1067.578,354.353,537.698
210.000,23,1046.774,90.609,550.083
210.000,24,2333.814,394.286,114.614
210.000,25,1085.945,494.017,450.951
210.000,26,1446.637,305.913,316.685
210.000,27,1616.121,1233.603,239.750
210.000,28,681.870,157.450,139.630
210.000,29,97.102,1146.313,507.382
210.000,30,1566.098,250.114,561.781
210.000,31,400.677,1583.261,198.255
210.000,32,219.020,651.903,519.653
210.000,33,1330.443,146.432,354.918
210.000,34,176.722,614.855,236.522
210.000,35,1526.442,1671.469,251.982
210.000,36,2424.901,739.627,329.656
210.000,37,162.734,992.099,560.411
210.000,38,376.060,1323.509,250.124
210.000,39,903.184,586.386,530.716
210.000,40,1642.680,538.979,365.493
210.000,41,1380.307,1170.942,442.024
210.000,42,2277.361,51.271,588.683
210.000,43,1097.414,1146.967,537.781
210.000,44,2326.026,1178.500,114.240
210.000,45,1414.774,18.643,448.594
210.000,46,1780.739,120.363,503.587
210.000,47,479.327,190.074,347.102
210.000,48,1818.512,84.138,386.491
210.000,49,325.673,1177.045,371.937
210.000,50,1889.072,1689.248,335.075
210.000,51,2395.347,774.181,547.668
210.000,52,1099.191,395.707,437.596
210.000,53,249.612,266.750,453.863
210.000,54,2252.157,1494.102,535.981
210.000,55,315.640,93.650,177.489
210.000,56,247.840,946.867,312.312
210.000,57,929.068,1505.753,465.865
210.000,58,1683.944,907.155,401.242
210.000,59,1566.733,532.564,394.691
210.000,60,557.256,1241.049,156.121
210.000,61,2066.416,364.317,229.250
210.000,62,2198.849,396.045,283.037
210.000,63,1773.788,12.458,465.825
210.000,64,344.213,184.950,497.386
210.000,65,1064.608,365.679,225.563
210.000,66,2021.487,234.922,545.088
210.000,67,1760.489,1492.216,503.982
210.000,68,52.597,910.923,173.579
210.000,69,726.202,386.001,486.135
210.000,70,1245.905,282.717,190.587
210.000,71,1956.033,89.502,360.003
210.000,72,675.012,199.403,371.657
210.000,73,2106.929,1401.985,134.315
210.000,74,2203.689,757.410,276.946
210.000,75,291.547,1663.133,472.958
210.000,76,815.215,1707.511,490.620
210.000,77,1512.048,184.337,184.800
210.000,78,209.081,1547.666,107.112
215.000,0,1970.267,944.411,108.247
215.000,1,299.327,1344.412,369.484
215.000,2,2311.202,535.361,290.841
215.000,3,1617.330,1450.393,256.606
215.000,4,1914.773,1079.599,417.599
215.000,5,1595.849,636.651,320.690
215.000,6,1223.496,1807.695,399.500
215.000,7,445.335,417.367,321.975
215.000,8,1639.021,85.756,160.481
215.000,9,1080.575,664.117,426.976
215.000,10,1357.843,393.920,146.257
215.000,11,60.940,1268.788,135.137
215.000,12,1836.632,1620.664,107.786
215.000,13,1187.159,1287.589,129.074
215.000,14,1759.446,626.328,296.853
215.000,15,1013.442,583.275,398.513
215.000,16,1123.453,637.572,327.929
215.000,17,299.452,1489.489,271.376
215.000,18,1794.195,406.231,578.986
215.000,19,1675.863,561.628,398.674
215.000,20,759.440,1052.656,505.826
215.000,21,1516.961,99.194,420.508
215.000,22,1008.483,444.999,542.095
215.000,23,1085.151,182.798,551.799
215.000,24,2285.851,513.543,110.993
215.000,25,1139.599,589.348,454.426
215.000,26,1586.750,291.896,320.833
215.000,27,1546.054,1162.592,239.845
215.000,28,649.541,34.793,137.052
215.000,29,21.594,1209.647,507.040
215.000,30,1467.632,143.612,562.910
215.000,31,275.540,1519.034,194.888
215.000,32,277.817,747.249,520.393
215.000,33,1438.782,181.481,358.728
215.000,34,167.762,538.579,234.399
215.000,35,1535.662,1566.914,246.988
215.000,36,2453.119,631.873,328.099
215.000,37,310.824,998.659,551.232
215.000,38,445.093,1218.488,245.265
215.000,39,982.564,479.808,535.491
215.000,40,1611.285,406.631,356.735
215.000,41,1522.844,1202.819,442.652
215.000,42,2241.351,126.228,591.564
215.000,43,1093.462,1010.281,534.996
215.000,44,2263.407,1260.535,112.253
215.000,45,1360.628,63.552,450.779
215.000,46,1685.221,48.256,504.993
215.000,47,563.007,225.900,348.397
215.000,48,1828.331,193.539,385.648
215.000,49,392.133,1275.595,369.060
215.000,50,1951.675,1679.719,335.258
215.000,51,2444.423,843.975,544.229
215.000,52,1081.823,492.817,441.682
215.000,53,106.236,293.581,457.081
215.000,54,2251.754,1639.076,541.538
215.000,55,317.215,177.594,179.117
215.000,56,220.835,850.983,311.955
215.000,57,846.724,1593.742,468.559
215.000,58,1617.900,953.116,397.071
215.000,59,1486.776,563.353,392.758
215.000,60,423.366,1249.001,161.506
215.000,61,2001.511,268.825,225.876
215.000,62,2290.221,471.780,290.981
215.000,63,1877.791,19.902,461.565
215.000,64,296.469,103.448,496.764
215.000,65,975.367,387.351,225.308
215.000,66,1971.876,370.134,543.732
215.000,67,1845.052,1503.463,506.709
215.000,68,13.738,976.865,174.308
215.000,69,724.184,303.545,481.773
215.000,70,1270.432,183.658,195.053
215.000,71,1837.198,80.243,364.194
215.000,72,692.657,291.262,372.424
215.000,73,2188.398,1354.652,137.531
215.000,74,2162.438,838.705,275.699
215.000,75,190.154,1654.884,475.902
215.000,76,928.681,1692.790,485.307
215.000,77,1472.520,96.440,188.184
215.000,78,178.781,1458.816,108.158
220.000,0,1826.394,946.514,107.854
220.000,1,362.929,1443.025,361.680
220.000,2,2296.068,636.658,290.218
220.000,3,1595.232,1374.106,253.491
220.000,4,1873.403,957.877,416.058
220.000,5,1528.964,731.024,318.918
220.000,6,1324.361,1897.263,401.282
220.000,7,533.477,429.639,322.905
220.000,8,1607.111,60.135,163.720
220.000,9,1216.660,631.623,420.877
220.000,10,1331.025,479.880,147.208
220.000,11,47.098,1189.571,139.658
220.000,12,1891.782,1527.937,109.860
220.000,13,1063.214,1289.727,133.316
220.000,14,1647.123,616.103,292.725
220.000,15,1034.194,692.902,401.535
220.000,16,1274.934,674.179,337.348
220.000,17,376.416,1536.601,272.596
220.000,18,1650.476,387.215,588.089
220.000,19,1787.693,503.001,393.484
220.000,20,684.998,1104.533,507.039
220.000,21,1591.273,136.163,421.846
220.000,22,960.841,536.596,545.416
220.000,23,1126.341,272.225,550.475
220.000,24,2214.222,612.263,105.918
220.000,25,1207.990,672.721,456.741
220.000,26,1739.650,295.585,325.852
220.000,27,1487.581,1088.067,240.460
220.000,28,607.884,112.892,133.690
220.000,29,53.064,1278.932,506.004
220.000,30,1380.137,27.117,569.355
220.000,31,147.412,1471.416,194.001
220.000,32,325.622,841.802,521.772
220.000,33,1549.079,216.075,364.499
220.000,34,154.826,451.026,233.763
220.000,35,1558.450,1463.846,243.257
220.000,36,2403.792,514.660,328.925
220.000,37,444.040,1030.255,546.311
220.000,38,512.296,1102.942,238.639
220.000,39,1075.502,387.189,545.595
220.000,40,1600.027,268.422,348.727
220.000,41,1661.348,1238.125,443.290
220.000,42,2195.330,190.347,595.569
220.000,43,1078.266,860.001,534.326
220.000,44,2212.898,1338.701,109.058
220.000,45,1318.527,128.899,452.691
220.000,46,1581.301,12.770,505.757
220.000,47,647.617,245.796,349.196
220.000,48,1845.367,310.656,385.785
220.000,49,458.841,1368.629,368.245
220.000,50,2017.969,1683.915,334.334
220.000,51,2427.189,906.219,541.467
220.000,52,1053.719,585.095,447.031
220.000,53,45.775,325.261,459.086
220.000,54,2244.716,1782.525,544.621
220.000,55,315.510,257.149,180.363
220.000,56,213.888,753.030,312.958
220.000,57,795.617,1700.649,467.758
220.000,58,1557.799,1009.817,392.165
220.000,59,1400.147,583.245,388.182
220.000,60,286.406,1273.988,170.320
220.000,61,1936.256,168.351,222.147
220.000,62,2405.600,501.670,296.476
220.000,63,1973.592,26.075,456.502
220.000,64,224.234,35.689,494.430
220.000,65,890.595,386.728,222.250
220.000,66,1904.379,487.603,540.372
220.000,67,1928.619,1491.105,506.555
220.000,68,55.050,1053.831,174.580
220.000,69,726.606,216.172,479.779
220.000,70,1288.104,80.960,198.101
220.000,71,1722.248,59.495,369.273
220.000,72,712.787,372.609,375.148
220.000,73,2270.310,1312.448,138.684
220.000,74,2103.331,903.887,274.007
220.000,75,85.333,1648.425,480.874
220.000,76,1041.630,1692.779,481.334
220.000,77,1415.296,22.245,191.911
220.000,78,142.596,1367.569,108.985
225.000,0,1692.412,975.235,110.931
225.000,1,415.215,1542.805,355.075
225.000,2,2304.550,729.000,293.357
225.000,3,1555.507,1297.633,247.999
225.000,4,1823.732,840.737,413.467
225.000,5,1469.291,841.573,316.918
225.000,6,1422.596,1821.260,401.967
225.000,7,631.408,442.302,328.024
225.000,8,1561.039,176.977,167.689
225.000,9,1360.546,584.508,413.029
225.000,10,1279.373,548.102,147.056
225.000,11,149.735,1137.954,144.739
225.000,12,1947.698,1428.412,112.220
225.000,13,938.016,1287.644,137.519
225.000,14,1539.570,605.942,284.835
225.000,15,1105.216,771.805,406.496
225.000,16,1410.327,614.294,348.324
225.000,17,457.127,1589.142,273.950
225.000,18,1511.145,379.049,593.783
225.000,19,1901.555,462.264,390.912
225.000,20,611.809,1154.790,511.879
225.000,21,1648.527,180.657,423.456
225.000,22,896.499,622.688,551.824
225.000,23,1162.361,358.127,548.317
225.000,24,2167.438,713.172,100.862
225.000,25,1233.601,778.145,457.451
225.000,26,1889.584,313.992,332.583
225.000,27,1429.148,1014.543,239.868
225.000,28,553.989,233.050,129.819
225.000,29,137.155,1347.623,508.544
225.000,30,1306.173,115.543,569.063
225.000,31,25.805,1434.758,193.678
225.000,32,376.393,933.074,524.335
225.000,33,1661.130,250.478,367.800
225.000,34,153.131,365.316,235.481
225.000,35,1601.852,1354.352,235.697
225.000,36,2372.549,381.516,331.631
225.000,37,582.615,1034.439,542.040
225.000,38,566.783,981.518,230.992
225.000,39,1139.862,277.885,552.224
225.000,40,1649.904,138.584,340.654
225.000,41,1811.674,1263.387,438.662
225.000,42,2147.165,242.942,598.125
225.000,43,1118.196,712.329,534.366
225.000,44,2182.908,1421.847,104.637
225.000,45,1273.019,187.833,454.274
225.000,46,1474.652,74.558,510.168
225.000,47,736.399,271.830,352.061
225.000,48,1865.580,427.669,384.361
225.000,49,508.620,1485.917,368.425
225.000,50,2087.915,1691.220,331.319
225.000,51,2382.383,970.431,537.872
225.000,52,1006.087,667.877,449.367
225.000,53,168.270,378.045,458.392
225.000,54,2226.325,1867.449,548.646
225.000,55,295.675,341.670,181.164
225.000,56,197.474,666.376,315.098
225.000,57,748.713,1805.594,470.583
225.000,58,1503.557,1068.133,388.365
225.000,59,1308.590,599.484,383.745
225.000,60,158.534,1243.414,171.927
225.000,61,1867.626,73.683,219.505
225.000,62,2415.638,566.124,303.188
225.000,63,2075.591,28.557,451.259
225.000,64,155.172,38.184,497.298
225.000,65,799.886,382.448,217.347
225.000,66,1832.990,607.873,538.016
225.000,67,1996.882,1508.870,508.551
225.000,68,105.700,1129.424,176.203
225.000,69,717.353,133.302,478.139
225.000,70,1318.641,28.588,199.683
225.000,71,1621.933,17.339,371.041
225.000,72,738.669,459.233,376.811
225.000,73,2353.958,1251.711,141.588
225.000,74,2043.665,962.630,275.243
225.000,75,24.231,1653.968,484.131
225.000,76,1160.147,1673.114,478.368
225.000,77,1348.798,47.758,194.774
225.000,78,118.638,1272.709,108.195
230.000,0,1552.202,1011.746,110.165
230.000,1,457.552,1638.531,349.933
230.000,2,2288.470,813.724,295.435
230.000,3,1497.815,1214.737,240.542
230.000,4,1772.391,722.047,409.252
230.000,5,1393.324,933.067,311.555
230.000,6,1521.076,1729.518,401.040
230.000,7,726.256,447.416,331.934
230.000,8,1534.924,304.530,172.974
230.000,9,1498.654,533.565,401.086
230.000,10,1223.676,616.071,145.034
230.000,11,232.487,1052.380,148.713
230.000,12,1960.140,1308.126,110.184
230.000,13,801.712,1277.890,146.319
230.000,14,1430.484,619.489,277.503
230.000,15,1174.169,866.715,408.509
230.000,16,1552.845,571.103,359.125
230.000,17,516.113,1661.921,275.863
230.000,18,1366.204,354.085,598.149
230.000,19,1995.157,405.499,387.479
230.000,20,530.100,1194.331,516.800
230.000,21,1706.024,234.788,421.470
230.000,22,839.329,710.691,555.036
230.000,23,1168.602,463.338,549.798
230.000,24,2113.063,814.406,108.977
230.000,25,1265.374,878.427,458.569
230.000,26,2043.083,312.825,339.237
230.000,27,1402.811,927.805,239.300
230.000,28,539.899,361.295,126.126
230.000,29,227.115,1419.895,508.428
230.000,30,1218.881,246.230,574.061
230.000,31,104.508,1385.471,190.734
230.000,32,440.683,1006.748,524.098
230.000,33,1781.594,264.051,372.700
