seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,12,20,950.8583,-87.4210,0.3658,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,22,1204.7752,-89.4394,0.1918,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,12,23,491.4194,-83.9604,-0.4933,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,12,24,1030.9880,-88.1545,-0.0237,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,12,28,569.6729,-83.4705,-0.1317,21,0.5250,0.8000,10,6,4,0,0,6,4,0.3333
1,4.0000,12,30,374.3356,-81.9325,-0.3429,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
1,4.0000,12,31,727.7547,-86.2250,-0.4607,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,12,33,908.1275,-87.4904,0.9790,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,12,34,934.8783,-87.6647,0.3937,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,12,35,409.6797,-80.3476,-0.3236,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,12,36,898.0232,-86.9108,0.0272,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,37,537.8642,-84.1897,-0.1305,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,12,41,968.4069,-88.4041,0.2403,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,12,43,370.6649,-81.9489,0.5226,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,12,44,415.9644,-82.3590,0.4305,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,12,48,616.4227,-83.6867,-0.3199,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,49,846.4362,-86.9725,-0.2801,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,51,999.6849,-87.5912,0.1211,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,12,52,755.2806,-86.2011,-0.3809,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,12,53,638.6393,-85.6907,0.8750,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,13,1,918.6134,-86.4363,-1.1532,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,2,569.0979,-85.3154,0.5952,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
1,4.0000,13,5,813.2371,-87.1710,-0.4902,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,6,788.9671,-86.9823,0.0931,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,7,850.9370,-87.2927,-1.0366,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,11,1141.2558,-88.9262,-1.0340,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,13,12,549.2365,-85.6822,0.1286,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,16,1160.5902,-88.0853,-0.8014,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,13,18,548.1458,-84.2805,-0.7059,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,13,19,978.5775,-88.5051,0.0911,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,20,800.1263,-86.2081,-0.7899,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,21,789.3640,-86.4045,-1.1343,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,13,22,947.6876,-87.2580,-0.8794,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,23,739.1625,-86.5746,-0.0569,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,13,24,702.1187,-84.8447,-0.7990,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,13,28,761.5363,-87.2316,-0.9527,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,13,30,777.0991,-87.1145,-0.0013,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,13,33,743.1526,-85.6797,0.4548,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,34,571.5018,-83.0119,-0.3066,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,13,35,584.0688,-83.4884,0.5221,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,13,36,1006.2249,-88.2210,-0.8040,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,37,729.3702,-87.1508,-0.1704,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
1,4.0000,13,39,815.1143,-85.4017,-0.3783,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,13,41,704.8894,-85.8174,-0.5719,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,13,43,287.4811,-78.8616,0.5252,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
1,4.0000,13,44,247.8010,-78.5236,1.1673,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
1,4.0000,13,45,1103.7541,-87.6830,0.4042,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,13,46,1068.7703,-88.1697,-3.4122,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,48,1035.7697,-88.8165,0.4906,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,49,983.8641,-87.3826,-0.1749,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,51,1079.1036,-88.7339,0.0576,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,13,53,531.9516,-84.1701,0.3086,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,14,6,965.7874,-87.3088,0.2465,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,20,770.1454,-86.4239,0.7210,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,14,22,706.2771,-85.2090,0.1661,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,32,441.6846,-80.5173,-0.3665,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
1,4.0000,14,38,944.7517,-86.9058,-0.1234,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,47,229.4587,-76.9932,0.3859,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,1,928.9260,-87.9260,-0.9544,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,3,772.7306,-86.1190,0.1746,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,10,479.2969,-83.2072,0.8820,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,15,17,564.0156,-83.2486,0.1854,23,0.5897,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,15,25,742.9583,-85.9593,-1.2167,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,15,26,171.7585,-73.2808,-0.0605,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,15,29,269.2889,-77.8303,0.3601,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,15,38,1027.4184,-88.9093,-0.6606,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,40,790.7010,-87.2755,-1.0784,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,46,939.4872,-87.5797,0.5813,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,15,50,941.6562,-87.2565,0.1512,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,0,709.2406,-84.9160,0.2437,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,3,861.4303,-86.3553,-0.4080,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,16,4,1062.3526,-88.1035,-0.0046,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,8,1064.7946,-87.7124,0.0161,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,16,9,633.9291,-83.8329,-0.1952,22,0.5500,0.8333,6,8,6,0,0,8,6,0.2500
1,4.0000,16,18,735.2234,-84.3203,1.2894,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,21,499.7070,-82.8742,-0.1917,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,16,27,884.4706,-87.7798,-0.9421,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,33,635.2765,-85.3506,0.0261,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,16,34,694.6549,-86.4772,-0.1402,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,41,662.9586,-84.6997,0.1513,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,42,598.4475,-85.2433,0.0969,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,16,45,641.9121,-85.3282,1.0373,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,16,46,928.1948,-87.0678,-1.1511,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,50,768.9443,-85.0125,-0.6677,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,51,1180.7507,-88.3941,-0.6689,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,16,53,953.6553,-87.2921,0.3158,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,1,686.3544,-86.0396,0.2042,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,17,3,981.9831,-86.8826,0.9100,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,7,840.9207,-87.0603,-0.5939,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,10,876.0755,-87.0708,0.1507,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,15,564.0156,-82.5363,-0.1983,33,0.8250,0.6000,5,5,1,0,0,5,1,0.8000
1,4.0000,17,24,963.1357,-87.4561,0.2938,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,26,679.9349,-85.3216,-0.3785,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,17,29,650.3769,-85.8275,-0.0990,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,38,522.4159,-83.5266,-0.4091,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,17,39,810.9960,-87.7849,0.8226,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,40,451.9204,-82.3796,0.0110,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
1,4.0000,17,46,960.7764,-88.2136,0.7119,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,0,892.7819,-87.0319,0.2686,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,1,740.1832,-85.1706,0.6962,9,0.2308,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,18,3,839.0982,-86.9695,0.4289,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,7,648.4708,-86.1495,0.4893,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,18,9,647.3822,-84.6865,0.5288,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,12,899.5726,-86.9319,0.2645,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,13,548.1458,-84.1600,1.2675,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,18,16,735.2234,-84.5698,-0.4119,18,0.4615,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,18,19,1058.6343,-88.6989,-2.5604,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,18,20,968.8944,-87.0893,0.4111,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,21,314.8340,-78.3392,-0.5981,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,18,24,642.6107,-85.2038,0.9066,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,18,33,512.1910,-82.8971,0.0889,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,34,45.1850,-63.2036,4.5427,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,18,35,1099.3827,-88.4258,-0.7022,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,39,796.8488,-85.5494,-2.8750,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,18,40,985.3696,-88.0972,-0.2228,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,41,617.8586,-83.8624,0.1896,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,18,42,975.6253,-87.3980,-1.0075,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,44,506.2926,-83.4121,0.9332,11,0.2821,0.8000,5,6,4,0,0,6,4,0.3333
1,4.0000,18,45,888.8222,-85.9198,0.7212,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,46,617.0317,-83.6021,0.1046,16,0.4103,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,18,50,1008.6207,-87.8149,-0.2764,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,18,53,639.4247,-85.4644,-0.3602,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,0,587.1231,-84.4811,-0.5858,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,19,2,1117.8224,-89.1486,-0.3714,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,19,4,147.8927,-72.4893,0.3917,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,19,12,993.1167,-88.0129,0.0284,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,13,978.5775,-88.3798,-0.2305,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,19,18,1058.6343,-88.0333,-0.9961,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
1,4.0000,19,23,842.5510,-88.0975,0.3613,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,19,27,777.2181,-86.3511,0.0511,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,19,31,563.1884,-84.5757,0.0964,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,19,33,623.9944,-84.9903,0.7548,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,34,1054.0998,-87.1515,-0.1444,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,35,1112.2111,-89.3866,-0.1045,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,19,36,291.3658,-80.1864,0.6075,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,19,37,716.2374,-86.8327,-0.2662,9,0.2250,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,19,41,514.0663,-83.2929,0.0344,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,19,42,777.4162,-85.3724,-1.1073,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,19,44,861.9253,-88.0683,1.1207,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,45,547.6331,-82.0757,-0.1507,25,0.6250,0.8333,6,10,10,0,0,10,10,0.0000
1,4.0000,19,51,198.6837,-76.1336,1.3880,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,19,53,475.0512,-82.0346,0.0567,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,20,1,752.4827,-85.2827,1.0476,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,20,5,896.1638,-87.3752,-1.3728,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,6,532.7374,-85.1314,-0.4518,15,0.3846,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,20,7,616.0476,-85.0829,0.1541,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,20,12,950.8583,-88.0003,0.3911,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,13,800.1263,-87.2961,0.2995,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,14,770.1454,-86.0724,0.4925,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,20,18,968.8944,-88.8515,-1.4816,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,22,289.9446,-77.2121,-0.8840,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,20,24,435.5068,-82.2097,0.8002,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,20,32,628.5041,-85.5359,-0.7811,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,20,34,1004.5647,-87.9978,0.1038,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,35,991.4549,-87.9288,-0.6096,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,20,38,844.9215,-86.8125,0.4191,12,0.3077,0.8000,5,6,6,0,0,6,6,0.0000
1,4.0000,20,39,481.1241,-81.7067,0.1251,25,0.6410,0.7500,8,6,4,0,0,6,4,0.3333
1,4.0000,20,40,825.1628,-87.1364,-0.5778,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,43,715.8331,-86.5177,0.2670,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,20,44,886.2532,-87.9787,0.1393,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,46,1084.6511,-88.5982,-0.7638,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,47,644.9733,-85.6940,-0.5095,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,52,1113.2917,-88.7049,-0.1958,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,21,0,909.5832,-87.1486,0.7357,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,1,769.6617,-85.7462,0.0501,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,21,3,608.4341,-84.2310,-0.9259,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,21,7,761.9829,-85.6466,-0.5736,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,8,972.1709,-87.6105,0.2292,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,21,9,401.2343,-80.6401,-0.5369,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
1,4.0000,21,13,789.3640,-87.0161,1.2112,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,16,499.7070,-84.1113,0.6297,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,21,18,314.8340,-78.7508,-0.6815,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,19,1148.9918,-88.3645,0.3670,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,21,24,818.3865,-85.5961,-0.2953,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,25,986.0634,-87.8122,-0.1124,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,29,1151.8421,-88.9493,-0.9475,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,33,599.3897,-85.6687,0.1251,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,34,271.7443,-78.1486,0.2081,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,21,39,922.0421,-87.2090,-0.1420,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,40,1009.2812,-87.7682,1.4851,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,41,647.6773,-85.1486,0.5750,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,21,42,918.9843,-88.7577,0.5671,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,43,1050.1603,-88.3884,0.4115,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,21,44,786.8385,-86.3295,0.5393,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,21,45,873.1275,-87.0489,0.2903,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,46,544.1383,-83.0200,-0.4028,25,0.6250,0.5000,6,5,4,0,0,5,4,0.2000
1,4.0000,21,50,729.6296,-86.5203,-0.2808,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,21,53,814.7254,-87.9074,0.0557,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,1,593.4865,-85.0716,0.3565,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,22,6,795.9471,-86.1364,-0.5181,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,7,532.8677,-84.7521,0.0988,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
1,4.0000,22,12,1204.7752,-89.2282,0.0498,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,13,947.6876,-86.3823,0.2134,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,22,14,706.2771,-84.4669,0.0063,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,22,17,927.1505,-88.6038,0.1907,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,22,18,1039.0603,-89.1635,0.1686,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,22,20,289.9446,-76.9671,-0.6691,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,22,21,1214.5797,-88.3322,1.1031,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,22,24,408.1190,-83.2515,0.4905,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,22,29,1324.5120,-88.5469,0.7801,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,22,32,720.9585,-84.0510,-0.8245,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,22,34,1066.5204,-88.6264,0.9687,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,35,1218.6956,-89.3101,0.1122,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,22,38,598.2294,-85.9763,0.9942,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,22,39,324.5798,-80.5543,0.5816,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,22,40,605.0228,-85.1012,0.6977,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,22,43,929.2124,-85.8496,-0.0060,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,22,44,1069.5301,-88.2751,-0.8731,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,46,1011.4264,-88.0011,-0.3386,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,47,661.0110,-85.4389,-0.3459,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,23,2,415.9619,-82.1641,-0.4514,29,0.7436,0.2000,5,7,3,0,0,7,3,0.5714
1,4.0000,23,4,963.8378,-87.7249,0.7279,7,0.1795,0.6667,3,6,6,0,0,6,6,0.0000
1,4.0000,23,5,696.8269,-86.0653,0.5223,14,0.3590,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,23,6,971.5489,-87.3961,0.3151,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,11,750.3177,-86.3331,-0.1501,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,23,12,491.4194,-83.5723,-0.4234,25,0.6410,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,23,13,739.1625,-86.7168,1.2261,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,23,19,842.5510,-87.6580,0.3141,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,23,28,377.1676,-79.0201,-1.4145,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,23,30,355.7367,-79.8738,-0.3607,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,23,31,615.4830,-85.4970,-1.0124,11,0.2821,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,23,33,1058.8375,-89.4780,0.3369,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,23,35,375.7895,-81.3043,0.2501,27,0.6923,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,23,36,646.4285,-85.3130,0.3357,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,23,37,130.1263,-71.1100,0.6414,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,41,993.8888,-86.8033,1.1699,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,23,43,621.0410,-85.2304,-0.1790,17,0.4359,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,23,44,693.3963,-84.5041,0.7281,10,0.2564,0.5000,6,8,6,0,0,8,6,0.2500
1,4.0000,23,48,519.9071,-81.8341,-0.2999,26,0.6667,0.8750,8,4,1,0,0,4,1,0.7500
1,4.0000,23,49,777.5991,-85.9652,-0.3452,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,23,51,874.6445,-86.9742,-0.0177,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,23,52,775.6601,-85.8619,-0.7988,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,23,53,688.4375,-84.6737,0.2486,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,24,1,366.6144,-79.0197,-1.1633,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
1,4.0000,24,3,957.6881,-86.9508,0.3342,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,6,877.2922,-88.2219,0.3104,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,24,7,210.9019,-75.9977,0.3612,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
