t_s,node,x,y,z
265.000,41,2603.276,578.914,133.827
265.000,42,1248.462,1588.524,530.480
265.000,43,1779.918,1153.072,410.181
265.000,44,459.257,1592.618,211.742
265.000,45,2054.189,1661.344,414.116
265.000,46,1296.457,546.832,439.282
265.000,47,21.243,589.622,573.932
265.000,48,2436.691,1864.209,393.928
265.000,49,2731.678,1572.790,188.978
265.000,50,2122.584,1818.495,148.237
265.000,51,1141.276,2379.565,595.445
265.000,52,2026.841,1402.187,523.686
265.000,53,253.100,1602.855,332.586
270.000,0,1921.657,910.842,558.959
270.000,1,1419.446,1743.276,591.049
270.000,2,2444.872,1280.749,409.473
270.000,3,1504.043,1857.748,320.096
270.000,4,460.940,2445.808,210.410
270.000,5,1109.158,1335.879,296.045
270.000,6,2360.400,756.142,449.125
270.000,7,2455.322,1671.086,533.738
270.000,8,522.029,625.635,384.425
270.000,9,748.098,2126.830,525.499
270.000,10,553.371,613.540,504.740
270.000,11,2088.600,1483.226,443.766
270.000,12,79.736,1519.070,558.551
270.000,13,2339.760,2180.463,274.251
270.000,14,971.648,2141.440,210.252
270.000,15,2432.638,1569.152,291.052
270.000,16,150.649,1227.246,117.004
270.000,17,841.598,728.702,481.518
270.000,18,383.841,2088.893,518.784
270.000,19,2341.486,2442.536,286.507
270.000,20,1171.299,2232.570,382.204
270.000,21,1826.678,1980.300,281.726
270.000,22,1427.938,565.119,492.693
270.000,23,1219.314,1540.166,240.150
270.000,24,1732.336,1795.751,507.659
270.000,25,238.129,109.500,433.159
270.000,26,1512.588,499.963,276.699
270.000,27,1864.854,75.760,412.327
270.000,28,2429.237,2385.118,273.217
270.000,29,480.789,183.886,498.656
270.000,30,533.296,490.661,593.105
270.000,31,330.212,2399.756,506.634
270.000,32,1925.685,126.492,100.848
270.000,33,2006.430,41.104,428.685
270.000,34,1833.295,1138.910,492.811
270.000,35,1837.673,1295.472,209.695
270.000,36,158.488,1593.918,119.627
270.000,37,915.849,1268.802,378.592
270.000,38,2351.148,91.333,492.503
270.000,39,1152.571,1520.747,348.726
270.000,40,1354.067,2062.589,160.348
270.000,41,2632.639,478.991,133.153
270.000,42,1325.392,1709.253,524.756
270.000,43,1738.574,1050.022,410.662
270.000,44,327.707,1619.941,206.938
270.000,45,1955.661,1728.894,414.318
270.000,46,1197.008,541.762,436.841
270.000,47,115.412,556.619,577.150
270.000,48,2548.014,1772.258,384.160
270.000,49,2639.060,1645.073,188.452
270.000,50,2183.415,1760.294,147.227
270.000,51,1203.235,2456.797,591.616
270.000,52,2101.521,1484.973,517.417
270.000,53,201.960,1524.290,332.477
275.000,0,2023.689,847.644,559.002
275.000,1,1564.901,1774.510,597.148
275.000,2,2528.816,1185.415,416.425
275.000,3,1449.132,1809.497,323.490
275.000,4,414.125,2349.697,212.008
275.000,5,1062.272,1412.085,296.628
275.000,6,2474.586,722.633,445.426
275.000,7,2514.701,1780.952,532.320
275.000,8,654.131,620.315,379.128
275.000,9,626.366,2091.311,528.649
275.000,10,552.168,710.838,501.567
275.000,11,2168.158,1465.927,446.213
275.000,12,121.658,1427.501,558.064
275.000,13,2451.222,2177.190,277.557
275.000,14,880.375,2164.216,207.989
275.000,15,2375.417,1502.593,295.682
275.000,16,225.041,1251.137,120.439
275.000,17,746.552,801.477,484.942
275.000,18,357.609,1956.121,519.903
275.000,19,2340.136,2369.475,293.207
275.000,20,1167.046,2127.173,378.386
275.000,21,1947.385,1922.391,281.386
275.000,22,1448.259,701.234,486.466
275.000,23,1286.616,1448.693,241.010
275.000,24,1803.776,1886.209,501.466
275.000,25,161.808,214.090,430.040
275.000,26,1526.148,409.656,277.809
275.000,27,1854.691,19.639,409.578
275.000,28,2517.518,2286.069,280.067
275.000,29,592.318,103.103,500.055
275.000,30,399.946,459.006,594.588
275.000,31,402.296,2412.832,505.323
275.000,32,1937.948,20.523,105.668
275.000,33,1972.455,117.172,426.232
275.000,34,1863.861,1052.521,494.439
275.000,35,1810.678,1373.868,209.002
275.000,36,214.116,1652.338,116.223
275.000,37,983.735,1319.721,380.699
275.000,38,2387.245,26.202,488.374
275.000,39,1292.848,1525.169,348.516
275.000,40,1458.559,2144.240,168.074
275.000,41,2641.526,380.351,133.019
275.000,42,1389.666,1847.637,523.390
275.000,43,1703.549,942.774,410.398
275.000,44,195.779,1642.025,202.504
275.000,45,1851.037,1778.793,415.814
275.000,46,1100.720,540.316,436.079
275.000,47,233.595,528.370,579.663
275.000,48,2638.582,1657.904,378.588
275.000,49,2562.061,1727.686,189.751
275.000,50,2228.857,1695.078,145.533
275.000,51,1278.130,2405.264,587.686
275.000,52,2164.750,1572.714,512.031
275.000,53,169.868,1443.392,333.042
280.000,0,2118.788,778.722,556.016
280.000,1,1711.304,1771.274,595.926
280.000,2,2610.478,1091.301,420.279
280.000,3,1394.825,1758.502,326.669
280.000,4,352.982,2231.944,212.216
280.000,5,1023.416,1491.902,297.341
280.000,6,2593.500,709.341,439.444
280.000,7,2583.568,1880.316,529.562
280.000,8,775.367,631.125,377.178
280.000,9,517.264,2042.178,533.637
280.000,10,547.543,806.957,497.748
280.000,11,2250.222,1453.522,446.270
280.000,12,161.967,1342.572,558.950
280.000,13,2557.228,2205.121,278.512
280.000,14,780.560,2155.085,204.336
280.000,15,2330.659,1430.373,301.377
280.000,16,292.104,1279.171,122.704
280.000,17,658.543,885.679,492.693
280.000,18,320.799,1828.191,521.930
280.000,19,2311.148,2255.673,298.084
280.000,20,1144.937,2018.968,372.990
280.000,21,2070.853,1871.593,281.346
280.000,22,1479.892,833.296,480.872
280.000,23,1360.669,1350.183,239.468
280.000,24,1848.623,1992.710,499.112
280.000,25,77.471,313.630,426.012
280.000,26,1570.103,323.872,278.940
280.000,27,1847.233,112.810,408.529
280.000,28,2590.594,2172.460,283.525
280.000,29,705.816,23.355,503.079
280.000,30,260.736,453.670,595.468
280.000,31,462.021,2295.261,503.821
280.000,32,1966.511,160.094,112.138
280.000,33,1947.967,195.594,426.090
280.000,34,1864.324,966.597,495.541
280.000,35,1773.481,1451.674,207.513
280.000,36,258.692,1714.516,112.747
280.000,37,1049.482,1366.978,384.332
280.000,38,2418.955,48.635,485.619
280.000,39,1433.895,1531.073,347.612
280.000,40,1579.209,2201.157,175.736
280.000,41,2658.294,282.482,130.850
280.000,42,1462.060,1974.079,519.797
280.000,43,1666.943,840.246,410.454
280.000,44,68.311,1654.932,200.889
280.000,45,1748.297,1827.439,418.387
280.000,46,1003.642,518.621,435.556
280.000,47,348.665,486.171,583.740
280.000,48,2710.191,1561.594,372.371
280.000,49,2480.602,1812.998,190.251
280.000,50,2285.180,1634.035,143.576
280.000,51,1350.002,2336.642,584.258
280.000,52,2252.157,1634.583,507.132
280.000,53,137.729,1358.024,331.841
285.000,0,2213.478,724.654,554.963
285.000,1,1854.628,1779.413,587.617
285.000,2,2698.211,988.701,426.834
285.000,3,1341.806,1706.761,329.183
285.000,4,305.533,2109.563,214.620
285.000,5,967.605,1570.732,297.912
285.000,6,2712.774,687.532,434.048
285.000,7,2638.880,1984.066,526.410
285.000,8,899.225,635.024,372.970
285.000,9,413.084,1984.817,534.035
285.000,10,544.522,906.194,496.941
285.000,11,2330.736,1423.699,448.740
285.000,12,201.339,1247.386,555.902
285.000,13,2675.221,2213.651,276.164
285.000,14,689.916,2168.087,200.968
285.000,15,2278.689,1356.592,304.180
285.000,16,373.853,1298.479,127.482
285.000,17,575.755,972.373,497.872
285.000,18,308.304,1702.073,522.695
285.000,19,2288.870,2142.561,303.369
285.000,20,1138.192,1908.491,367.110
285.000,21,2181.480,1801.436,280.355
285.000,22,1541.357,955.442,476.315
285.000,23,1427.167,1257.132,240.387
285.000,24,1890.223,2103.300,496.023
285.000,25,12.406,405.112,420.989
285.000,26,1596.809,236.526,279.511
285.000,27,1826.814,201.099,408.481
285.000,28,2684.246,2068.691,288.643
285.000,29,829.378,38.032,504.737
285.000,30,124.608,430.444,598.283
285.000,31,526.326,2195.916,501.482
285.000,32,1976.006,297.999,117.659
285.000,33,1912.835,270.697,427.160
285.000,34,1873.997,883.151,497.656
285.000,35,1746.345,1534.837,208.303
285.000,36,311.231,1767.502,109.452
285.000,37,1105.511,1413.826,388.482
285.000,38,2473.068,100.206,482.879
285.000,39,1568.340,1547.240,345.722
285.000,40,1693.630,2273.556,181.108
285.000,41,2666.591,183.417,129.845
285.000,42,1562.733,2084.163,520.044
285.000,43,1617.175,748.222,411.999
285.000,44,70.523,1653.789,198.087
285.000,45,1638.993,1864.549,418.803
285.000,46,902.363,515.914,434.197
285.000,47,471.161,458.238,588.554
285.000,48,2625.904,1449.538,365.199
285.000,49,2384.959,1886.312,191.502
285.000,50,2350.444,1576.477,142.747
285.000,51,1426.513,2272.183,579.295
285.000,52,2327.564,1710.685,501.614
285.000,53,102.813,1274.554,330.021
290.000,0,2302.339,655.981,552.313
290.000,1,1997.246,1815.685,580.808
290.000,2,2678.303,896.099,433.592
290.000,3,1282.638,1652.406,332.460
290.000,4,261.116,1985.303,217.955
290.000,5,918.589,1642.575,296.721
290.000,6,2645.124,661.047,430.841
290.000,7,2704.770,2090.541,522.184
290.000,8,1027.717,655.601,367.795
290.000,9,301.329,1941.580,535.906
290.000,10,543.313,1007.182,492.285
290.000,11,2416.443,1416.429,449.212
290.000,12,243.373,1158.615,554.833
290.000,13,2677.238,2244.459,276.978
290.000,14,600.579,2169.702,198.249
290.000,15,2228.211,1287.199,306.918
290.000,16,444.272,1333.603,130.537
290.000,17,498.978,1067.006,505.454
290.000,18,291.853,1568.665,525.594
290.000,19,2277.266,2024.034,308.103
290.000,20,1115.054,1801.313,358.762
290.000,21,2275.938,1711.659,282.121
290.000,22,1579.965,1094.073,471.297
290.000,23,1496.976,1154.092,243.770
290.000,24,1959.069,2192.476,493.028
290.000,25,98.464,502.813,421.336
290.000,26,1622.535,149.604,279.361
290.000,27,1810.277,284.140,408.679
290.000,28,2690.200,1972.389,291.754
290.000,29,950.531,97.665,507.192
290.000,30,17.549,412.955,598.518
290.000,31,590.676,2085.777,500.772
290.000,32,1985.256,441.250,126.332
290.000,33,1891.227,348.332,425.749
290.000,34,1877.570,794.524,499.162
290.000,35,1719.779,1619.955,210.103
290.000,36,359.447,1828.717,105.766
290.000,37,1164.620,1466.382,390.756
290.000,38,2521.254,166.051,479.723
290.000,39,1706.433,1541.378,346.292
290.000,40,1814.593,2332.599,185.777
290.000,41,2678.807,80.383,130.635
290.000,42,1631.843,2212.933,516.804
290.000,43,1584.452,644.694,414.112
290.000,44,197.007,1664.091,194.422
290.000,45,1526.105,1890.313,421.019
290.000,46,803.119,509.886,431.336
290.000,47,589.198,438.049,592.334
290.000,48,2530.253,1349.044,358.561
290.000,49,2292.868,1962.254,190.005
290.000,50,2399.586,1515.567,142.017
290.000,51,1499.811,2213.011,576.251
290.000,52,2396.058,1784.355,497.746
290.000,53,71.818,1193.396,327.610
295.000,0,2396.515,584.864,549.594
295.000,1,2134.082,1824.750,574.658
295.000,2,2593.292,799.203,438.503
295.000,3,1226.416,1603.756,334.280
295.000,4,202.754,1868.431,217.297
295.000,5,865.071,1715.361,294.698
295.000,6,2531.136,641.842,426.872
295.000,7,2688.510,2188.759,517.089
295.000,8,1148.180,684.661,363.096
295.000,9,198.486,1884.136,539.143
295.000,10,553.238,1111.267,489.184
295.000,11,2490.963,1405.026,450.544
295.000,12,285.750,1068.229,554.719
295.000,13,2560.299,2262.021,278.101
295.000,14,512.685,2177.735,195.589
295.000,15,2166.437,1221.354,307.432
295.000,16,515.144,1357.814,134.533
295.000,17,412.450,1150.522,512.274
295.000,18,285.596,1438.750,525.433
295.000,19,2282.246,1908.184,312.280
295.000,20,1090.525,1694.254,354.771
295.000,21,2380.022,1627.970,280.501
295.000,22,1632.166,1223.225,462.751
295.000,23,1575.189,1068.370,243.226
295.000,24,2014.732,2292.822,488.462
295.000,25,206.772,570.628,418.982
295.000,26,1645.058,50.939,281.070
295.000,27,1806.462,368.448,407.225
295.000,28,2610.222,1868.370,297.020
295.000,29,1052.584,187.217,512.035
295.000,30,148.232,377.631,593.366
295.000,31,643.973,1965.726,499.124
295.000,32,2014.815,580.344,133.620
295.000,33,1857.741,426.967,423.519
295.000,34,1889.968,709.556,500.884
295.000,35,1688.339,1705.578,209.727
295.000,36,415.417,1879.878,102.795
295.000,37,1230.947,1517.054,392.429
295.000,38,2562.557,230.404,476.455
295.000,39,1844.514,1550.582,347.469
295.000,40,1924.005,2409.015,188.973
295.000,41,2686.603,22.579,129.868
295.000,42,1706.440,2335.208,513.012
295.000,43,1541.930,537.673,415.318
295.000,44,326.580,1676.945,192.574
295.000,45,1421.716,1941.866,421.527
295.000,46,702.527,494.601,428.263
295.000,47,708.981,414.010,596.254
295.000,48,2437.175,1238.354,353.385
295.000,49,2208.486,2054.685,189.018
295.000,50,2460.134,1453.297,140.232
295.000,51,1574.460,2150.709,575.015
295.000,52,2481.463,1844.605,492.523
295.000,53,25.597,1116.038,328.125
