t_s,node,x,y,z
260.000,53,559.419,890.679,435.937
260.000,54,1060.667,715.151,101.347
260.000,55,194.284,147.248,567.380
260.000,56,1396.128,981.933,404.742
265.000,0,169.212,55.950,344.880
265.000,1,1823.455,404.450,234.217
265.000,2,539.727,490.436,500.037
265.000,3,1229.237,177.329,435.434
265.000,4,1566.709,447.882,144.528
265.000,5,156.206,84.271,574.924
265.000,6,1803.605,392.590,473.794
265.000,7,805.801,333.234,285.459
265.000,8,962.946,978.244,287.027
265.000,9,1152.260,1030.943,195.339
265.000,10,1040.797,132.391,585.977
265.000,11,558.518,230.019,274.852
265.000,12,640.350,113.038,266.805
265.000,13,768.414,1001.589,115.370
265.000,14,375.240,842.088,280.170
265.000,15,271.684,144.675,305.318
265.000,16,1494.507,304.345,125.005
265.000,17,78.132,950.002,120.772
265.000,18,109.144,182.642,429.839
265.000,19,466.240,416.703,304.088
265.000,20,1071.882,939.411,180.102
265.000,21,1119.884,285.367,121.922
265.000,22,84.918,885.110,433.731
265.000,23,32.691,199.150,387.354
265.000,24,687.685,733.249,293.455
265.000,25,1543.263,874.511,358.548
265.000,26,42.460,692.032,310.620
265.000,27,1792.439,1010.221,264.036
265.000,28,1835.788,668.451,267.737
265.000,29,1207.257,656.540,518.784
265.000,30,1704.803,154.813,294.786
265.000,31,786.809,425.339,541.440
265.000,32,1441.074,289.086,597.443
265.000,33,694.439,740.676,356.795
265.000,34,1524.952,139.787,522.325
265.000,35,1634.676,313.622,548.690
265.000,36,228.614,689.268,161.714
265.000,37,992.939,859.696,263.218
265.000,38,188.910,164.480,142.882
265.000,39,1609.826,120.806,542.489
265.000,40,849.767,260.625,421.968
265.000,41,669.819,255.003,302.746
265.000,42,1196.422,84.742,269.955
265.000,43,716.827,393.601,583.923
265.000,44,792.385,232.942,178.281
265.000,45,174.045,716.678,474.476
265.000,46,398.726,605.276,480.082
265.000,47,511.741,429.520,351.908
265.000,48,305.212,205.879,353.601
265.000,49,1400.953,1010.860,211.527
265.000,50,593.850,415.501,207.481
265.000,51,689.496,293.506,481.597
265.000,52,448.094,885.240,174.686
265.000,53,616.425,975.276,434.831
265.000,54,1147.247,691.072,105.724
265.000,55,198.598,69.064,569.421
265.000,56,1442.864,1033.562,403.523
270.000,0,113.208,17.813,349.134
270.000,1,1791.542,485.138,232.812
270.000,2,451.274,406.111,495.260
270.000,3,1177.767,252.939,435.990
270.000,4,1478.149,375.602,141.605
270.000,5,239.579,32.860,573.631
270.000,6,1793.859,275.852,472.027
270.000,7,883.642,249.001,288.507
270.000,8,870.252,887.075,288.381
270.000,9,1060.827,1049.245,200.913
270.000,10,1007.525,48.314,589.130
270.000,11,447.513,323.791,270.096
270.000,12,632.193,19.345,268.852
270.000,13,711.417,876.261,120.056
270.000,14,417.165,705.956,275.354
270.000,15,144.272,161.209,301.037
270.000,16,1440.353,215.633,125.084
270.000,17,157.606,864.696,115.335
270.000,18,42.733,114.045,426.293
270.000,19,451.462,508.782,306.988
270.000,20,951.902,987.378,184.492
270.000,21,1199.173,270.719,123.774
270.000,22,166.333,834.227,430.751
270.000,23,70.499,100.628,385.184
270.000,24,655.166,614.618,298.451
270.000,25,1569.576,775.712,355.106
270.000,26,95.358,672.812,308.378
270.000,27,1714.406,934.653,269.272
270.000,28,1810.968,685.021,267.363
270.000,29,1192.949,542.793,520.747
270.000,30,1641.515,220.675,294.674
270.000,31,797.230,332.014,540.365
270.000,32,1574.069,285.430,592.726
270.000,33,790.002,639.482,355.912
270.000,34,1606.291,142.736,523.585
270.000,35,1623.617,393.506,546.432
270.000,36,183.177,787.901,164.398
270.000,37,1093.069,774.319,263.869
270.000,38,160.785,70.762,140.362
270.000,39,1652.200,69.954,543.702
270.000,40,826.085,328.517,423.390
270.000,41,802.171,316.521,304.337
270.000,42,1259.561,156.515,273.143
270.000,43,824.918,418.856,587.339
270.000,44,698.974,158.869,173.763
270.000,45,129.624,651.984,474.313
270.000,46,469.089,534.581,483.953
270.000,47,555.781,334.836,347.230
270.000,48,226.379,113.513,349.013
270.000,49,1477.953,890.141,212.828
270.000,50,484.154,389.652,210.628
270.000,51,743.616,338.131,479.640
270.000,52,575.507,916.813,179.694
270.000,53,682.139,1041.816,430.937
270.000,54,1237.348,680.526,110.190
270.000,55,210.574,7.655,571.792
270.000,56,1513.741,981.184,399.904
275.000,0,62.059,95.141,352.919
275.000,1,1745.922,561.582,231.722
275.000,2,368.456,318.784,491.846
275.000,3,1138.074,340.700,437.142
275.000,4,1383.760,313.660,141.331
275.000,5,308.781,59.312,572.707
275.000,6,1760.473,162.569,471.806
275.000,7,977.648,181.827,295.006
275.000,8,769.007,808.450,294.271
275.000,9,966.098,1027.930,205.043
275.000,10,975.023,36.263,593.518
275.000,11,358.791,430.707,266.286
275.000,12,613.022,129.454,268.613
275.000,13,631.503,757.720,126.061
275.000,14,460.400,568.744,275.474
275.000,15,20.276,162.251,296.518
275.000,16,1359.623,148.793,123.767
275.000,17,251.355,794.138,112.794
275.000,18,21.270,40.805,424.751
275.000,19,441.341,604.961,310.563
275.000,20,833.340,1027.043,187.500
275.000,21,1282.592,271.593,124.847
275.000,22,232.493,774.254,426.471
275.000,23,113.181,16.171,384.487
275.000,24,594.521,505.990,302.289
275.000,25,1585.634,679.075,351.115
275.000,26,222.834,672.698,303.860
275.000,27,1652.281,844.271,272.865
275.000,28,1716.356,692.206,265.735
275.000,29,1202.794,422.906,525.728
275.000,30,1581.166,274.965,294.240
275.000,31,823.832,250.287,539.374
275.000,32,1703.343,312.889,589.382
275.000,33,890.076,542.887,358.208
275.000,34,1687.001,152.302,524.865
275.000,35,1628.922,478.065,543.818
275.000,36,131.474,883.898,167.932
275.000,37,1204.380,704.492,265.294
275.000,38,150.355,34.063,137.929
275.000,39,1682.732,14.482,545.972
275.000,40,798.276,405.669,427.956
275.000,41,928.707,389.706,304.511
275.000,42,1319.368,230.011,277.129
275.000,43,938.968,439.122,592.509
275.000,44,610.444,78.860,164.719
275.000,45,86.068,593.950,473.647
275.000,46,529.253,453.823,487.136
275.000,47,616.548,257.872,343.863
275.000,48,137.084,37.597,344.541
275.000,49,1556.608,767.874,215.219
275.000,50,370.880,369.520,216.702
275.000,51,790.355,405.966,478.552
275.000,52,702.938,955.253,180.371
275.000,53,717.415,949.897,426.885
275.000,54,1316.341,678.142,113.318
275.000,55,239.852,88.598,574.262
275.000,56,1584.609,929.291,396.803
280.000,0,11.820,180.796,360.758
280.000,1,1700.190,642.166,231.468
280.000,2,275.373,246.455,488.706
280.000,3,1081.498,411.781,438.886
280.000,4,1291.560,241.831,139.826
280.000,5,389.352,112.842,570.830
280.000,6,1736.782,47.396,468.888
280.000,7,1054.301,93.783,300.016
280.000,8,663.129,746.380,298.724
280.000,9,867.697,1029.546,211.511
280.000,10,942.623,118.931,598.113
280.000,11,280.587,550.806,262.097
280.000,12,604.046,246.112,268.524
280.000,13,564.521,631.502,129.295
280.000,14,475.139,433.271,275.172
280.000,15,118.752,167.669,290.587
280.000,16,1307.065,60.985,121.299
280.000,17,332.728,715.269,110.151
280.000,18,93.565,29.358,424.094
280.000,19,422.528,702.195,312.540
280.000,20,712.775,1028.280,191.362
280.000,21,1356.627,255.310,126.371
280.000,22,287.125,707.014,424.132
280.000,23,137.181,89.961,381.457
280.000,24,563.120,384.332,307.708
280.000,25,1597.140,584.976,350.972
280.000,26,350.273,630.549,297.606
280.000,27,1583.101,772.022,275.354
280.000,28,1617.236,686.563,262.412
280.000,29,1222.700,309.574,530.215
280.000,30,1539.093,343.390,294.712
280.000,31,855.937,169.895,537.636
280.000,32,1834.019,320.950,588.771
280.000,33,967.903,436.403,355.749
280.000,34,1768.176,174.302,527.298
280.000,35,1611.485,551.674,540.851
280.000,36,82.414,974.880,171.493
280.000,37,1311.542,643.332,269.139
280.000,38,135.756,131.349,136.016
280.000,39,1718.435,50.378,547.892
280.000,40,765.765,475.344,431.622
280.000,41,1038.481,487.911,303.400
280.000,42,1392.490,294.774,280.245
280.000,43,1049.316,471.793,598.229
280.000,44,520.128,22.654,157.952
280.000,45,50.760,522.596,474.658
280.000,46,593.028,363.219,488.814
280.000,47,674.297,167.435,343.435
280.000,48,36.066,34.906,342.048
280.000,49,1645.526,654.348,216.314
280.000,50,264.287,354.864,221.982
280.000,51,845.399,453.082,477.837
280.000,52,830.938,991.624,181.179
280.000,53,778.417,876.920,424.557
280.000,54,1400.281,660.649,116.719
280.000,55,263.991,161.496,578.454
280.000,56,1636.861,860.385,394.698
285.000,0,40.202,255.635,364.117
285.000,1,1666.349,726.279,231.642
285.000,2,187.360,161.940,483.572
285.000,3,1044.032,498.020,439.629
285.000,4,1227.668,151.423,138.079
285.000,5,482.533,172.995,567.849
285.000,6,1713.775,70.357,465.647
285.000,7,1135.767,18.999,304.199
285.000,8,561.789,675.438,303.317
285.000,9,778.694,1026.771,214.408
285.000,10,920.017,209.016,599.044
285.000,11,180.308,655.299,256.066
285.000,12,572.938,358.928,267.911
285.000,13,525.635,499.211,136.074
285.000,14,491.151,293.677,272.665
285.000,15,245.122,161.252,285.999
285.000,16,1252.540,25.783,118.668
285.000,17,399.704,614.952,108.463
285.000,18,143.637,107.845,423.087
285.000,19,432.939,793.389,316.142
285.000,20,600.911,969.634,196.153
285.000,21,1436.833,230.946,128.030
285.000,22,358.295,642.970,420.393
285.000,23,159.878,179.766,377.890
285.000,24,526.567,262.318,309.315
285.000,25,1630.973,495.386,347.367
285.000,26,486.449,617.904,294.886
285.000,27,1510.867,693.625,279.738
285.000,28,1521.004,686.606,262.920
285.000,29,1235.618,194.841,534.899
285.000,30,1487.399,404.115,294.976
285.000,31,874.980,83.359,535.144
285.000,32,1760.107,327.244,588.570
285.000,33,1058.248,333.835,353.664
285.000,34,1848.484,182.005,528.343
285.000,35,1580.108,624.700,535.857
285.000,36,27.953,1016.501,173.578
285.000,37,1427.641,575.377,269.434
285.000,38,132.526,231.485,134.567
285.000,39,1767.769,112.573,550.145
285.000,40,722.729,539.819,435.637
285.000,41,1148.916,583.758,308.049
285.000,42,1457.441,367.174,283.277
285.000,43,1155.154,515.721,595.489
285.000,44,441.363,118.129,153.445
285.000,45,12.382,452.506,476.290
285.000,46,655.506,276.145,490.478
285.000,47,743.481,92.180,340.801
285.000,48,54.620,118.716,337.186
285.000,49,1724.618,534.047,216.638
285.000,50,153.132,346.920,224.473
285.000,51,893.414,511.920,476.121
285.000,52,957.499,1037.646,184.181
285.000,53,826.863,789.925,421.275
285.000,54,1486.843,646.567,121.713
285.000,55,287.994,231.395,581.731
285.000,56,1705.185,802.706,392.893
290.000,0,82.667,331.645,367.536
290.000,1,1642.792,809.327,230.229
290.000,2,105.075,73.276,480.374
290.000,3,1022.554,587.701,439.449
290.000,4,1151.187,78.448,139.663
290.000,5,572.510,206.081,565.884
290.000,6,1704.578,183.498,462.443
290.000,7,1219.409,55.162,307.957
290.000,8,466.211,589.631,310.331
290.000,9,684.752,1016.749,218.282
290.000,10,869.477,287.512,596.784
290.000,11,83.913,755.358,251.694
290.000,12,535.247,467.218,271.645
290.000,13,449.753,383.930,141.750
290.000,14,517.169,154.938,271.848
290.000,15,372.280,154.220,281.191
290.000,16,1169.622,93.236,116.706
290.000,17,482.364,527.853,106.429
290.000,18,204.688,179.105,423.563
290.000,19,441.984,882.709,317.780
290.000,20,478.695,938.770,200.648
290.000,21,1515.431,212.558,130.179
290.000,22,402.059,559.280,417.258
290.000,23,188.403,273.232,375.567
290.000,24,491.488,138.987,312.319
290.000,25,1651.734,399.356,343.863
290.000,26,615.643,587.950,292.417
290.000,27,1440.996,608.066,283.645
290.000,28,1421.419,693.049,264.156
290.000,29,1239.506,83.085,541.868
290.000,30,1424.125,459.544,295.252
290.000,31,900.254,13.154,532.175
290.000,32,1626.517,311.606,587.307
290.000,33,1172.573,250.639,355.399
290.000,34,1799.095,198.769,529.700
290.000,35,1561.227,704.885,533.470
290.000,36,13.212,908.843,175.405
290.000,37,1537.115,503.455,272.824
290.000,38,119.008,329.557,132.825
290.000,39,1805.396,177.359,553.474
290.000,40,679.909,602.535,439.588
290.000,41,1263.266,687.535,310.534
290.000,42,1508.205,448.824,286.368
290.000,43,1267.949,511.450,590.833
290.000,44,353.315,201.095,146.723
290.000,45,48.063,393.947,476.655
290.000,46,729.234,200.225,493.980
290.000,47,805.055,14.699,336.739
290.000,48,147.148,193.206,334.845
290.000,49,1805.546,416.493,216.777
290.000,50,40.906,296.471,230.371
290.000,51,944.052,569.445,474.765
290.000,52,1078.056,1020.859,187.032
290.000,53,901.838,718.967,418.135
290.000,54,1569.407,644.612,125.941
290.000,55,303.316,309.266,586.939
290.000,56,1764.899,733.873,391.637
295.000,0,142.953,398.201,372.761
295.000,1,1595.848,884.145,230.592
295.000,2,7.081,3.879,476.094
295.000,3,986.048,673.767,441.965
295.000,4,1077.112,16.901,140.189
295.000,5,657.904,250.861,565.142
295.000,6,1726.921,295.475,460.537
295.000,7,1304.825,119.386,310.524
295.000,8,371.959,514.955,317.574
295.000,9,592.844,1011.682,221.321
295.000,10,827.955,371.144,592.215
295.000,11,44.579,839.614,246.278
295.000,12,510.951,581.010,274.149
295.000,13,387.027,259.324,147.693
295.000,14,553.119,14.756,268.335
295.000,15,496.963,156.156,278.628
295.000,16,1093.669,160.452,115.210
295.000,17,563.747,439.643,103.119
295.000,18,269.544,249.838,423.451
295.000,19,440.924,974.556,319.130
295.000,20,361.731,892.813,203.816
295.000,21,1602.896,202.222,130.406
295.000,22,477.687,512.680,413.032
295.000,23,227.842,356.744,372.654
295.000,24,435.820,21.719,315.801
295.000,25,1651.587,303.761,338.381
295.000,26,745.943,571.134,286.389
295.000,27,1373.008,519.620,285.862
295.000,28,1324.452,706.795,264.823
295.000,29,1238.548,38.885,549.972
295.000,30,1366.468,530.283,295.102
295.000,31,925.418,105.088,532.667
295.000,32,1501.361,344.606,586.405
295.000,33,1279.543,161.236,355.072
295.000,34,1720.107,224.522,530.279
295.000,35,1556.534,787.118,531.664
295.000,36,64.072,807.937,176.987
295.000,37,1656.137,449.238,271.036
295.000,38,125.013,429.593,130.909
295.000,39,1853.960,232.139,555.802
295.000,40,644.317,678.649,442.489
295.000,41,1372.741,781.798,312.195
295.000,42,1586.019,511.332,290.256
295.000,43,1364.799,556.113,587.497
295.000,44,267.103,276.791,139.729
295.000,45,90.584,332.306,475.882
295.000,46,793.637,111.023,499.737
295.000,47,866.291,73.236,332.398
295.000,48,246.805,266.718,333.178
295.000,49,1831.636,304.893,216.635
295.000,50,87.459,272.168,236.283
295.000,51,985.483,634.894,474.947
295.000,52,1200.008,974.492,191.788
295.000,53,967.611,640.101,414.274
295.000,54,1650.644,637.822,129.419
295.000,55,315.820,383.640,589.927
295.000,56,1826.672,677.996,389.457
