t_s,node,x,y,z
185.000,18,1836.047,85.424,528.708
185.000,19,1157.339,25.747,350.335
185.000,20,398.842,316.296,108.203
185.000,21,1108.860,1268.248,277.151
185.000,22,2714.595,498.417,598.391
185.000,23,1057.261,971.912,238.128
185.000,24,693.905,718.877,247.614
185.000,25,73.125,1603.096,339.978
185.000,26,2417.176,1598.224,325.832
185.000,27,1550.152,1696.746,340.594
185.000,28,1786.528,883.071,207.289
185.000,29,1004.133,439.563,181.446
185.000,30,986.279,820.145,283.633
185.000,31,1629.206,155.599,112.007
185.000,32,2136.017,1577.397,182.946
185.000,33,542.641,93.834,166.719
185.000,34,378.405,397.750,555.228
185.000,35,938.770,1659.166,142.470
185.000,36,1568.877,1218.734,435.706
185.000,37,1797.000,1254.376,279.610
185.000,38,488.307,1178.108,232.280
185.000,39,1751.705,1034.978,531.076
185.000,40,419.787,1815.333,594.944
185.000,41,1235.802,1037.776,105.676
185.000,42,1334.435,1496.241,121.095
185.000,43,1286.563,1626.887,556.270
185.000,44,186.403,253.934,120.940
185.000,45,848.742,1618.720,188.492
185.000,46,1683.878,623.729,213.483
185.000,47,264.775,159.497,451.546
185.000,48,902.710,1032.035,246.685
185.000,49,2093.801,103.186,420.208
185.000,50,916.686,166.571,366.153
185.000,51,342.601,1407.204,502.151
185.000,52,1629.397,1331.191,344.564
185.000,53,1275.381,118.225,585.462
185.000,54,2106.212,1109.798,519.425
185.000,55,2779.100,1080.464,577.669
185.000,56,2258.666,1155.132,370.037
185.000,57,2304.121,349.241,125.658
185.000,58,871.278,39.590,513.405
185.000,59,1546.130,1921.628,591.900
185.000,60,1039.230,1901.660,287.563
185.000,61,2136.168,183.179,106.582
185.000,62,1652.075,1856.599,553.668
185.000,63,1528.997,463.705,301.521
185.000,64,765.042,1356.037,549.774
185.000,65,2007.042,524.569,377.135
185.000,66,1395.763,1103.462,274.006
185.000,67,1322.198,423.510,290.067
185.000,68,1439.100,494.282,184.502
185.000,69,2802.835,1806.998,338.023
185.000,70,1193.554,1244.888,167.796
185.000,71,1848.459,933.234,398.644
185.000,72,32.825,1294.477,376.130
185.000,73,625.166,318.226,243.880
185.000,74,1313.978,1183.504,482.431
185.000,75,480.966,1394.705,542.191
185.000,76,940.219,163.722,332.381
185.000,77,2766.186,1007.434,487.242
185.000,78,2371.314,1588.597,302.775
190.000,0,1966.813,791.786,583.106
190.000,1,1209.345,1302.148,412.634
190.000,2,2785.303,23.523,318.421
190.000,3,1837.855,1312.939,567.507
190.000,4,1259.612,712.489,531.736
190.000,5,1435.428,362.834,445.091
190.000,6,1345.189,703.006,243.334
190.000,7,159.046,527.128,368.199
190.000,8,1286.355,32.463,221.599
190.000,9,1196.360,779.581,575.959
190.000,10,988.636,1742.681,293.418
190.000,11,1790.946,1412.029,520.598
190.000,12,1166.280,856.069,484.124
190.000,13,618.838,1604.558,108.950
190.000,14,1255.829,1798.954,452.330
190.000,15,192.591,345.014,577.060
190.000,16,1378.566,252.014,381.353
190.000,17,2169.383,200.584,227.647
190.000,18,1815.267,197.436,530.827
190.000,19,1226.248,46.287,355.102
190.000,20,263.813,289.512,113.605
190.000,21,1046.325,1365.095,273.057
190.000,22,2805.606,496.634,598.351
190.000,23,973.803,1072.198,242.884
190.000,24,669.245,644.207,246.044
190.000,25,142.810,1538.067,342.134
190.000,26,2365.766,1458.896,326.411
190.000,27,1474.192,1792.626,337.315
190.000,28,1667.523,967.403,211.875
190.000,29,1013.992,528.427,179.353
190.000,30,873.248,880.556,281.535
190.000,31,1732.792,240.840,122.245
190.000,32,2197.001,1639.974,184.889
190.000,33,558.010,224.866,159.950
190.000,34,414.710,535.668,554.160
190.000,35,953.068,1560.159,143.697
190.000,36,1661.321,1233.007,435.425
190.000,37,1780.788,1378.916,273.142
190.000,38,340.574,1190.579,222.564
190.000,39,1636.592,1074.670,532.838
190.000,40,413.982,1703.003,592.188
190.000,41,1132.552,988.062,108.928
190.000,42,1401.274,1566.787,121.213
190.000,43,1360.942,1554.610,553.459
190.000,44,169.083,361.032,118.211
190.000,45,713.560,1605.676,187.542
190.000,46,1727.666,742.081,215.756
190.000,47,180.159,194.962,453.541
190.000,48,753.144,1044.824,240.192
190.000,49,2010.193,168.971,419.960
190.000,50,922.567,37.775,370.206
190.000,51,245.505,1394.429,504.818
190.000,52,1736.366,1335.792,346.835
190.000,53,1183.732,222.490,579.288
190.000,54,2062.393,1175.800,521.852
190.000,55,2770.805,964.078,577.993
190.000,56,2314.802,1224.726,371.646
190.000,57,2162.395,406.368,125.422
190.000,58,773.937,66.922,511.653
190.000,59,1595.690,1809.668,585.471
190.000,60,1138.940,1891.254,284.637
190.000,61,2245.528,223.404,108.643
190.000,62,1643.533,1859.969,554.375
190.000,63,1486.126,553.255,298.884
190.000,64,662.864,1441.444,550.675
190.000,65,2101.882,510.964,375.097
190.000,66,1456.345,1142.750,272.147
190.000,67,1388.099,541.845,291.633
190.000,68,1498.382,539.602,184.982
190.000,69,2757.166,1710.262,338.636
190.000,70,1274.013,1208.450,164.827
190.000,71,1772.636,1033.732,400.974
190.000,72,97.575,1272.621,381.309
190.000,73,690.629,372.181,240.100
190.000,74,1423.170,1218.588,481.548
190.000,75,396.172,1286.727,546.283
190.000,76,917.963,42.274,330.640
190.000,77,2777.135,1037.390,487.746
190.000,78,2279.423,1507.279,304.103
195.000,0,2049.426,893.631,587.205
195.000,1,1179.503,1184.502,408.020
195.000,2,2817.582,145.362,320.085
195.000,3,1747.299,1371.133,567.268
195.000,4,1187.102,771.982,533.543
195.000,5,1549.846,339.584,439.802
195.000,6,1393.259,773.314,249.269
195.000,7,194.913,620.925,370.982
195.000,8,1200.548,21.981,218.987
195.000,9,1279.113,803.472,572.352
195.000,10,1052.236,1860.680,294.143
195.000,11,1850.520,1344.117,524.843
195.000,12,1228.110,820.486,483.584
195.000,13,696.526,1533.088,112.303
195.000,14,1229.278,1892.831,447.592
195.000,15,97.104,276.479,578.617
195.000,16,1496.110,302.365,383.123
195.000,17,2071.447,94.819,227.204
195.000,18,1807.407,305.555,530.757
195.000,19,1287.990,116.932,358.034
195.000,20,132.221,263.576,113.864
195.000,21,979.561,1463.050,274.063
195.000,22,2711.324,558.752,595.316
195.000,23,878.791,1169.431,250.347
195.000,24,644.252,567.448,247.846
195.000,25,201.346,1463.245,340.491
195.000,26,2291.131,1339.046,322.133
195.000,27,1381.543,1884.315,334.345
195.000,28,1550.809,1060.153,215.300
195.000,29,1009.278,613.687,176.993
195.000,30,746.128,904.699,279.348
195.000,31,1831.620,335.146,132.741
195.000,32,2244.698,1706.980,187.800
195.000,33,602.531,347.801,156.292
195.000,34,439.964,672.673,555.383
195.000,35,977.699,1468.686,144.084
195.000,36,1750.225,1254.661,433.369
195.000,37,1761.074,1515.066,271.699
195.000,38,193.509,1206.600,214.132
195.000,39,1531.648,1124.855,533.220
195.000,40,401.982,1588.731,585.739
195.000,41,1039.234,921.601,112.548
195.000,42,1481.390,1634.238,119.979
195.000,43,1444.485,1490.550,551.647
195.000,44,161.984,463.513,114.160
195.000,45,585.866,1636.095,188.555
195.000,46,1782.172,868.259,218.897
195.000,47,97.724,224.895,455.944
195.000,48,609.013,1050.454,231.341
195.000,49,1924.494,211.900,418.574
195.000,50,928.236,87.902,375.555
195.000,51,151.668,1385.875,508.753
195.000,52,1835.628,1332.139,347.247
195.000,53,1085.059,330.576,573.518
195.000,54,2032.515,1251.615,520.452
195.000,55,2768.032,839.724,578.303
195.000,56,2364.134,1302.481,374.253
195.000,57,2014.298,427.233,128.195
195.000,58,685.689,115.706,511.323
195.000,59,1640.234,1691.326,580.559
195.000,60,1249.613,1842.281,280.148
195.000,61,2350.599,271.493,110.567
195.000,62,1649.895,1713.636,553.301
195.000,63,1439.278,635.977,293.955
195.000,64,547.329,1505.451,550.407
195.000,65,2198.499,472.866,372.728
195.000,66,1521.814,1177.774,271.231
195.000,67,1446.204,661.997,288.516
195.000,68,1569.391,583.611,182.645
195.000,69,2698.589,1615.995,339.527
195.000,70,1347.520,1162.778,159.753
195.000,71,1689.374,1133.674,404.831
195.000,72,211.174,1241.813,389.046
195.000,73,757.510,428.409,234.280
195.000,74,1535.150,1265.950,479.256
195.000,75,298.832,1194.454,552.823
195.000,76,935.028,93.982,327.644
195.000,77,2696.861,1071.065,490.400
195.000,78,2173.837,1450.826,305.483
200.000,0,2121.087,1001.557,591.479
200.000,1,1142.601,1068.470,402.177
200.000,2,2763.680,259.253,324.206
200.000,3,1654.306,1433.171,568.593
200.000,4,1119.271,820.538,536.333
200.000,5,1663.892,328.369,433.988
200.000,6,1460.093,837.628,252.240
200.000,7,241.665,713.621,375.456
200.000,8,1115.651,61.336,216.896
200.000,9,1363.801,820.202,568.341
200.000,10,1132.111,1895.779,296.272
200.000,11,1918.359,1286.253,527.523
200.000,12,1284.177,773.428,482.982
200.000,13,772.673,1453.447,114.923
200.000,14,1186.345,1872.971,443.413
200.000,15,17.851,205.473,580.089
200.000,16,1627.047,331.642,387.095
200.000,17,1992.132,37.872,226.086
200.000,18,1790.495,416.627,531.240
200.000,19,1375.823,169.708,361.946
200.000,20,0.715,231.925,116.155
200.000,21,918.343,1560.734,270.680
200.000,22,2601.637,596.907,590.845
200.000,23,773.443,1243.680,257.330
200.000,24,616.880,491.924,247.397
200.000,25,287.897,1407.593,338.903
200.000,26,2197.520,1227.660,322.536
200.000,27,1315.737,1854.087,332.004
200.000,28,1463.577,1169.218,217.903
200.000,29,1013.055,700.855,176.302
200.000,30,635.382,978.314,275.212
200.000,31,1932.129,429.355,141.395
200.000,32,2297.495,1769.771,189.624
200.000,33,620.838,479.039,151.872
200.000,34,496.702,808.379,555.805
200.000,35,998.916,1372.881,141.494
200.000,36,1841.063,1261.190,432.959
200.000,37,1724.629,1641.328,267.622
200.000,38,47.276,1225.023,205.121
200.000,39,1426.547,1149.932,531.192
200.000,40,366.770,1472.036,579.286
200.000,41,945.586,867.490,117.392
200.000,42,1561.617,1695.016,119.806
200.000,43,1508.943,1404.982,546.961
200.000,44,155.373,573.598,109.802
200.000,45,451.987,1639.299,191.049
200.000,46,1862.959,979.522,219.351
200.000,47,13.879,261.124,458.821
200.000,48,464.471,1058.010,221.157
200.000,49,1839.580,254.606,419.250
200.000,50,921.268,208.062,381.647
200.000,51,62.824,1397.646,512.145
200.000,52,1945.451,1331.952,349.250
200.000,53,980.795,435.849,567.596
200.000,54,1997.648,1323.838,522.881
200.000,55,2752.529,719.131,577.813
200.000,56,2419.011,1376.289,374.850
200.000,57,1876.554,479.677,129.251
200.000,58,609.330,180.415,510.983
200.000,59,1696.396,1581.189,572.516
200.000,60,1354.075,1795.759,275.205
200.000,61,2448.763,335.312,112.131
200.000,62,1661.693,1567.153,550.722
200.000,63,1407.336,724.234,289.924
200.000,64,419.566,1555.443,549.313
200.000,65,2294.591,446.051,370.255
200.000,66,1586.907,1213.124,269.272
200.000,67,1486.064,780.675,288.226
200.000,68,1628.025,627.841,182.486
200.000,69,2631.428,1527.348,339.901
200.000,70,1427.676,1135.701,155.999
200.000,71,1624.180,1246.754,407.387
200.000,72,323.938,1210.401,395.181
200.000,73,824.051,494.055,229.589
200.000,74,1638.353,1311.997,479.445
200.000,75,188.925,1112.982,559.599
200.000,76,921.755,210.343,325.468
200.000,77,2618.577,1091.419,492.413
200.000,78,2072.474,1377.807,308.703
205.000,0,2185.421,1107.723,595.422
205.000,1,1109.017,950.520,396.623
205.000,2,2719.929,379.567,327.617
205.000,3,1564.206,1495.435,567.431
205.000,4,1040.914,860.976,539.207
205.000,5,1767.193,306.074,427.969
205.000,6,1504.113,916.211,256.967
205.000,7,280.593,814.152,378.877
205.000,8,1031.484,103.617,212.948
205.000,9,1450.019,832.103,563.622
205.000,10,1185.854,1767.587,302.237
205.000,11,1985.486,1235.666,528.970
205.000,12,1355.648,737.980,482.518
205.000,13,844.103,1373.503,116.580
205.000,14,1160.374,1783.017,438.936
205.000,15,116.887,144.611,580.498
205.000,16,1747.955,371.282,388.912
205.000,17,1916.541,160.073,224.027
205.000,18,1793.403,530.195,529.187
205.000,19,1448.840,244.216,366.924
205.000,20,136.844,262.236,120.790
205.000,21,854.434,1647.566,267.005
205.000,22,2495.157,647.327,588.392
205.000,23,673.745,1338.786,264.062
205.000,24,581.792,413.526,248.426
205.000,25,351.114,1336.759,339.037
205.000,26,2110.040,1102.532,322.679
205.000,27,1255.055,1746.663,330.687
205.000,28,1357.747,1265.959,221.492
205.000,29,1015.570,782.680,175.829
205.000,30,509.450,1031.587,272.058
205.000,31,2044.221,515.077,150.200
205.000,32,2342.807,1847.557,192.042
205.000,33,641.650,609.739,147.691
205.000,34,545.017,938.573,554.962
205.000,35,1035.744,1288.580,141.633
205.000,36,1923.864,1279.179,431.759
205.000,37,1677.046,1775.451,264.127
205.000,38,102.531,1259.413,197.907
205.000,39,1325.192,1214.059,529.208
205.000,40,357.311,1353.196,572.575
205.000,41,843.312,814.935,120.400
205.000,42,1640.413,1749.706,119.323
205.000,43,1587.449,1328.924,545.783
205.000,44,114.064,677.518,107.286
205.000,45,318.396,1665.994,191.356
205.000,46,1937.793,1093.580,219.439
205.000,47,83.134,280.480,460.154
205.000,48,323.089,1084.551,214.660
205.000,49,1745.733,299.178,416.910
205.000,50,930.116,335.141,386.262
205.000,51,42.068,1403.155,513.091
205.000,52,2048.578,1358.226,350.370
205.000,53,907.237,565.442,563.165
205.000,54,1967.249,1392.522,525.820
205.000,55,2749.701,600.228,579.068
205.000,56,2478.681,1438.742,375.394
205.000,57,1748.898,556.126,135.774
205.000,58,508.861,209.022,507.724
205.000,59,1742.747,1461.042,565.689
205.000,60,1462.399,1738.114,270.960
205.000,61,2535.728,406.756,112.284
205.000,62,1690.861,1422.424,550.804
205.000,63,1371.616,812.064,286.089
205.000,64,298.037,1609.898,551.698
205.000,65,2384.743,418.393,370.369
205.000,66,1663.951,1234.374,269.266
205.000,67,1550.557,894.731,287.079
205.000,68,1687.540,672.558,183.044
205.000,69,2585.187,1419.677,340.763
205.000,70,1496.329,1082.044,152.518
205.000,71,1532.788,1337.762,408.607
205.000,72,441.974,1159.149,398.753
205.000,73,893.971,545.865,223.577
205.000,74,1748.617,1357.890,480.173
205.000,75,88.742,1023.597,565.885
205.000,76,893.840,329.334,321.804
205.000,77,2537.268,1096.951,494.799
205.000,78,1968.140,1309.782,310.896
210.000,0,2263.032,1211.703,599.400
210.000,1,1100.488,820.913,388.711
210.000,2,2652.816,487.921,331.728
210.000,3,1460.463,1541.104,567.469
210.000,4,971.796,912.738,543.225
210.000,5,1879.363,287.656,422.759
210.000,6,1547.552,998.260,261.346
210.000,7,337.408,901.536,384.484
210.000,8,943.319,138.419,210.586
210.000,9,1536.626,846.637,561.238
210.000,10,1249.810,1650.817,305.884
210.000,11,2049.023,1170.716,528.944
210.000,12,1420.177,695.118,481.584
210.000,13,920.308,1306.292,119.084
210.000,14,1131.696,1699.272,433.748
210.000,15,217.057,79.761,580.218
210.000,16,1869.201,422.544,388.852
210.000,17,1823.555,268.464,222.990
210.000,18,1772.845,640.450,528.201
210.000,19,1531.436,302.471,369.167
210.000,20,271.051,273.910,125.427
210.000,21,780.266,1738.337,263.926
210.000,22,2401.358,708.525,583.742
210.000,23,569.765,1428.387,268.198
210.000,24,552.629,333.690,248.793
210.000,25,430.825,1278.207,338.735
210.000,26,2035.740,978.964,319.827
210.000,27,1178.347,1651.426,326.529
210.000,28,1242.593,1357.226,226.822
210.000,29,1018.864,865.353,174.415
210.000,30,384.971,1086.143,269.912
210.000,31,2159.688,598.493,160.662
210.000,32,2408.704,1915.285,196.495
210.000,33,651.022,736.182,141.311
210.000,34,577.959,1076.905,554.968
210.000,35,1054.798,1192.439,141.150
210.000,36,2015.686,1307.816,431.782
210.000,37,1664.073,1908.004,258.580
210.000,38,250.420,1274.783,190.541
210.000,39,1222.065,1268.848,529.957
210.000,40,338.757,1230.829,567.271
210.000,41,736.544,769.809,124.584
210.000,42,1707.062,1825.348,121.245
210.000,43,1639.688,1232.216,543.181
210.000,44,104.109,785.460,103.161
210.000,45,187.581,1678.801,193.563
210.000,46,1993.562,1223.681,218.656
210.000,47,166.159,307.862,460.561
210.000,48,181.341,1116.467,206.286
210.000,49,1655.397,334.219,415.551
210.000,50,913.966,460.133,385.799
210.000,51,137.903,1418.138,515.791
210.000,52,2157.335,1358.989,349.400
210.000,53,823.121,690.989,556.404
210.000,54,1927.152,1462.957,527.801
210.000,55,2749.107,485.613,581.993
210.000,56,2522.558,1516.147,376.586
210.000,57,1613.257,633.735,141.960
210.000,58,416.318,249.031,505.614
210.000,59,1796.575,1357.061,559.658
210.000,60,1574.435,1685.654,267.594
210.000,61,2637.867,448.871,113.716
210.000,62,1698.435,1280.896,548.565
210.000,63,1317.926,892.429,279.696
210.000,64,182.096,1681.366,552.141
210.000,65,2466.609,367.831,369.580
210.000,66,1730.328,1265.526,268.942
210.000,67,1586.362,1020.979,282.977
210.000,68,1748.685,711.421,182.149
210.000,69,2528.113,1320.774,341.024
210.000,70,1558.684,1020.071,149.207
210.000,71,1444.617,1430.386,411.159
210.000,72,563.192,1118.343,403.287
210.000,73,964.485,593.893,219.070
210.000,74,1858.182,1399.620,478.345
210.000,75,32.151,934.135,573.944
210.000,76,898.408,451.092,319.613
210.000,77,2459.964,1098.449,497.504
210.000,78,1873.504,1239.187,314.607
215.000,0,2338.832,1316.655,594.833
215.000,1,1061.336,703.341,380.104
215.000,2,2574.347,588.596,336.946
215.000,3,1378.855,1614.498,568.233
215.000,4,900.733,962.927,545.555
215.000,5,1988.471,263.822,419.174
215.000,6,1602.329,1074.170,265.012
215.000,7,387.488,993.609,387.966
215.000,8,853.698,178.659,209.224
215.000,9,1627.603,849.787,559.018
215.000,10,1324.595,1534.057,309.393
215.000,11,2105.894,1104.254,531.381
215.000,12,1472.125,643.022,481.735
215.000,13,1002.704,1229.419,121.139
215.000,14,1091.762,1611.371,427.974
215.000,15,319.567,18.065,580.670
215.000,16,1994.950,470.315,391.786
215.000,17,1743.838,386.461,220.882
215.000,18,1765.190,755.545,527.335
215.000,19,1613.001,366.238,372.752
215.000,20,407.814,255.435,129.814
215.000,21,697.323,1829.273,261.808
215.000,22,2303.843,754.477,580.603
215.000,23,463.928,1506.554,272.784
215.000,24,538.979,252.553,248.109
215.000,25,500.087,1211.906,338.876
215.000,26,1974.167,841.237,319.623
215.000,27,1115.392,1558.828,322.879
215.000,28,1124.640,1434.155,234.040
215.000,29,1010.356,954.101,171.548
215.000,30,269.233,1131.684,267.268
215.000,31,2267.423,690.992,170.125
215.000,32,2460.080,1872.852,197.822
215.000,33,664.219,868.938,136.624
215.000,34,590.959,1220.266,555.296
215.000,35,1073.384,1101.206,139.361
215.000,36,2106.368,1319.162,429.012
215.000,37,1624.202,1833.676,257.398
215.000,38,390.319,1316.904,186.228
215.000,39,1102.336,1283.862,530.887
215.000,40,308.549,1105.875,560.440
215.000,41,627.773,727.995,126.900
215.000,42,1776.769,1894.859,121.841
215.000,43,1710.791,1150.955,539.845
215.000,44,82.239,889.823,101.464
215.000,45,52.111,1695.929,197.149
215.000,46,2064.402,1333.993,220.156
215.000,47,242.098,347.827,462.828
215.000,48,36.557,1154.755,199.968
215.000,49,1570.628,387.892,413.893
215.000,50,894.540,578.922,389.308
215.000,51,234.900,1412.194,519.511
215.000,52,2269.067,1375.339,348.932
215.000,53,742.441,815.183,550.669
215.000,54,1885.727,1530.835,529.135
215.000,55,2755.219,361.179,584.472
215.000,56,2585.250,1587.198,380.597
215.000,57,1479.151,672.057,146.329
215.000,58,327.663,291.083,504.050
215.000,59,1862.780,1247.513,553.660
215.000,60,1689.119,1631.450,263.606
215.000,61,2745.990,491.763,113.614
215.000,62,1673.321,1135.139,547.498
215.000,63,1268.392,976.113,275.067
215.000,64,57.241,1729.137,552.109
215.000,65,2569.434,339.635,370.061
215.000,66,1794.712,1301.448,268.302
215.000,67,1631.364,1149.858,282.963
215.000,68,1815.655,760.930,181.676
215.000,69,2468.338,1226.408,342.629
215.000,70,1637.618,978.953,146.712
215.000,71,1367.988,1534.591,414.595
215.000,72,680.774,1075.561,406.951
215.000,73,1043.203,630.670,216.786
215.000,74,1971.203,1443.795,477.631
215.000,75,125.787,842.347,579.278
215.000,76,906.524,573.072,316.816
215.000,77,2379.801,1104.872,499.120
215.000,78,1781.194,1168.652,317.157
220.000,0,2430.924,1405.476,589.442
220.000,1,1020.570,584.673,376.984
220.000,2,2505.326,697.627,338.575
220.000,3,1285.289,1672.487,567.871
220.000,4,820.528,1005.500,548.110
220.000,5,2107.944,249.781,415.606
220.000,6,1659.210,1147.051,269.654
220.000,7,431.945,1083.683,392.481
220.000,8,765.962,229.419,208.100
220.000,9,1708.662,855.113,554.417
220.000,10,1423.959,1441.740,313.479
220.000,11,2186.787,1053.383,534.653
220.000,12,1541.884,605.558,481.471
220.000,13,1097.035,1184.920,125.155
220.000,14,1061.817,1517.023,424.741
220.000,15,414.899,60.863,581.924
220.000,16,2123.241,510.813,394.754
220.000,17,1667.598,503.253,223.619
220.000,18,1763.104,866.321,526.717
220.000,19,1680.951,431.548,375.307
220.000,20,534.268,242.055,131.252
220.000,21,625.273,1912.489,259.359
220.000,22,2222.021,823.821,579.146
220.000,23,361.047,1588.268,280.345
220.000,24,526.071,175.248,248.294
220.000,25,568.356,1152.142,337.660
220.000,26,1909.389,707.611,319.829
220.000,27,1061.556,1448.742,319.578
220.000,28,1024.279,1542.920,240.313
220.000,29,1026.394,1037.228,170.962
220.000,30,147.661,1180.500,265.213
220.000,31,2374.081,779.149,177.004
220.000,32,2524.352,1813.256,199.511
220.000,33,707.683,989.319,130.602
220.000,34,629.110,1358.201,558.394
220.000,35,1094.834,1013.607,139.587
220.000,36,2196.551,1338.391,427.199
220.000,37,1616.551,1695.823,252.316
220.000,38,536.110,1323.366,179.925
220.000,39,997.185,1337.665,532.675
220.000,40,306.631,982.019,555.415
220.000,41,524.480,678.736,130.241
220.000,42,1847.075,1887.522,122.508
220.000,43,1771.287,1073.573,537.199
220.000,44,51.236,999.673,102.947
220.000,45,102.015,1721.504,198.158
220.000,46,2120.716,1453.509,223.382
220.000,47,322.626,377.128,464.647
220.000,48,121.153,1200.739,194.880
220.000,49,1480.808,440.216,411.268
220.000,50,896.943,700.823,395.023
220.000,51,320.054,1417.206,523.024
220.000,52,2378.360,1370.099,347.797
220.000,53,648.481,923.375,545.212
220.000,54,1831.103,1584.670,529.724
220.000,55,2755.627,239.699,585.531
220.000,56,2644.060,1655.770,381.579
220.000,57,1339.436,718.848,146.886
220.000,58,230.856,314.507,500.991
220.000,59,1896.247,1122.981,546.031
220.000,60,1804.318,1587.535,259.379
220.000,61,2775.434,538.595,116.662
220.000,62,1624.297,998.624,546.564
220.000,63,1230.170,1060.817,268.523
220.000,64,77.456,1773.484,550.732
220.000,65,2664.744,301.011,369.816
220.000,66,1855.612,1338.351,267.819
220.000,67,1657.121,1271.126,280.249
220.000,68,1877.088,811.364,180.733
220.000,69,2430.709,1127.960,343.250
220.000,70,1714.289,932.741,142.999
220.000,71,1280.455,1620.001,416.446
220.000,72,797.071,1029.658,412.945
220.000,73,1113.608,680.582,212.862
220.000,74,2078.893,1500.509,477.507
220.000,75,216.442,744.096,584.839
220.000,76,879.413,700.383,313.196
220.000,77,2297.385,1131.628,500.657
220.000,78,1667.516,1122.884,321.694
225.000,0,2537.255,1472.453,586.344
225.000,1,973.169,469.328,369.897
225.000,2,2454.595,802.221,339.911
225.000,3,1202.200,1740.241,565.531
225.000,4,757.525,1069.482,550.657
225.000,5,2214.703,239.138,412.965
225.000,6,1707.264,1217.191,272.952
225.000,7,472.820,1177.195,396.142
225.000,8,676.551,271.527,207.726
225.000,9,1787.380,858.282,551.999
225.000,10,1497.462,1332.569,318.031
225.000,11,2254.189,990.360,535.532
225.000,12,1596.186,552.385,481.091
225.000,13,1174.157,1109.470,128.202
225.000,14,1037.894,1427.375,419.662
225.000,15,509.816,120.768,583.451
225.000,16,2253.278,542.947,398.145
225.000,17,1563.803,600.993,225.377
225.000,18,1752.142,981.403,527.074
225.000,19,1746.290,495.599,379.614
225.000,20,666.805,229.870,134.619
225.000,21,558.552,1849.670,255.240
225.000,22,2128.443,882.583,576.796
225.000,23,258.804,1662.926,288.059
225.000,24,507.497,103.971,247.664
225.000,25,639.787,1088.793,338.622
225.000,26,1838.645,578.001,318.020
225.000,27,1002.388,1349.657,314.989
225.000,28,944.242,1663.468,245.846
225.000,29,1045.864,1121.195,169.958
225.000,30,35.457,1260.318,264.439
225.000,31,2481.311,868.434,185.643
225.000,32,2580.454,1750.762,199.818
225.000,33,742.231,1122.221,122.498
225.000,34,663.142,1493.199,557.070
225.000,35,1108.405,920.092,137.583
225.000,36,2280.590,1374.321,424.838
225.000,37,1595.166,1561.557,246.980
225.000,38,679.225,1356.903,169.802
225.000,39,900.913,1401.601,534.023
225.000,40,307.435,868.429,549.900
225.000,41,420.511,640.562,133.681
225.000,42,1925.138,1826.054,125.397
225.000,43,1850.090,999.512,534.325
225.000,44,40.951,1108.411,103.580
225.000,45,237.703,1709.804,201.021
225.000,46,2149.242,1578.579,226.815
225.000,47,401.685,401.132,467.177
225.000,48,265.090,1231.526,186.589
225.000,49,1394.411,492.102,410.417
225.000,50,864.568,823.915,397.343
225.000,51,412.476,1418.286,525.106
225.000,52,2482.380,1380.274,347.615
225.000,53,554.767,1026.758,541.094
225.000,54,1779.023,1642.684,531.736
225.000,55,2748.607,119.228,587.834
225.000,56,2683.112,1735.227,385.281
225.000,57,1199.951,765.662,146.233
225.000,58,134.398,348.574,498.959
225.000,59,1936.519,1005.509,536.822
225.000,60,1915.542,1542.321,254.274
225.000,61,2659.872,580.240,118.916
225.000,62,1616.486,857.323,543.389
225.000,63,1205.421,1147.328,263.816
225.000,64,201.207,1813.766,549.827
225.000,65,2756.862,272.945,370.991
225.000,66,1920.474,1364.309,267.180
225.000,67,1726.742,1378.269,277.742
225.000,68,1941.989,860.991,178.752
225.000,69,2381.578,1026.575,342.302
225.000,70,1791.798,888.306,138.705
225.000,71,1206.125,1719.890,417.526
225.000,72,908.843,986.795,417.189
225.000,73,1167.372,747.651,209.488
225.000,74,2192.819,1545.744,479.327
225.000,75,309.710,643.097,588.721
225.000,76,876.364,818.309,310.595
225.000,77,2219.663,1154.432,502.266
225.000,78,1565.324,1055.831,328.207
230.000,0,2605.039,1581.996,581.115
230.000,1,926.420,356.206,361.941
230.000,2,2392.234,908.884,343.811
230.000,3,1115.829,1812.478,564.602
230.000,4,683.139,1125.037,552.765
230.000,5,2326.624,205.721,406.658
230.000,6,1753.565,1296.310,276.097
230.000,7,509.268,1269.253,399.542
230.000,8,597.317,323.276,207.835
230.000,9,1875.645,848.778,549.466
230.000,10,1572.515,1222.001,319.380
230.000,11,2313.886,921.231,537.295
230.000,12,1658.931,504.373,480.117
230.000,13,1253.794,1040.048,130.451
230.000,14,1015.406,1331.882,413.089
230.000,15,603.838,202.106,586.211
230.000,16,2388.245,568.967,398.414
230.000,17,1489.629,722.016,227.596
230.000,18,1738.216,1091.396,528.435
230.000,19,1794.900,571.079,384.176
230.000,20,801.192,236.721,140.431
230.000,21,480.531,1762.862,252.297
230.000,22,2036.216,931.542,573.413
230.000,23,161.555,1742.997,292.114
230.000,24,489.465,29.488,247.766
230.000,25,703.254,1024.804,338.381
230.000,26,1764.608,452.036,318.174
230.000,27,935.685,1244.703,312.240
230.000,28,823.675,1745.127,249.533
230.000,29,1057.489,1202.825,168.140
230.000,30,78.511,1328.537,259.761
230.000,31,2587.300,968.173,190.812
230.000,32,2621.285,1668.465,201.081
230.000,33,770.192,1250.530,117.024
230.000,34,671.797,1633.924,558.298
230.000,35,1140.656,826.819,136.138
