t_s,node,x,y,z
175.000,61,89.356,1637.988,394.220
175.000,62,276.517,652.160,571.517
175.000,63,1601.124,352.332,468.049
175.000,64,1288.597,642.968,186.145
175.000,65,1002.056,1382.773,357.554
175.000,66,1719.471,1545.379,238.729
175.000,67,58.658,564.736,425.582
175.000,68,20.133,178.783,571.712
175.000,69,273.881,1693.593,456.429
175.000,70,372.957,1398.936,155.720
175.000,71,699.617,1200.747,159.180
175.000,72,122.100,150.817,344.742
175.000,73,682.107,1506.674,399.681
175.000,74,924.865,1625.094,436.271
175.000,75,1316.134,176.975,353.113
175.000,76,1334.064,1786.878,208.143
175.000,77,40.032,1703.646,272.706
175.000,78,937.349,640.215,431.120
175.000,79,1417.261,376.548,285.157
175.000,80,181.240,883.712,578.084
175.000,81,1398.433,1821.067,488.424
175.000,82,444.545,964.126,285.515
180.000,0,867.150,611.377,179.265
180.000,1,1172.753,552.927,557.436
180.000,2,1642.242,1315.321,571.822
180.000,3,328.116,1560.806,153.742
180.000,4,824.647,831.623,536.714
180.000,5,1295.143,1789.133,531.171
180.000,6,767.817,1729.427,577.991
180.000,7,564.735,964.891,282.750
180.000,8,1075.125,144.884,181.095
180.000,9,137.438,499.059,221.531
180.000,10,1697.791,425.200,361.111
180.000,11,503.440,70.316,147.977
180.000,12,655.070,616.488,211.154
180.000,13,66.415,1626.084,586.189
180.000,14,58.993,213.241,193.109
180.000,15,1483.218,965.801,491.823
180.000,16,1010.366,1304.591,245.720
180.000,17,1478.932,430.680,350.026
180.000,18,643.161,1195.565,525.330
180.000,19,367.438,1228.093,440.317
180.000,20,509.873,1005.453,254.284
180.000,21,357.445,348.419,548.849
180.000,22,194.572,1146.429,252.815
180.000,23,606.469,181.162,380.688
180.000,24,929.266,515.077,427.799
180.000,25,376.215,413.041,282.058
180.000,26,765.020,895.025,405.554
180.000,27,1501.456,697.382,296.640
180.000,28,192.196,336.458,235.978
180.000,29,1332.896,499.395,259.042
180.000,30,1486.992,685.485,476.056
180.000,31,217.082,600.376,373.184
180.000,32,1729.212,641.413,209.030
180.000,33,1605.658,1406.765,599.248
180.000,34,42.878,956.579,250.018
180.000,35,483.514,298.878,310.960
180.000,36,648.088,1670.745,220.935
180.000,37,659.646,1156.972,206.389
180.000,38,1234.452,294.557,255.869
180.000,39,372.353,316.156,476.848
180.000,40,310.720,1320.540,216.708
180.000,41,786.277,471.861,586.441
180.000,42,1521.825,1533.177,232.666
180.000,43,1049.401,1242.700,150.499
180.000,44,811.395,844.862,182.778
180.000,45,527.999,1252.379,304.015
180.000,46,1643.725,1057.486,399.665
180.000,47,1216.203,654.356,222.287
180.000,48,270.597,748.917,278.843
180.000,49,873.032,1518.049,475.479
180.000,50,1032.926,1289.552,179.367
180.000,51,1226.354,860.006,429.454
180.000,52,9.722,271.913,116.847
180.000,53,1342.714,102.671,572.163
180.000,54,1619.816,1721.398,450.160
180.000,55,939.031,183.624,267.528
180.000,56,169.022,1321.448,324.197
180.000,57,700.427,1771.620,427.211
180.000,58,458.930,1136.913,512.960
180.000,59,1678.921,15.393,178.580
180.000,60,460.665,1428.618,395.095
180.000,61,12.200,1655.816,394.376
180.000,62,196.039,687.176,575.568
180.000,63,1644.670,433.536,470.399
180.000,64,1253.079,746.514,185.360
180.000,65,983.092,1294.823,354.307
180.000,66,1626.647,1555.901,239.596
180.000,67,177.700,622.928,427.184
180.000,68,23.418,289.566,566.951
180.000,69,299.882,1610.821,459.559
180.000,70,462.985,1343.734,158.949
180.000,71,762.772,1245.821,159.327
180.000,72,243.282,190.384,344.784
180.000,73,685.779,1432.974,400.405
180.000,74,1017.000,1590.780,434.719
180.000,75,1270.197,78.352,355.530
180.000,76,1272.277,1813.401,206.575
180.000,77,29.275,1779.910,276.178
180.000,78,974.457,711.703,430.753
180.000,79,1489.979,301.841,283.815
180.000,80,207.222,960.495,581.630
180.000,81,1430.113,1770.239,487.164
180.000,82,368.790,919.129,282.456
185.000,0,803.428,651.707,176.282
185.000,1,1221.831,667.754,555.509
185.000,2,1529.736,1255.699,573.952
185.000,3,320.942,1484.715,152.261
185.000,4,800.693,755.119,537.006
185.000,5,1285.721,1748.377,534.644
185.000,6,845.467,1656.902,579.813
185.000,7,431.096,1018.171,291.859
185.000,8,1007.997,173.612,180.474
185.000,9,72.557,443.947,217.812
185.000,10,1668.464,303.018,360.376
185.000,11,413.793,41.946,148.256
185.000,12,784.113,562.141,214.360
185.000,13,42.266,1726.750,582.798
185.000,14,37.842,106.240,198.250
185.000,15,1470.920,834.136,489.820
185.000,16,1115.777,1318.623,246.595
185.000,17,1596.733,380.943,357.546
185.000,18,531.037,1260.479,527.436
185.000,19,407.771,1146.381,435.806
185.000,20,553.363,1118.760,248.013
185.000,21,304.932,229.061,551.528
185.000,22,123.114,1052.229,257.191
185.000,23,739.767,133.794,370.470
185.000,24,978.493,572.847,426.609
185.000,25,425.029,349.428,285.870
185.000,26,710.432,775.747,407.106
185.000,27,1641.169,695.582,293.567
185.000,28,79.366,262.072,238.709
185.000,29,1419.314,495.229,261.874
185.000,30,1618.831,702.341,483.800
185.000,31,326.510,614.703,367.399
185.000,32,1650.415,672.494,209.867
185.000,33,1617.249,1284.460,595.385
185.000,34,109.407,908.087,251.207
185.000,35,444.297,207.526,305.229
185.000,36,500.124,1709.983,217.518
185.000,37,760.425,1221.576,205.758
185.000,38,1218.071,192.133,257.476
185.000,39,352.256,198.155,477.139
185.000,40,357.381,1212.657,213.810
185.000,41,807.432,342.628,586.717
185.000,42,1397.728,1603.480,231.610
185.000,43,1127.193,1260.639,148.479
185.000,44,701.444,757.106,180.049
185.000,45,653.258,1225.390,313.732
185.000,46,1585.815,987.583,402.585
185.000,47,1291.447,745.857,231.957
185.000,48,273.319,863.805,279.639
185.000,49,950.292,1587.697,480.921
185.000,50,981.065,1226.201,175.278
185.000,51,1322.177,904.663,428.434
185.000,52,57.539,384.696,117.779
185.000,53,1224.252,164.720,576.960
185.000,54,1511.693,1716.053,447.233
185.000,55,946.196,317.741,258.777
185.000,56,147.645,1395.015,327.922
185.000,57,719.261,1773.693,425.114
185.000,58,337.656,1097.965,512.057
185.000,59,1682.188,93.333,180.268
185.000,60,592.489,1376.704,400.406
185.000,61,100.176,1686.115,395.975
185.000,62,111.195,726.296,581.891
185.000,63,1685.329,512.361,473.733
185.000,64,1222.165,848.691,181.343
185.000,65,962.830,1209.897,354.647
185.000,66,1528.283,1577.134,243.045
185.000,67,307.664,653.069,426.089
185.000,68,24.403,390.007,563.197
185.000,69,312.384,1534.662,464.215
185.000,70,565.370,1296.225,161.037
185.000,71,825.826,1298.353,163.190
185.000,72,365.896,236.472,347.569
185.000,73,673.453,1361.818,400.467
185.000,74,1114.485,1542.373,434.479
185.000,75,1240.445,35.970,352.500
185.000,76,1195.249,1767.564,203.986
185.000,77,73.612,1795.024,278.407
185.000,78,1030.258,770.176,430.169
185.000,79,1535.811,209.638,279.603
185.000,80,235.859,1028.166,585.065
185.000,81,1463.178,1701.162,485.373
185.000,82,283.271,885.793,280.967
190.000,0,728.530,693.143,173.580
190.000,1,1226.400,786.625,551.621
190.000,2,1425.550,1179.884,574.666
190.000,3,332.389,1405.651,151.747
190.000,4,786.242,678.381,538.924
190.000,5,1260.831,1622.757,537.883
190.000,6,923.334,1577.350,583.678
190.000,7,316.104,1095.349,296.874
190.000,8,937.167,190.158,180.032
190.000,9,24.412,415.254,217.395
190.000,10,1688.917,167.051,358.055
190.000,11,337.503,26.149,146.747
190.000,12,913.903,502.611,217.600
190.000,13,17.739,1820.316,580.834
190.000,14,36.769,12.116,203.543
190.000,15,1422.105,703.003,484.281
190.000,16,1217.548,1358.746,249.302
190.000,17,1711.040,376.369,361.100
190.000,18,429.090,1347.450,528.144
190.000,19,479.498,1079.110,430.485
190.000,20,630.453,1205.273,245.293
190.000,21,234.978,111.345,549.859
190.000,22,42.990,961.600,260.598
190.000,23,883.449,105.269,361.204
190.000,24,1041.065,625.397,427.857
190.000,25,475.686,289.393,290.385
190.000,26,663.525,656.590,410.621
190.000,27,1710.881,665.385,289.305
190.000,28,61.949,184.682,241.750
190.000,29,1509.812,499.706,264.541
190.000,30,1735.309,742.383,488.485
190.000,31,434.002,593.455,363.434
190.000,32,1570.919,710.316,209.257
190.000,33,1651.152,1166.478,592.892
190.000,34,178.249,851.540,251.062
190.000,35,407.593,103.783,299.610
190.000,36,351.160,1716.536,214.227
190.000,37,865.223,1287.734,207.888
190.000,38,1196.075,94.835,262.004
190.000,39,331.635,85.961,477.666
190.000,40,408.851,1109.249,213.047
190.000,41,804.942,221.597,583.107
190.000,42,1276.756,1650.220,226.020
190.000,43,1206.127,1282.626,145.074
190.000,44,565.164,699.690,178.376
190.000,45,788.149,1239.007,319.852
190.000,46,1512.884,939.882,403.862
190.000,47,1358.151,849.182,240.635
190.000,48,274.186,971.036,280.357
190.000,49,1021.434,1664.942,480.874
190.000,50,903.113,1189.381,168.639
190.000,51,1407.099,967.531,431.776
190.000,52,128.201,476.017,117.919
190.000,53,1087.250,196.901,581.467
190.000,54,1410.295,1702.007,443.920
190.000,55,936.494,456.653,254.217
190.000,56,141.426,1471.522,331.386
190.000,57,785.232,1666.543,421.598
190.000,58,219.513,1064.402,508.423
190.000,59,1584.005,178.017,183.304
190.000,60,742.318,1352.865,402.489
190.000,61,185.368,1695.326,400.039
190.000,62,32.047,763.525,586.072
190.000,63,1717.446,605.889,476.652
190.000,64,1175.312,957.406,177.397
190.000,65,943.070,1120.557,352.807
190.000,66,1431.178,1603.687,245.181
190.000,67,418.583,702.569,426.908
190.000,68,45.766,496.408,558.808
190.000,69,335.498,1463.550,465.307
190.000,70,668.699,1231.132,161.178
190.000,71,873.293,1372.549,165.305
190.000,72,490.020,282.835,349.947
190.000,73,655.774,1291.391,400.844
190.000,74,1220.772,1516.516,434.631
190.000,75,1203.650,142.688,349.900
190.000,76,1116.975,1720.434,200.633
190.000,77,116.356,1720.643,283.032
190.000,78,1081.757,838.518,429.749
190.000,79,1575.188,111.471,276.188
190.000,80,261.878,1097.149,585.703
190.000,81,1495.417,1629.449,485.012
190.000,82,190.933,871.814,280.476
195.000,0,659.071,729.014,170.483
195.000,1,1250.143,897.761,545.908
195.000,2,1318.993,1110.088,575.261
195.000,3,323.086,1327.665,152.019
195.000,4,746.771,609.508,543.261
195.000,5,1230.577,1497.765,542.521
195.000,6,1014.035,1511.549,587.739
195.000,7,196.578,1164.123,299.639
195.000,8,867.896,228.421,179.711
195.000,9,99.346,369.473,214.601
195.000,10,1656.628,21.075,357.645
195.000,11,250.171,52.503,148.919
195.000,12,1051.276,486.349,219.740
195.000,13,38.284,1760.107,577.117
195.000,14,43.258,123.438,208.954
195.000,15,1395.593,566.567,481.159
195.000,16,1308.101,1430.736,252.949
195.000,17,1636.854,333.780,363.731
195.000,18,353.107,1445.651,534.005
195.000,19,558.123,1010.857,426.571
195.000,20,699.483,1296.676,242.587
195.000,21,157.824,12.935,546.873
195.000,22,25.513,867.648,261.587
195.000,23,1022.224,108.634,351.536
195.000,24,1089.800,687.141,425.911
195.000,25,549.174,248.284,294.521
195.000,26,646.866,524.965,415.626
195.000,27,1588.296,622.077,283.578
195.000,28,162.867,94.411,245.309
195.000,29,1596.193,516.494,265.249
195.000,30,1614.337,772.129,491.669
195.000,31,546.369,619.434,361.029
195.000,32,1492.573,738.850,210.142
195.000,33,1663.152,1038.841,595.573
195.000,34,251.853,804.937,251.548
195.000,35,408.800,19.160,294.790
195.000,36,198.418,1699.401,210.229
195.000,37,912.539,1402.528,208.341
195.000,38,1182.751,12.500,270.073
195.000,39,314.689,40.332,475.372
195.000,40,462.072,1002.335,213.145
195.000,41,815.233,104.393,580.140
195.000,42,1140.543,1652.220,224.959
195.000,43,1282.386,1299.084,142.688
195.000,44,434.754,641.496,179.098
195.000,45,915.004,1260.730,324.568
195.000,46,1440.501,890.352,407.746
195.000,47,1419.306,954.122,251.674
195.000,48,302.138,1073.735,283.225
195.000,49,1046.916,1762.605,479.147
195.000,50,835.609,1138.825,162.849
195.000,51,1491.676,1011.463,435.772
195.000,52,187.783,580.986,116.949
195.000,53,969.102,269.613,585.359
195.000,54,1304.593,1669.390,438.021
195.000,55,910.194,600.495,249.430
195.000,56,141.201,1552.961,335.408
195.000,57,832.186,1549.236,416.547
195.000,58,96.660,1046.254,504.396
195.000,59,1483.860,263.442,183.585
195.000,60,883.311,1310.343,410.086
195.000,61,272.750,1688.002,401.596
195.000,62,69.677,784.708,591.315
195.000,63,1711.946,687.889,481.769
195.000,64,1150.003,1067.737,175.572
195.000,65,918.730,1027.695,349.251
195.000,66,1327.035,1602.809,246.874
195.000,67,528.709,766.451,425.905
195.000,68,50.491,583.097,557.785
195.000,69,355.968,1396.406,466.596
195.000,70,765.584,1165.756,161.456
195.000,71,913.225,1443.612,167.108
195.000,72,579.095,365.702,352.359
195.000,73,641.159,1214.754,402.111
195.000,74,1317.771,1468.997,432.417
195.000,75,1144.772,231.631,348.170
195.000,76,1039.268,1660.499,199.137
195.000,77,143.562,1636.733,285.415
195.000,78,1129.006,911.230,430.135
195.000,79,1639.027,34.937,273.398
195.000,80,282.986,1179.673,587.779
195.000,81,1528.252,1557.742,484.194
195.000,82,94.162,875.379,278.704
200.000,0,595.651,772.824,167.050
200.000,1,1299.085,1007.376,545.180
200.000,2,1215.793,1029.199,578.933
200.000,3,313.407,1249.213,152.558
200.000,4,725.735,539.325,546.986
200.000,5,1194.609,1371.328,550.581
200.000,6,1092.913,1444.617,592.247
200.000,7,96.309,1273.973,304.449
200.000,8,795.216,252.941,180.033
200.000,9,175.028,319.303,209.528
200.000,10,1626.812,132.016,355.346
200.000,11,161.266,67.525,151.184
200.000,12,1183.754,462.949,223.030
200.000,13,76.208,1668.018,573.379
200.000,14,20.074,234.634,213.146
200.000,15,1378.813,435.091,481.166
200.000,16,1399.732,1495.678,254.582
200.000,17,1531.636,269.495,364.506
200.000,18,256.345,1523.443,535.563
200.000,19,597.168,915.828,424.804
200.000,20,774.054,1385.865,236.936
200.000,21,76.188,84.893,547.549
200.000,22,68.483,752.103,267.818
200.000,23,1160.302,93.261,343.742
200.000,24,1121.804,764.603,422.336
200.000,25,612.778,204.268,299.303
200.000,26,618.726,389.343,422.595
200.000,27,1466.444,572.759,276.034
200.000,28,283.753,19.743,247.702
200.000,29,1677.134,551.188,267.583
200.000,30,1488.795,766.501,495.926
200.000,31,667.963,634.478,361.836
200.000,32,1413.992,771.818,211.598
200.000,33,1686.073,914.656,596.455
200.000,34,330.213,777.186,253.009
200.000,35,381.871,120.920,289.304
200.000,36,56.544,1729.626,208.096
200.000,37,950.750,1526.202,209.573
200.000,38,1185.917,114.234,275.023
200.000,39,293.968,150.207,475.728
200.000,40,520.709,888.990,217.074
200.000,41,859.876,18.338,580.543
200.000,42,1013.019,1707.025,221.046
200.000,43,1365.094,1319.561,142.439
200.000,44,311.694,563.338,180.218
200.000,45,1032.363,1272.299,327.620
200.000,46,1373.931,841.482,411.773
200.000,47,1499.560,1037.853,259.296
200.000,48,302.433,1184.928,284.041
200.000,49,1080.638,1785.376,479.446
200.000,50,786.231,1066.931,156.117
200.000,51,1581.491,1052.534,436.385
200.000,52,253.672,685.011,120.879
200.000,53,889.884,379.437,593.504
200.000,54,1210.922,1608.224,433.301
200.000,55,880.207,743.290,248.913
200.000,56,129.331,1627.104,339.410
200.000,57,855.406,1424.845,415.199
200.000,58,45.317,1023.389,503.603
200.000,59,1374.730,341.779,185.050
200.000,60,1040.500,1312.582,417.365
200.000,61,372.427,1692.121,399.690
200.000,62,162.213,828.619,591.475
200.000,63,1682.367,782.970,485.372
200.000,64,1127.129,1175.674,173.229
200.000,65,866.703,954.625,346.377
200.000,66,1227.578,1579.365,246.976
200.000,67,659.529,784.592,422.945
200.000,68,67.241,675.240,555.669
200.000,69,382.511,1314.184,468.994
200.000,70,865.890,1094.523,164.181
200.000,71,960.754,1519.504,169.783
200.000,72,697.674,407.377,351.808
200.000,73,634.283,1143.247,403.334
200.000,74,1417.005,1437.196,427.892
200.000,75,1089.820,332.689,346.377
200.000,76,961.760,1622.611,195.828
200.000,77,195.203,1548.460,288.699
200.000,78,1181.230,976.463,432.190
200.000,79,1701.797,44.218,272.294
200.000,80,319.721,1260.463,589.724
200.000,81,1561.709,1490.833,482.864
200.000,82,8.290,875.883,278.780
205.000,0,538.594,815.002,163.851
205.000,1,1364.500,1092.283,545.314
205.000,2,1114.137,959.393,579.903
205.000,3,306.787,1176.097,151.258
205.000,4,698.185,464.976,550.726
205.000,5,1160.584,1252.129,556.932
205.000,6,1155.121,1363.389,598.625
205.000,7,18.132,1385.793,310.067
205.000,8,710.336,276.123,180.538
205.000,9,252.876,268.616,203.945
205.000,10,1557.593,264.400,353.405
205.000,11,82.842,116.647,154.734
205.000,12,1315.866,437.750,224.972
205.000,13,132.375,1588.792,568.744
205.000,14,2.773,350.391,219.451
205.000,15,1327.205,316.425,480.765
205.000,16,1496.512,1557.368,260.153
205.000,17,1409.973,241.325,367.389
205.000,18,164.687,1600.939,540.340
205.000,19,611.354,821.296,420.641
205.000,20,868.131,1454.782,228.485
205.000,21,7.677,186.755,545.130
205.000,22,120.395,645.102,274.439
205.000,23,1296.894,103.723,336.534
205.000,24,1164.149,819.190,419.575
205.000,25,670.121,156.213,303.021
205.000,26,600.648,250.831,424.706
205.000,27,1364.807,509.771,269.336
205.000,28,398.377,77.103,254.116
205.000,29,1694.127,577.440,271.292
205.000,30,1357.913,760.921,500.271
205.000,31,784.146,635.915,361.469
205.000,32,1339.634,792.580,210.557
205.000,33,1719.548,796.169,594.398
205.000,34,401.820,724.016,252.340
205.000,35,399.317,226.524,283.861
205.000,36,115.784,1748.289,205.208
205.000,37,1015.959,1631.544,208.554
205.000,38,1187.844,209.501,280.175
205.000,39,256.879,256.880,474.772
205.000,40,572.936,777.706,216.790
205.000,41,905.281,131.721,579.308
205.000,42,886.228,1762.075,214.391
205.000,43,1441.581,1338.204,142.134
205.000,44,211.024,452.931,178.596
205.000,45,1161.168,1295.423,332.466
205.000,46,1314.595,792.416,413.818
205.000,47,1574.439,1134.443,266.526
205.000,48,323.801,1293.519,288.342
205.000,49,1145.451,1704.970,481.108
205.000,50,727.093,995.206,148.954
205.000,51,1670.779,1106.605,435.645
205.000,52,328.874,790.003,121.059
205.000,53,776.131,454.413,597.926
205.000,54,1101.042,1579.922,428.881
205.000,55,881.545,870.192,244.697
205.000,56,115.269,1700.390,342.902
205.000,57,853.085,1301.649,414.522
205.000,58,172.210,999.961,502.249
205.000,59,1265.065,402.816,186.907
205.000,60,1174.846,1258.254,423.976
205.000,61,470.181,1715.002,399.153
205.000,62,249.786,876.540,592.787
205.000,63,1635.948,873.411,486.349
205.000,64,1112.443,1291.628,170.085
205.000,65,815.000,870.276,341.154
205.000,66,1129.385,1562.448,251.526
205.000,67,797.646,795.602,420.254
205.000,68,82.020,780.672,550.633
205.000,69,412.115,1243.643,469.427
205.000,70,970.609,1018.054,165.556
205.000,71,1012.045,1595.349,174.658
205.000,72,816.848,439.589,352.761
205.000,73,624.403,1067.671,406.157
205.000,74,1519.462,1419.284,424.620
205.000,75,1050.022,447.000,342.553
205.000,76,883.741,1596.215,192.262
205.000,77,215.219,1455.984,292.554
205.000,78,1229.871,1031.994,431.489
205.000,79,1690.763,109.369,272.678
205.000,80,339.617,1341.126,592.126
205.000,81,1590.483,1422.648,481.157
205.000,82,92.555,847.692,275.789
210.000,0,473.172,861.174,158.690
210.000,1,1370.775,1204.083,546.700
210.000,2,1001.598,906.496,584.653
210.000,3,308.491,1094.411,150.713
210.000,4,675.596,388.187,553.815
210.000,5,1111.297,1123.277,561.444
210.000,6,1219.346,1284.483,598.664
210.000,7,147.859,1451.285,316.307
210.000,8,623.944,307.344,181.016
210.000,9,327.421,223.672,201.746
210.000,10,1518.307,408.319,349.479
210.000,11,11.777,161.051,155.584
210.000,12,1455.907,422.738,227.659
210.000,13,192.064,1509.245,565.143
210.000,14,45.604,460.884,226.163
210.000,15,1271.696,204.246,477.120
210.000,16,1574.840,1634.828,266.238
210.000,17,1305.111,184.765,369.115
210.000,18,75.361,1681.958,539.464
210.000,19,657.319,737.740,417.783
210.000,20,952.287,1552.484,223.592
210.000,21,79.412,292.713,547.153
210.000,22,167.838,533.353,280.597
210.000,23,1433.783,75.186,330.535
210.000,24,1212.305,866.744,418.536
210.000,25,737.414,108.992,306.230
210.000,26,529.880,125.111,426.956
210.000,27,1241.536,478.208,263.872
210.000,28,500.945,164.603,260.571
210.000,29,1598.072,580.295,274.985
210.000,30,1231.221,777.201,502.605
210.000,31,893.833,630.001,358.651
210.000,32,1264.413,831.119,209.109
210.000,33,1737.182,670.869,594.005
210.000,34,467.862,670.281,250.965
210.000,35,413.567,337.591,281.936
210.000,36,263.444,1736.018,200.858
210.000,37,1103.312,1710.753,205.911
210.000,38,1210.955,299.760,285.576
210.000,39,239.910,370.999,475.976
210.000,40,598.276,653.816,216.707
210.000,41,927.603,250.969,575.802
210.000,42,753.290,1813.443,210.070
210.000,43,1519.389,1339.225,142.404
210.000,44,87.014,371.404,180.574
210.000,45,1288.016,1334.309,340.028
210.000,46,1247.019,757.031,416.498
210.000,47,1659.484,1226.846,273.035
210.000,48,366.962,1399.740,295.204
210.000,49,1210.271,1612.851,480.631
210.000,50,653.497,942.983,142.932
210.000,51,1705.759,1147.808,435.139
210.000,52,416.598,877.222,124.555
210.000,53,647.715,492.947,589.170
210.000,54,994.655,1543.447,428.634
210.000,55,887.488,999.487,239.480
210.000,56,100.893,1778.144,346.357
210.000,57,898.185,1189.900,410.503
210.000,58,295.574,967.015,500.751
210.000,59,1179.097,487.893,188.890
210.000,60,1319.256,1250.831,429.555
210.000,61,567.656,1742.934,398.585
210.000,62,330.108,927.537,594.743
210.000,63,1592.993,959.696,487.876
210.000,64,1084.329,1396.209,165.101
210.000,65,772.145,796.726,340.796
210.000,66,1034.343,1554.285,252.007
210.000,67,927.922,836.442,416.649
210.000,68,95.972,877.912,548.602
210.000,69,450.746,1178.599,467.821
210.000,70,1082.450,987.235,167.290
210.000,71,1072.401,1648.381,176.539
210.000,72,933.713,502.471,352.185
210.000,73,627.600,994.507,409.231
210.000,74,1614.006,1360.589,421.773
210.000,75,979.759,535.222,342.080
210.000,76,807.589,1551.517,187.757
210.000,77,228.736,1364.029,293.852
210.000,78,1293.665,1082.071,430.374
210.000,79,1637.755,188.065,273.016
210.000,80,357.019,1421.206,594.873
210.000,81,1619.700,1338.095,479.384
210.000,82,180.367,827.959,274.742
215.000,0,412.353,900.477,154.768
215.000,1,1387.477,1326.704,548.106
215.000,2,913.946,808.668,591.669
215.000,3,294.397,1011.147,148.338
215.000,4,646.041,319.676,556.660
215.000,5,1058.198,998.998,563.901
215.000,6,1281.028,1200.514,597.728
215.000,7,279.452,1507.941,319.862
215.000,8,561.444,334.741,179.884
215.000,9,403.727,173.758,197.505
215.000,10,1518.581,553.832,347.051
215.000,11,81.471,193.653,158.525
215.000,12,1572.949,345.058,234.464
215.000,13,254.533,1433.471,563.228
215.000,14,73.871,572.878,229.205
215.000,15,1230.443,76.188,473.762
215.000,16,1672.043,1690.084,272.775
215.000,17,1197.768,166.006,371.866
215.000,18,16.180,1781.140,539.339
215.000,19,694.269,649.593,412.579
215.000,20,1027.501,1645.749,219.262
215.000,21,126.117,409.238,548.736
215.000,22,247.925,447.030,286.829
215.000,23,1574.167,45.159,322.333
215.000,24,1263.830,911.752,418.414
215.000,25,801.935,59.928,308.813
215.000,26,459.416,17.750,431.657
215.000,27,1115.721,462.366,256.859
215.000,28,606.378,250.213,262.419
215.000,29,1511.828,603.847,278.193
215.000,30,1103.436,810.658,507.245
215.000,31,1004.864,654.889,357.447
215.000,32,1197.844,876.065,206.285
215.000,33,1713.670,539.862,596.310
215.000,34,546.067,617.560,253.566
215.000,35,415.596,437.626,280.541
215.000,36,406.380,1742.630,198.116
215.000,37,1203.408,1766.580,202.926
215.000,38,1229.511,398.050,289.767
215.000,39,255.591,488.073,477.332
215.000,40,668.947,543.235,212.247
215.000,41,964.571,361.706,573.824
215.000,42,633.205,1762.829,203.413
215.000,43,1594.944,1352.311,142.554
215.000,44,34.828,279.269,181.699
215.000,45,1420.497,1352.967,346.651
215.000,46,1193.874,704.406,419.245
215.000,47,1709.926,1315.278,280.031
215.000,48,387.803,1512.002,297.608
215.000,49,1271.570,1521.729,481.495
215.000,50,580.473,902.234,136.881
215.000,51,1626.851,1192.387,435.116
215.000,52,453.722,987.470,125.186
215.000,53,519.279,525.959,579.822
215.000,54,897.861,1494.336,425.546
215.000,55,897.753,1130.689,236.645
215.000,56,107.276,1795.096,349.980
215.000,57,937.293,1065.407,404.116
215.000,58,417.759,938.894,502.155
215.000,59,1086.955,579.357,188.355
215.000,60,1466.351,1231.793,429.843
215.000,61,660.671,1744.539,400.305
215.000,62,420.621,935.932,596.997
215.000,63,1560.095,1052.925,492.401
215.000,64,1042.399,1496.180,163.761
215.000,65,753.957,710.867,340.831
215.000,66,933.311,1526.922,254.973
215.000,67,1039.639,906.612,413.220
215.000,68,73.008,977.695,541.558
215.000,69,488.716,1107.617,468.418
215.000,70,1195.033,963.067,168.198
215.000,71,1131.442,1701.304,178.671
215.000,72,1059.923,526.356,350.183
215.000,73,629.985,921.225,410.960
215.000,74,1706.850,1285.379,421.579
215.000,75,938.368,641.467,342.210
215.000,76,717.322,1509.691,183.237
215.000,77,252.879,1273.081,298.129
215.000,78,1352.847,1130.074,431.774
215.000,79,1570.220,261.961,278.701
215.000,80,389.108,1495.899,595.316
215.000,81,1638.826,1255.820,479.188
215.000,82,269.021,805.126,273.182
220.000,0,339.594,931.438,150.748
220.000,1,1429.163,1445.201,543.529
220.000,2,817.688,706.119,593.778
220.000,3,267.801,925.711,149.297
220.000,4,607.195,252.383,558.779
220.000,5,1062.315,877.466,565.373
220.000,6,1350.427,1116.661,591.914
220.000,7,408.956,1562.258,323.506
220.000,8,503.886,373.119,177.704
220.000,9,482.450,126.114,194.594
220.000,10,1492.520,691.128,346.585
220.000,11,166.912,211.635,158.353
220.000,12,1699.283,301.715,238.591
220.000,13,303.300,1354.748,561.590
220.000,14,85.746,689.509,236.173
220.000,15,1210.451,70.256,470.498
220.000,16,1692.662,1750.902,278.244
220.000,17,1084.592,134.008,378.959
220.000,18,109.872,1789.390,544.952
220.000,19,751.768,555.151,408.351
220.000,20,1125.097,1726.528,212.961
220.000,21,190.657,518.610,547.408
220.000,22,325.702,356.978,290.664
220.000,23,1717.172,38.767,320.161
220.000,24,1310.114,970.762,418.557
220.000,25,871.012,23.045,312.683
220.000,26,425.369,120.042,433.948
220.000,27,991.225,464.744,247.205
220.000,28,726.112,310.161,268.743
220.000,29,1436.797,640.749,280.060
220.000,30,979.309,832.547,514.141
220.000,31,1113.397,652.996,357.695
220.000,32,1124.178,907.013,204.959
220.000,33,1662.683,423.695,599.035
220.000,34,618.466,566.198,259.585
220.000,35,396.963,542.722,278.613
220.000,36,555.935,1745.653,192.067
220.000,37,1294.461,1803.068,202.149
220.000,38,1243.025,497.428,294.563
220.000,39,220.691,599.550,476.668
220.000,40,724.989,434.456,210.789
220.000,41,1017.053,468.694,572.004
220.000,42,508.347,1712.639,196.079
220.000,43,1676.147,1339.609,137.548
220.000,44,130.243,169.344,177.761
220.000,45,1548.187,1339.700,356.983
220.000,46,1130.526,659.379,421.001
220.000,47,1615.614,1394.454,287.094
220.000,48,405.210,1617.800,295.429
220.000,49,1341.745,1424.490,481.525
220.000,50,514.374,850.735,130.870
220.000,51,1547.139,1245.970,434.355
220.000,52,516.227,1088.917,125.383
220.000,53,384.795,561.810,573.416
220.000,54,786.598,1478.878,426.978
220.000,55,858.588,1268.387,230.754
