seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,31,46,512.2130,-88.7108,-0.2197,9,0.2250,0.8333,6,6,3,0,0,6,3,0.5000
6,4.0000,31,49,646.7084,-88.7899,0.5298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,0,471.2242,-87.7739,0.3114,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,32,4,594.4986,-87.9507,-0.4424,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,6,299.4012,-84.4248,-0.5871,38,0.9500,0.2500,4,8,5,0,0,8,5,0.3750
6,4.0000,32,12,357.7894,-85.7766,-0.4263,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,32,19,645.3135,-88.9427,-0.4052,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,24,302.6387,-83.0883,-0.7391,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,32,36,717.6294,-88.6956,-0.0974,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,39,571.4651,-89.2172,-0.5396,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,32,51,606.0846,-88.1223,0.1472,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,32,53,675.4087,-89.2799,0.5611,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,32,54,701.5445,-89.0190,-0.0106,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,32,55,812.3982,-88.8226,-0.3494,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,32,56,580.4777,-87.7657,0.1116,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,32,58,557.4337,-88.6097,0.6826,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,32,59,398.9241,-87.3716,0.7340,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,33,7,513.9037,-87.9016,0.2108,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,33,9,596.6285,-88.6620,0.0104,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,33,17,493.1991,-87.7349,0.2869,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,33,30,171.9359,-74.5382,-1.9088,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,33,52,282.2550,-81.7315,-1.7525,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,33,57,188.9954,-81.1152,0.5435,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,34,10,181.5521,-80.8030,0.2506,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,34,14,401.1735,-87.1013,-0.5066,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,34,41,620.1833,-88.8055,-0.2389,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,34,44,660.7836,-88.8559,-0.5660,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,35,8,421.1158,-87.0912,0.3838,24,0.6000,0.5000,4,6,2,0,0,6,2,0.6667
6,4.0000,35,20,569.8899,-88.4781,-0.2219,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,35,28,452.1452,-87.3712,0.0284,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,35,29,353.7534,-85.4852,-0.1668,38,0.9500,0.3333,6,7,5,0,0,7,5,0.2857
6,4.0000,35,37,413.6832,-85.4550,-1.1694,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,35,46,517.9231,-88.5207,-0.0131,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,35,47,327.8175,-85.2847,0.0535,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,36,22,565.6756,-87.4814,-0.0786,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,36,26,597.1798,-88.5886,-0.4767,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,36,32,717.6294,-88.6043,0.8033,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,36,45,391.3878,-86.5982,-0.0184,21,0.5122,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,36,49,533.8564,-87.9421,-0.5215,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,36,53,616.0635,-88.0216,0.0690,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,54,145.1378,-78.3087,0.3367,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,37,8,585.8819,-88.4768,-0.2317,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,37,28,714.2612,-88.9519,0.1113,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,37,29,353.2845,-85.1360,-0.3540,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
6,4.0000,37,35,413.6832,-86.0680,-0.1229,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,37,47,145.2081,-78.0300,0.1696,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,38,1,705.5209,-87.8801,-0.0901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,38,10,683.9935,-88.9815,-0.1128,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,38,41,450.0363,-87.6107,0.4248,20,0.5000,0.5000,8,6,2,0,0,6,2,0.6667
6,4.0000,38,43,190.0779,-78.0107,-1.1059,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,38,44,396.9887,-86.4691,0.0106,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,38,48,478.6998,-86.4697,-0.2505,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,39,0,603.2716,-89.0938,0.0974,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,39,6,702.2339,-89.0724,-0.7364,3,0.0750,,0,7,6,0,0,7,6,0.1429
6,4.0000,39,12,708.9649,-88.9833,-0.2437,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,39,19,292.4560,-84.9714,-0.1485,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,39,21,569.6299,-87.4703,-0.4083,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,39,27,453.3851,-86.3979,0.0311,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,39,32,571.4651,-88.8769,-0.5416,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
6,4.0000,39,53,357.4257,-86.8534,0.3097,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,39,58,138.8017,-77.0348,-0.1968,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,39,59,375.3009,-86.1337,0.4760,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,40,1,693.1355,-88.8261,0.0416,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,40,8,409.5665,-86.6373,0.3480,30,0.7500,1.0000,6,8,5,0,0,8,5,0.3750
6,4.0000,40,11,665.9930,-89.4774,0.5614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,40,28,462.1656,-88.2184,-0.1467,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,40,29,530.7489,-88.2878,-0.1192,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,40,42,607.3500,-87.1785,-0.5715,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,40,46,708.6765,-89.4183,-0.1612,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,40,48,698.7081,-89.1991,0.3411,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,41,1,525.1207,-87.8283,-0.1164,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
6,4.0000,41,10,519.9415,-87.8276,-0.5119,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,41,23,538.3117,-87.9668,0.6685,11,0.2750,0.8333,6,7,5,0,0,7,5,0.2857
6,4.0000,41,34,620.1833,-87.9533,-0.6652,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,41,38,450.0363,-87.7392,0.2657,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,41,43,523.7724,-87.5916,0.0395,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,41,44,92.5194,-76.0913,1.4431,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,42,1,549.6658,-87.0779,-0.7753,26,0.6500,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,42,22,470.5579,-87.1777,0.4567,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
6,4.0000,42,31,657.7060,-88.9061,0.0628,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,42,40,607.3500,-87.4648,-0.2876,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,42,45,588.0153,-88.3871,0.4070,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,42,49,184.6470,-81.3059,-0.0457,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,43,38,190.0779,-77.8189,-1.1468,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,43,41,523.7724,-88.3879,-0.0563,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
6,4.0000,43,44,459.6719,-87.7615,0.6355,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,43,48,382.8378,-86.1113,-0.2369,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,44,1,465.9619,-87.9340,0.1270,20,0.5128,0.7500,8,6,4,0,0,6,4,0.3333
6,4.0000,44,10,577.6905,-88.6479,-0.4474,14,0.3590,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,44,23,555.1783,-88.1268,0.0981,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,44,34,660.7836,-89.3982,0.2044,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,44,38,396.9887,-87.0753,0.1850,28,0.7179,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,44,41,92.5194,-75.7652,1.3556,39,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,4.0000,44,43,459.6719,-88.1035,-0.1978,19,0.4872,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,44,48,616.6938,-88.8381,-1.3310,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,45,13,391.7715,-86.4704,0.3802,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
6,4.0000,45,22,617.8414,-88.4717,-0.3275,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,45,23,624.7935,-87.8800,0.3717,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,45,26,266.2945,-82.5167,-0.3315,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,45,36,391.3878,-87.6706,0.5322,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,45,42,588.0153,-88.3931,-0.0748,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,45,49,472.3509,-87.0799,-0.1958,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,45,54,404.4447,-87.7833,0.0592,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
6,4.0000,46,2,672.0421,-88.4982,0.2026,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,46,8,401.4289,-87.6446,0.1263,21,0.5250,0.6000,5,4,0,0,0,4,0,1.0000
6,4.0000,46,16,586.4964,-88.7963,0.4677,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,46,18,488.7447,-86.9251,-0.2894,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
6,4.0000,46,20,109.9248,-71.2500,-1.8227,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,46,29,643.2070,-88.4928,0.3561,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,46,31,512.2130,-88.1662,1.1905,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,46,35,517.9231,-88.1563,0.0531,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
6,4.0000,46,47,723.6157,-89.2998,1.7465,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,47,8,496.1210,-88.2576,0.2862,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,47,11,629.1591,-89.0435,0.0654,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,47,28,573.5095,-88.4063,-0.2915,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,47,29,232.5755,-83.7438,0.9511,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,47,35,327.8175,-85.3127,-0.1037,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,47,37,145.2081,-77.0754,0.3001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,48,1,558.7634,-88.4798,0.1613,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,48,38,478.6998,-87.3092,-0.3736,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,48,40,698.7081,-88.6722,-2.8067,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,48,43,382.8378,-86.4643,0.2588,30,0.7500,0.7500,8,7,4,0,0,7,4,0.4286
6,4.0000,48,44,616.6938,-89.2546,-0.3089,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,49,1,666.0935,-87.8260,-0.1034,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,49,22,325.0133,-84.9227,-0.0675,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,49,23,774.3333,-89.0640,-0.9110,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,49,26,694.3578,-88.4991,-0.0823,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,49,31,646.7084,-88.4983,-0.8037,4,0.1000,0.8000,5,5,4,0,0,5,4,0.2000
6,4.0000,49,36,533.8564,-87.8282,-0.1892,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,49,40,762.7844,-89.5260,0.0199,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,49,42,184.6470,-80.9426,0.1479,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,49,45,472.3509,-86.8343,-0.2026,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,49,54,569.5017,-88.3586,-0.0058,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,50,5,629.5216,-88.4769,-0.1895,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,50,21,439.8902,-86.6997,0.3420,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,50,25,684.4791,-88.7849,-0.1209,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,50,27,668.4709,-88.7557,-0.5213,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,51,0,625.2843,-88.8304,0.5599,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,51,4,85.6792,-73.3319,1.1028,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,51,6,356.9001,-86.5097,0.8758,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,51,12,330.3518,-86.7086,0.4831,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,51,15,241.7381,-84.9099,1.1123,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,51,24,454.9870,-88.4358,-0.2315,14,0.3500,0.8333,6,6,4,0,0,6,4,0.3333
6,4.0000,51,32,606.0846,-88.2647,-0.0783,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,51,55,333.9744,-84.1453,-0.5178,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,51,56,112.9910,-77.9170,0.9528,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,52,7,569.7188,-87.5445,0.1579,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,52,9,324.0169,-85.9684,0.4902,29,0.7250,0.2000,5,4,2,0,0,4,2,0.5000
6,4.0000,52,17,356.7988,-87.3799,0.5469,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,52,25,665.1547,-89.1509,0.3920,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,52,30,218.3137,-81.2255,-0.5198,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,52,33,282.2550,-80.7913,-1.3044,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
6,4.0000,52,57,186.0317,-75.8662,-2.3481,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,53,9,749.0957,-88.5795,-0.2551,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,53,21,701.1077,-88.4061,0.9582,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,53,25,577.3905,-87.5818,-0.2573,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,53,27,500.8914,-87.7176,0.5094,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,53,32,675.4087,-89.5789,-0.1625,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,53,36,616.0635,-88.5210,0.2026,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,53,39,357.4257,-86.4647,-0.0253,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,53,54,530.0552,-87.0018,-1.5348,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,53,58,431.8766,-87.5457,0.6250,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,54,22,533.1537,-88.5021,0.0840,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,54,26,563.4930,-88.0509,-0.3091,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,54,36,145.1378,-77.9278,-0.4539,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,54,45,404.4447,-87.3550,0.1566,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,54,49,569.5017,-88.4791,0.0520,9,0.2250,0.8750,8,7,7,0,0,7,7,0.0000
6,4.0000,54,53,530.0552,-88.0777,-0.0286,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,55,3,683.8389,-89.0793,-0.3831,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,55,4,272.1679,-83.0961,-0.0349,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,55,6,639.8327,-89.1145,-0.1685,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,55,12,635.3978,-88.5166,0.3572,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,55,15,422.2531,-87.1074,0.2331,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,55,24,612.8278,-88.0730,-0.5249,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,55,51,333.9744,-83.5840,-0.7476,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,55,56,346.8890,-86.1038,-0.2248,33,0.8250,0.2500,4,6,3,0,0,6,3,0.5000
6,4.0000,56,0,683.1316,-89.4364,-0.0235,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,56,3,676.5030,-89.6179,0.0758,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,56,4,118.0230,-78.0818,1.4679,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,56,6,336.8060,-84.5927,0.0584,33,0.8250,0.2500,4,7,4,0,0,7,4,0.4286
6,4.0000,56,12,328.6414,-85.2090,0.3792,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,56,15,354.5483,-86.6140,0.8683,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,56,24,476.2915,-87.3319,-0.3604,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,56,32,580.4777,-88.0225,-0.4765,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,56,51,112.9910,-77.6996,1.5655,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,56,55,346.8890,-85.5344,0.0001,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,57,5,710.7216,-88.9010,-0.6494,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,57,7,591.5345,-87.9179,0.5623,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,57,9,452.1497,-86.8867,0.0436,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,57,17,323.3031,-85.3001,0.4835,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,57,30,48.9826,-77.3345,3.5551,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,57,33,188.9954,-81.0284,0.4563,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,57,52,186.0317,-75.5211,-2.2887,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,58,0,586.4618,-88.6424,0.3384,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,58,19,321.8954,-86.2935,0.4152,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,58,21,536.8671,-86.3421,-0.4714,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,58,24,703.6785,-88.8671,0.8595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,58,25,723.2906,-88.2982,0.2263,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,58,27,545.7406,-87.8131,-0.2828,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,58,32,557.4337,-89.0199,-0.0260,4,0.1000,0.8333,6,6,4,0,0,6,4,0.3333
6,4.0000,58,39,138.8017,-77.1333,0.2056,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,58,53,431.8766,-88.3459,0.1361,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,58,59,307.2340,-86.1832,0.5987,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,59,0,316.2296,-84.5138,-0.0664,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,59,6,578.0954,-88.3847,-0.0093,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,59,12,593.5586,-88.4475,0.1009,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,59,19,341.9444,-84.7741,0.2568,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,59,24,434.4341,-86.6634,0.0037,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,59,32,398.9241,-87.6472,0.3025,25,0.6250,0.6667,6,3,0,0,0,3,0,1.0000
6,4.0000,59,39,375.3009,-86.1307,0.5545,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,59,58,307.2340,-85.9720,0.4132,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,8.0000,0,4,665.1718,-87.2483,-0.3043,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,0,6,349.2506,-86.9623,0.0943,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
6,8.0000,0,12,466.1131,-87.6417,0.0895,18,0.4500,1.0000,8,7,3,0,0,7,3,0.5714
6,8.0000,0,15,598.3150,-88.7048,0.1198,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
6,8.0000,0,19,516.0230,-87.3633,-0.8778,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
6,8.0000,0,24,209.1545,-82.3686,1.0341,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,0,32,372.2084,-86.7296,0.3094,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,0,39,506.8235,-88.0478,0.1940,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,0,51,532.5354,-88.8543,0.2426,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,0,56,639.3014,-89.3412,-0.1312,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,0,58,463.5653,-88.0174,0.2948,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
6,8.0000,0,59,296.2314,-84.2832,0.4679,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
6,8.0000,1,23,439.1529,-87.0954,0.4970,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
6,8.0000,1,38,677.5641,-89.0070,0.2582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,41,382.1346,-87.1400,0.6902,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,8.0000,1,42,704.2758,-88.1395,-0.6854,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,1,43,502.9438,-87.6340,-0.3080,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,1,44,424.8041,-86.9338,0.2649,16,0.4000,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,1,48,433.4126,-87.4741,0.0410,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
6,8.0000,2,3,422.8629,-86.7706,0.2553,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,2,16,511.0790,-88.0953,0.2999,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,2,18,284.6767,-84.6723,0.0679,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,2,20,491.0279,-88.1722,0.4112,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
6,8.0000,2,31,441.6507,-87.1561,0.3908,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
6,8.0000,2,46,650.8155,-88.7769,-0.3954,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,2,422.8629,-86.4115,0.3661,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,3,16,483.1445,-87.4041,0.3251,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
