t_s,node,x,y,z
240.000,12,2244.390,469.712,281.721
240.000,13,246.781,2501.208,142.883
240.000,14,2298.351,1526.977,489.517
240.000,15,423.213,2152.149,279.985
240.000,16,2438.009,1403.081,108.626
240.000,17,56.939,2654.536,482.925
240.000,18,1193.927,2735.225,517.389
240.000,19,1869.121,2114.653,261.105
240.000,20,2313.015,1900.345,537.196
240.000,21,2332.101,66.162,288.348
240.000,22,2038.287,1945.633,258.365
240.000,23,2391.430,1661.555,198.396
240.000,24,1209.083,2765.937,585.953
240.000,25,1949.213,551.109,392.081
240.000,26,1864.953,287.316,166.371
240.000,27,562.342,2045.559,296.180
240.000,28,1995.393,2373.562,139.741
240.000,29,2881.281,2269.272,484.598
240.000,30,1704.067,1510.818,241.551
240.000,31,2916.831,187.792,418.301
240.000,32,1676.783,1433.113,582.245
240.000,33,332.671,839.108,307.292
240.000,34,1314.559,1219.136,238.353
240.000,35,525.921,58.874,164.656
240.000,36,399.152,2036.371,466.365
240.000,37,917.705,2380.917,598.616
240.000,38,508.461,2558.635,435.876
240.000,39,2501.745,335.425,193.896
240.000,40,987.665,1369.708,361.040
240.000,41,2217.615,556.043,166.058
240.000,42,1522.630,252.857,217.103
240.000,43,393.356,1684.343,148.075
240.000,44,986.737,425.240,335.862
240.000,45,2197.023,404.461,546.300
240.000,46,2460.655,1424.290,366.706
240.000,47,1173.535,1246.787,561.514
240.000,48,1798.006,1818.333,319.489
240.000,49,2484.308,2654.350,213.340
240.000,50,385.074,625.563,440.439
240.000,51,422.899,1732.015,263.859
240.000,52,608.056,1087.887,527.981
240.000,53,2077.909,1791.809,211.678
240.000,54,1354.717,2658.370,585.999
240.000,55,1216.039,666.388,508.136
240.000,56,2505.639,762.072,188.421
240.000,57,342.768,1610.236,517.192
240.000,58,1156.911,1423.430,530.228
240.000,59,1984.147,1086.830,589.604
245.000,0,385.399,1749.229,569.453
245.000,1,2308.235,1329.352,363.588
245.000,2,1309.389,2161.324,463.100
245.000,3,2113.615,2524.216,223.821
245.000,4,2939.978,103.250,162.904
245.000,5,2685.493,1584.954,207.509
245.000,6,503.974,2340.161,113.418
245.000,7,701.823,190.131,135.204
245.000,8,1122.039,2071.812,595.411
245.000,9,1202.059,26.364,529.941
245.000,10,646.389,1696.466,222.822
245.000,11,1440.376,1597.917,107.484
245.000,12,2281.824,555.383,283.487
245.000,13,168.541,2543.503,145.442
245.000,14,2285.927,1443.566,488.793
245.000,15,558.682,2158.814,283.336
245.000,16,2518.994,1368.686,109.028
245.000,17,59.753,2585.478,477.951
245.000,18,1246.524,2685.376,524.588
245.000,19,1797.657,2002.615,258.897
245.000,20,2406.095,1876.696,535.814
245.000,21,2413.390,186.487,282.805
245.000,22,2116.567,1945.517,259.533
245.000,23,2524.792,1652.896,196.728
245.000,24,1100.536,2776.260,586.691
245.000,25,1995.759,424.056,389.928
245.000,26,1847.854,158.790,176.212
245.000,27,444.259,2087.815,301.360
245.000,28,2090.718,2384.299,140.172
245.000,29,2738.576,2257.677,486.300
245.000,30,1610.231,1401.765,236.557
245.000,31,2943.446,261.557,413.679
245.000,32,1714.477,1305.239,579.187
245.000,33,243.569,867.750,301.442
245.000,34,1285.783,1141.642,236.006
245.000,35,600.961,12.033,162.482
245.000,36,432.692,2112.679,467.276
245.000,37,989.188,2346.165,597.984
245.000,38,564.535,2455.222,439.237
245.000,39,2433.901,432.637,188.932
245.000,40,1081.984,1299.044,359.915
245.000,41,2184.280,475.570,167.673
245.000,42,1399.322,212.478,213.306
245.000,43,343.955,1630.998,147.041
245.000,44,1079.266,447.092,336.579
245.000,45,2083.188,376.729,541.351
245.000,46,2447.936,1266.803,367.984
245.000,47,1259.572,1232.928,563.718
245.000,48,1899.879,1837.920,313.929
245.000,49,2574.043,2694.017,206.754
245.000,50,356.966,764.375,438.511
245.000,51,448.034,1803.932,266.458
245.000,52,583.677,1216.527,531.032
245.000,53,1989.115,1732.271,210.662
245.000,54,1380.795,2567.910,591.055
245.000,55,1238.655,741.281,513.534
245.000,56,2412.184,718.520,191.971
245.000,57,256.394,1519.260,514.806
245.000,58,1191.064,1541.476,528.282
245.000,59,1911.767,1077.284,590.410
250.000,0,282.180,1728.008,571.827
250.000,1,2423.140,1399.940,365.296
250.000,2,1217.836,2038.616,460.125
250.000,3,2077.525,2636.303,224.945
250.000,4,2879.266,34.561,165.267
250.000,5,2634.690,1504.086,212.815
250.000,6,378.938,2356.272,110.414
250.000,7,636.661,207.845,135.977
250.000,8,1195.491,2061.240,595.515
250.000,9,1126.677,16.913,532.159
250.000,10,720.534,1732.397,227.275
250.000,11,1400.038,1669.660,112.774
250.000,12,2323.327,640.358,283.938
250.000,13,84.242,2597.406,145.395
250.000,14,2277.709,1358.091,483.083
250.000,15,697.478,2128.323,285.751
250.000,16,2601.648,1352.812,107.199
250.000,17,163.488,2524.340,475.508
250.000,18,1291.430,2569.382,530.050
250.000,19,1720.241,1898.367,257.130
250.000,20,2495.895,1846.029,535.834
250.000,21,2473.589,318.290,274.070
250.000,22,2192.740,1938.928,259.975
250.000,23,2650.967,1693.978,197.003
250.000,24,983.783,2758.584,586.615
250.000,25,2035.965,292.827,390.111
250.000,26,1845.010,32.872,182.841
250.000,27,332.028,2139.315,304.557
250.000,28,2180.774,2385.306,142.077
250.000,29,2605.698,2228.076,483.553
250.000,30,1513.611,1298.195,230.147
250.000,31,2944.836,335.469,411.199
250.000,32,1763.551,1181.808,572.993
250.000,33,158.380,901.746,297.592
250.000,34,1229.593,1068.304,231.053
250.000,35,674.438,44.400,160.171
250.000,36,459.084,2189.645,468.088
250.000,37,1077.021,2359.140,597.481
250.000,38,639.858,2357.459,442.192
250.000,39,2350.581,506.748,186.210
250.000,40,1171.115,1229.783,359.828
250.000,41,2142.415,385.746,168.453
250.000,42,1264.272,191.137,206.460
250.000,43,299.106,1572.469,144.816
250.000,44,1177.438,441.806,337.517
250.000,45,1966.558,364.091,535.105
250.000,46,2433.296,1125.218,365.386
250.000,47,1335.553,1205.254,565.999
250.000,48,1990.158,1872.621,308.371
250.000,49,2670.027,2711.981,201.414
250.000,50,350.316,906.426,442.411
250.000,51,473.261,1889.552,270.367
250.000,52,583.358,1358.000,533.362
250.000,53,1900.403,1676.760,207.395
250.000,54,1410.634,2478.603,593.812
250.000,55,1258.836,818.519,519.609
250.000,56,2322.647,670.266,193.559
250.000,57,159.846,1434.453,510.424
250.000,58,1189.923,1669.610,525.518
250.000,59,1832.636,1055.005,591.535
255.000,0,175.300,1746.177,574.645
255.000,1,2551.540,1465.443,364.691
255.000,2,1149.880,1897.869,459.240
255.000,3,2019.884,2742.595,224.798
255.000,4,2818.739,24.091,169.631
255.000,5,2594.055,1418.954,217.263
255.000,6,266.985,2400.225,111.955
255.000,7,563.201,201.924,138.254
255.000,8,1261.078,2041.262,595.148
255.000,9,1048.391,1.742,533.556
255.000,10,782.671,1765.922,229.802
255.000,11,1355.372,1738.877,115.476
255.000,12,2356.148,731.762,287.984
255.000,13,29.466,2631.511,148.760
255.000,14,2257.687,1266.500,480.346
255.000,15,827.206,2123.244,290.356
255.000,16,2682.510,1324.347,106.001
255.000,17,264.161,2461.235,470.013
255.000,18,1339.293,2454.679,533.414
255.000,19,1646.425,1788.987,256.301
255.000,20,2589.942,1832.899,539.243
255.000,21,2512.884,462.072,269.792
255.000,22,2263.996,1929.251,262.567
255.000,23,2783.971,1739.061,197.079
255.000,24,871.572,2734.428,584.565
255.000,25,2097.329,178.692,384.610
255.000,26,1833.566,115.234,186.483
255.000,27,207.051,2151.702,308.899
255.000,28,2284.577,2388.323,140.661
255.000,29,2467.578,2217.040,479.373
255.000,30,1412.459,1194.690,227.572
255.000,31,2911.518,413.643,406.987
255.000,32,1820.867,1060.346,572.963
255.000,33,70.686,928.045,291.440
255.000,34,1187.183,985.971,229.310
255.000,35,726.253,96.992,158.435
255.000,36,493.806,2267.557,466.065
255.000,37,1164.341,2364.007,595.766
255.000,38,726.320,2268.800,447.976
255.000,39,2294.650,610.438,181.273
255.000,40,1276.413,1193.633,361.290
255.000,41,2130.398,294.707,171.505
255.000,42,1130.854,161.760,204.627
255.000,43,255.973,1521.299,142.573
255.000,44,1274.035,436.060,341.188
255.000,45,1850.841,364.596,527.305
255.000,46,2451.428,977.354,363.499
255.000,47,1403.410,1145.620,568.360
255.000,48,2087.601,1882.750,303.349
255.000,49,2761.561,2735.213,195.977
255.000,50,372.211,1044.789,444.369
255.000,51,490.830,1972.048,272.683
255.000,52,559.640,1499.310,531.557
255.000,53,1794.354,1647.211,208.174
255.000,54,1402.212,2383.424,599.308
255.000,55,1282.592,906.448,525.908
255.000,56,2240.137,618.353,198.058
255.000,57,74.293,1343.969,505.402
255.000,58,1208.444,1794.731,521.911
255.000,59,1761.236,1047.550,591.716
260.000,0,73.626,1753.105,576.267
260.000,1,2681.874,1516.510,368.640
260.000,2,1143.591,1738.951,457.008
260.000,3,1945.803,2698.661,226.898
260.000,4,2769.678,94.333,174.539
260.000,5,2516.279,1350.573,221.316
260.000,6,150.067,2393.427,114.353
260.000,7,483.708,206.720,136.483
260.000,8,1338.598,2015.839,594.236
260.000,9,973.645,1.331,535.975
260.000,10,845.829,1805.250,232.247
260.000,11,1309.490,1800.160,118.391
260.000,12,2390.763,826.102,289.771
260.000,13,129.267,2657.661,149.145
260.000,14,2257.270,1174.571,476.112
260.000,15,954.416,2130.873,292.049
260.000,16,2761.748,1327.840,104.186
260.000,17,360.147,2388.408,466.938
260.000,18,1402.960,2339.785,537.933
260.000,19,1551.602,1683.413,255.811
260.000,20,2691.478,1818.625,542.392
260.000,21,2595.844,572.031,264.368
260.000,22,2340.949,1923.854,264.895
260.000,23,2924.342,1745.478,193.172
260.000,24,758.765,2700.106,580.455
260.000,25,2175.623,64.112,384.277
260.000,26,1876.482,241.901,189.269
260.000,27,81.583,2157.688,313.382
260.000,28,2374.522,2420.030,141.943
260.000,29,2338.585,2203.232,479.419
260.000,30,1300.912,1099.089,227.311
260.000,31,2874.011,487.192,403.313
260.000,32,1877.673,930.405,571.957
260.000,33,34.424,930.753,285.816
260.000,34,1138.048,905.328,226.913
260.000,35,797.611,143.166,155.487
260.000,36,529.175,2333.258,466.768
260.000,37,1244.534,2344.163,594.952
260.000,38,804.812,2183.512,451.572
260.000,39,2222.643,712.102,177.061
260.000,40,1375.519,1163.737,361.074
260.000,41,2113.463,204.858,174.968
260.000,42,991.832,158.572,200.076
260.000,43,210.712,1456.088,139.501
260.000,44,1371.009,461.047,344.269
260.000,45,1744.838,351.874,521.970
260.000,46,2441.360,834.538,360.017
260.000,47,1476.972,1088.101,570.404
260.000,48,2179.729,1885.997,299.138
260.000,49,2849.188,2763.963,193.615
260.000,50,414.214,1179.884,447.714
260.000,51,507.927,2056.287,275.009
260.000,52,554.121,1630.396,532.934
260.000,53,1701.110,1581.824,208.476
260.000,54,1414.120,2291.326,596.886
260.000,55,1317.024,988.372,530.532
260.000,56,2155.433,569.214,204.045
260.000,57,35.743,1249.702,496.796
260.000,58,1215.578,1915.898,518.250
260.000,59,1683.527,1068.063,591.795
265.000,0,50.327,1729.836,580.028
265.000,1,2804.266,1569.821,373.906
265.000,2,1071.643,1616.551,454.166
265.000,3,1875.931,2598.640,226.061
265.000,4,2723.873,163.864,179.164
265.000,5,2454.342,1267.406,224.021
265.000,6,28.886,2373.403,119.756
265.000,7,414.052,216.348,135.434
265.000,8,1409.045,1982.247,595.327
265.000,9,900.021,22.160,541.921
265.000,10,919.507,1841.096,234.026
265.000,11,1267.841,1865.878,125.860
265.000,12,2426.087,919.140,294.126
265.000,13,214.850,2711.823,153.498
265.000,14,2234.937,1099.905,474.594
265.000,15,1078.763,2147.159,296.833
265.000,16,2836.753,1297.770,103.872
265.000,17,470.326,2331.939,460.624
265.000,18,1414.120,2207.159,540.255
265.000,19,1488.620,1572.717,251.910
265.000,20,2776.311,1801.848,545.766
265.000,21,2655.243,693.434,261.553
265.000,22,2411.347,1912.557,266.938
265.000,23,2845.235,1737.096,193.530
265.000,24,647.249,2661.710,577.587
265.000,25,2258.333,40.819,382.488
265.000,26,1896.424,381.449,194.344
265.000,27,55.384,2201.216,317.932
265.000,28,2469.671,2402.035,144.012
265.000,29,2204.336,2180.549,475.331
265.000,30,1193.051,1003.257,224.205
265.000,31,2851.981,577.687,399.124
265.000,32,1953.321,818.987,570.481
265.000,33,127.736,936.264,282.390
265.000,34,1103.330,813.166,226.897
265.000,35,860.893,197.384,152.302
265.000,36,547.338,2408.954,464.494
265.000,37,1331.248,2348.643,593.029
265.000,38,881.472,2093.803,454.926
265.000,39,2157.568,806.380,177.375
265.000,40,1478.002,1116.664,360.585
265.000,41,2096.894,113.936,177.071
265.000,42,856.377,130.322,197.662
265.000,43,164.717,1394.929,139.160
265.000,44,1461.374,446.469,349.252
265.000,45,1633.640,343.854,516.758
265.000,46,2421.106,685.115,358.892
265.000,47,1558.851,1058.070,571.646
265.000,48,2276.522,1858.917,291.922
265.000,49,2946.593,2766.630,189.644
265.000,50,434.160,1315.255,452.943
265.000,51,534.208,2135.381,275.476
265.000,52,542.769,1770.044,532.097
265.000,53,1603.356,1529.957,204.819
265.000,54,1419.739,2200.308,593.527
265.000,55,1363.796,1053.944,533.308
265.000,56,2056.505,539.327,211.545
265.000,57,137.564,1178.116,493.110
265.000,58,1226.997,2029.442,515.366
265.000,59,1609.900,1078.924,591.759
270.000,0,163.730,1722.478,584.040
270.000,1,2933.434,1604.968,375.756
270.000,2,999.377,1498.651,453.251
270.000,3,1836.015,2483.423,223.547
270.000,4,2673.295,224.183,182.027
270.000,5,2385.710,1195.935,229.184
270.000,6,103.765,2358.822,120.678
270.000,7,345.522,235.038,135.342
270.000,8,1488.170,1951.429,593.051
270.000,9,826.408,53.949,548.837
270.000,10,987.713,1893.019,236.779
270.000,11,1244.541,1952.518,132.508
270.000,12,2467.325,1008.189,294.641
270.000,13,313.939,2750.355,154.620
270.000,14,2236.367,1018.068,476.110
270.000,15,1205.384,2113.280,303.555
270.000,16,2919.427,1288.709,103.073
270.000,17,576.891,2285.267,456.222
270.000,18,1482.599,2093.966,539.501
270.000,19,1414.971,1461.186,249.450
270.000,20,2858.771,1789.439,545.353
270.000,21,2695.028,827.641,253.977
270.000,22,2488.975,1911.068,269.432
270.000,23,2712.139,1760.462,197.237
270.000,24,536.684,2631.118,574.953
270.000,25,2318.305,150.533,383.021
270.000,26,1897.933,512.464,203.062
270.000,27,172.638,2208.292,323.052
270.000,28,2566.277,2387.471,143.353
270.000,29,2066.696,2165.622,473.621
270.000,30,1075.665,926.947,219.187
270.000,31,2822.571,650.544,395.425
270.000,32,2031.681,716.272,567.205
270.000,33,212.106,957.535,279.219
270.000,34,1092.605,717.392,226.480
270.000,35,931.097,248.200,149.594
270.000,36,573.088,2491.329,463.863
270.000,37,1420.102,2355.684,591.684
270.000,38,936.439,1992.229,459.949
270.000,39,2073.664,884.897,178.029
270.000,40,1579.434,1075.029,360.801
270.000,41,2083.229,30.716,178.810
270.000,42,733.626,80.929,194.425
270.000,43,97.668,1350.784,138.152
270.000,44,1558.602,435.680,350.753
270.000,45,1514.603,324.602,511.469
270.000,46,2406.623,548.442,354.348
270.000,47,1646.503,1047.148,575.211
270.000,48,2368.966,1840.663,286.281
270.000,49,2878.537,2774.690,183.373
270.000,50,430.852,1451.561,455.484
270.000,51,550.478,2226.076,276.866
270.000,52,524.577,1895.595,531.734
270.000,53,1507.368,1482.465,205.951
270.000,54,1426.003,2105.259,589.326
270.000,55,1394.653,1130.124,536.030
270.000,56,1985.654,466.845,214.482
270.000,57,252.161,1116.889,486.328
270.000,58,1238.151,2151.629,513.336
270.000,59,1533.222,1067.490,591.304
275.000,0,282.592,1726.420,584.359
275.000,1,2829.939,1652.328,376.784
275.000,2,933.869,1366.399,450.440
275.000,3,1783.626,2376.219,219.848
275.000,4,2638.771,300.194,187.179
275.000,5,2342.535,1106.673,233.223
275.000,6,228.108,2368.697,121.721
275.000,7,266.711,249.252,136.335
275.000,8,1559.059,1915.468,592.337
275.000,9,753.995,92.465,552.302
275.000,10,1064.250,1927.241,239.638
275.000,11,1224.321,2035.864,133.208
275.000,12,2491.957,1105.375,292.382
275.000,13,419.905,2776.999,158.401
275.000,14,2225.872,933.614,475.187
275.000,15,1338.998,2092.942,306.600
275.000,16,2906.601,1253.719,102.443
275.000,17,678.356,2200.782,451.639
275.000,18,1550.917,1991.205,541.521
275.000,19,1322.302,1361.360,247.693
275.000,20,2940.772,1768.781,546.270
275.000,21,2732.304,966.425,247.757
275.000,22,2563.365,1921.930,270.626
275.000,23,2574.027,1782.641,201.722
275.000,24,426.109,2611.667,572.612
275.000,25,2373.463,273.305,379.836
275.000,26,1920.504,649.608,209.643
275.000,27,292.078,2227.653,328.040
275.000,28,2666.946,2367.599,145.422
275.000,29,1930.590,2153.971,472.267
275.000,30,990.061,815.586,219.804
275.000,31,2781.631,716.405,392.011
275.000,32,2087.241,602.748,561.273
275.000,33,304.596,978.342,274.756
275.000,34,1034.286,645.177,228.707
275.000,35,1004.795,286.943,147.117
275.000,36,600.275,2564.285,462.486
275.000,37,1509.311,2328.751,591.509
275.000,38,1009.900,1907.481,466.234
275.000,39,2020.212,983.968,175.540
275.000,40,1678.320,1036.698,358.023
275.000,41,2088.058,71.486,181.420
275.000,42,598.397,59.686,186.482
275.000,43,68.076,1286.411,138.512
275.000,44,1641.365,382.587,355.334
275.000,45,1418.960,275.740,504.562
275.000,46,2395.240,403.529,347.008
275.000,47,1725.398,1017.066,576.735
275.000,48,2454.494,1860.602,281.843
275.000,49,2788.098,2768.844,180.853
275.000,50,467.942,1586.525,458.682
275.000,51,562.055,2312.949,279.728
275.000,52,518.601,2025.154,536.097
275.000,53,1416.011,1430.819,206.014
275.000,54,1464.829,2018.788,584.399
275.000,55,1453.670,1192.944,538.479
275.000,56,1902.056,411.666,220.182
275.000,57,364.244,1060.219,483.859
275.000,58,1278.880,2271.551,511.860
275.000,59,1455.138,1052.430,589.207
280.000,0,401.629,1725.787,589.756
280.000,1,2695.362,1701.452,378.475
280.000,2,913.399,1224.384,448.228
280.000,3,1704.778,2280.642,215.618
280.000,4,2571.603,354.617,194.174
280.000,5,2281.808,1038.984,238.251
280.000,6,353.822,2359.041,124.053
280.000,7,199.267,271.116,133.440
280.000,8,1630.566,1896.033,590.686
280.000,9,678.337,116.092,557.569
280.000,10,1119.902,1983.449,243.459
280.000,11,1202.533,2114.042,136.421
280.000,12,2517.308,1196.192,292.307
280.000,13,516.136,2743.877,165.037
280.000,14,2215.826,852.034,475.050
280.000,15,1470.351,2061.415,307.825
280.000,16,2822.582,1220.942,100.341
280.000,17,786.185,2137.432,450.615
280.000,18,1608.840,1871.848,547.403
280.000,19,1237.215,1263.874,246.519
280.000,20,2885.365,1753.001,548.328
280.000,21,2788.872,1100.986,245.726
280.000,22,2641.101,1952.740,269.106
280.000,23,2439.869,1758.654,203.900
280.000,24,325.741,2615.091,569.485
280.000,25,2411.275,395.284,377.456
280.000,26,1926.256,779.335,214.730
280.000,27,415.766,2248.565,333.331
280.000,28,2755.503,2389.958,147.006
280.000,29,1802.375,2143.482,472.893
280.000,30,865.017,742.253,216.886
280.000,31,2763.384,796.929,389.200
280.000,32,2103.462,469.630,556.008
280.000,33,397.937,987.850,270.016
280.000,34,984.407,561.543,228.595
280.000,35,1071.814,331.335,147.355
280.000,36,621.399,2636.305,459.623
280.000,37,1598.629,2294.656,592.036
280.000,38,1075.798,1812.902,473.024
280.000,39,1949.802,1077.064,173.993
280.000,40,1778.365,1007.131,353.049
280.000,41,2059.417,168.360,184.607
280.000,42,467.345,24.524,177.976
280.000,43,8.913,1233.633,135.559
280.000,44,1737.449,357.961,361.340
280.000,45,1309.074,253.224,498.939
280.000,46,2360.584,252.188,345.437
280.000,47,1804.485,994.246,577.335
280.000,48,2548.037,1876.834,274.942
280.000,49,2698.389,2741.161,177.926
280.000,50,476.200,1731.432,460.836
280.000,51,582.448,2397.140,283.787
280.000,52,541.149,2159.570,536.830
280.000,53,1317.469,1389.767,203.333
280.000,54,1478.996,1929.310,580.736
280.000,55,1507.315,1259.459,543.347
280.000,56,1801.437,366.666,226.628
280.000,57,456.664,978.947,479.990
280.000,58,1345.331,2383.735,507.102
280.000,59,1379.455,1051.396,589.219
285.000,0,516.213,1734.204,596.345
285.000,1,2575.437,1762.558,376.264
285.000,2,878.646,1091.428,444.616
285.000,3,1654.136,2166.602,218.893
285.000,4,2507.117,424.064,199.198
285.000,5,2222.770,967.924,243.630
285.000,6,482.735,2377.705,129.796
285.000,7,124.878,291.838,132.274
285.000,8,1697.509,1873.157,588.695
285.000,9,603.306,112.013,562.204
285.000,10,1189.095,2034.081,246.975
285.000,11,1204.004,2190.730,138.162
285.000,12,2540.036,1292.141,295.000
285.000,13,600.292,2698.128,172.336
285.000,14,2215.789,779.230,475.288
285.000,15,1612.968,2043.114,308.081
285.000,16,2741.615,1201.273,100.352
285.000,17,888.811,2080.011,447.936
285.000,18,1661.670,1744.329,553.115
285.000,19,1147.119,1161.242,245.349
285.000,20,2793.144,1759.151,549.503
285.000,21,2821.945,1244.313,238.430
285.000,22,2722.917,1960.799,269.649
285.000,23,2300.295,1742.932,200.891
285.000,24,219.449,2597.485,565.343
285.000,25,2447.439,517.362,375.022
285.000,26,1964.802,911.117,220.253
285.000,27,538.211,2287.623,340.225
285.000,28,2848.428,2400.968,147.369
285.000,29,1679.998,2110.835,474.895
285.000,30,733.348,702.462,214.652
285.000,31,2733.927,869.740,386.669
285.000,32,2123.087,336.099,551.628
285.000,33,486.918,1018.073,267.628
285.000,34,946.152,471.546,228.156
285.000,35,1136.099,374.256,144.504
285.000,36,649.305,2710.486,457.770
285.000,37,1679.189,2273.370,590.775
285.000,38,1136.408,1712.659,480.194
285.000,39,1891.066,1182.852,170.115
285.000,40,1863.986,931.531,351.243
285.000,41,2022.424,255.350,182.909
285.000,42,339.992,4.796,174.705
285.000,43,51.724,1181.216,133.514
285.000,44,1837.852,327.873,366.422
285.000,45,1197.913,236.038,491.996
285.000,46,2325.307,115.668,340.726
285.000,47,1889.260,973.450,576.994
285.000,48,2634.449,1917.866,269.313
285.000,49,2616.392,2724.480,174.020
285.000,50,477.534,1869.787,463.148
285.000,51,623.602,2474.461,288.226
285.000,52,566.967,2290.718,536.589
285.000,53,1224.139,1330.489,199.032
285.000,54,1502.304,1837.675,576.603
285.000,55,1524.001,1351.344,544.733
285.000,56,1698.253,318.903,228.990
285.000,57,547.666,890.176,473.409
285.000,58,1347.229,2501.391,502.611
285.000,59,1303.911,1043.288,590.507
290.000,0,622.654,1706.004,598.373
290.000,1,2454.440,1801.817,376.742
290.000,2,850.709,950.680,444.576
290.000,3,1583.864,2057.248,216.576
290.000,4,2462.790,513.018,203.990
290.000,5,2192.610,881.203,247.502
290.000,6,597.950,2393.596,133.071
290.000,7,46.801,294.653,132.650
290.000,8,1767.896,1855.536,588.617
290.000,9,526.954,122.976,565.755
290.000,10,1242.896,2092.102,249.989
290.000,11,1184.073,2268.529,142.166
290.000,12,2578.867,1372.391,296.338
290.000,13,695.154,2676.826,179.033
290.000,14,2208.799,699.613,474.907
290.000,15,1742.768,2001.315,315.188
290.000,16,2655.914,1188.873,102.023
290.000,17,972.643,1994.683,442.683
290.000,18,1708.759,1611.834,559.077
290.000,19,1066.015,1065.611,242.396
290.000,20,2704.623,1751.676,550.614
290.000,21,2900.161,1367.376,233.379
290.000,22,2793.052,1974.488,269.972
290.000,23,2164.172,1720.149,198.759
290.000,24,121.890,2543.716,563.638
290.000,25,2481.940,642.536,373.598
290.000,26,1978.856,1043.042,224.207
290.000,27,666.465,2293.172,341.695
290.000,28,2952.836,2421.428,148.584
290.000,29,1551.149,2092.732,474.624
290.000,30,601.374,662.180,212.575
290.000,31,2710.340,941.875,382.258
290.000,32,2163.864,203.413,547.339
290.000,33,582.066,1007.929,263.209
290.000,34,900.649,394.283,226.592
290.000,35,1193.493,432.938,141.358
290.000,36,679.017,2776.820,455.304
290.000,37,1767.288,2279.523,592.759
290.000,38,1218.901,1623.543,485.599
290.000,39,1803.120,1263.229,166.119
290.000,40,1939.554,853.077,348.827
290.000,41,2003.819,345.619,185.854
290.000,42,216.354,3.345,170.865
290.000,43,93.670,1119.482,130.416
290.000,44,1931.617,321.906,369.904
290.000,45,1084.703,228.841,484.516
290.000,46,2288.502,52.215,336.072
290.000,47,1966.378,952.897,578.122
290.000,48,2737.531,1919.360,262.913
290.000,49,2531.168,2700.527,167.392
290.000,50,467.431,2008.464,461.695
290.000,51,640.336,2558.502,292.894
290.000,52,567.484,2426.533,538.701
290.000,53,1145.688,1259.683,198.302
290.000,54,1505.304,1740.141,570.922
290.000,55,1556.961,1434.196,547.822
290.000,56,1610.114,271.940,231.815
290.000,57,625.121,793.226,469.775
290.000,58,1364.281,2613.266,502.381
290.000,59,1215.509,1024.878,591.310
295.000,0,732.993,1700.517,597.252
295.000,1,2334.984,1859.238,376.846
295.000,2,771.555,834.705,441.139
295.000,3,1520.859,1941.719,217.869
295.000,4,2401.709,583.098,207.640
295.000,5,2146.935,799.587,251.482
295.000,6,723.105,2393.650,133.621
295.000,7,34.128,288.479,132.047
295.000,8,1836.999,1848.575,588.553
295.000,9,456.873,144.756,571.203
295.000,10,1308.869,2121.131,253.453
295.000,11,1176.537,2343.765,143.696
295.000,12,2587.905,1465.548,297.018
295.000,13,793.946,2654.889,181.056
295.000,14,2205.403,614.035,474.789
295.000,15,1866.141,1959.939,318.912
295.000,16,2568.697,1186.767,100.795
295.000,17,1058.789,1923.614,440.003
295.000,18,1744.445,1490.095,563.738
295.000,19,978.411,967.063,241.583
295.000,20,2618.361,1742.816,554.579
295.000,21,2949.133,1496.815,226.940
295.000,22,2870.852,1961.909,272.912
295.000,23,2024.750,1719.266,197.693
295.000,24,11.751,2517.428,564.231
295.000,25,2505.300,770.301,372.749
295.000,26,2003.749,1165.854,225.764
295.000,27,787.397,2278.442,341.930
295.000,28,2854.216,2419.256,148.425
295.000,29,1418.129,2079.288,474.705
295.000,30,489.184,592.978,209.141
295.000,31,2664.911,1003.310,380.464
295.000,32,2222.836,80.446,544.947
295.000,33,673.734,1018.990,259.222
295.000,34,867.344,309.698,225.515
295.000,35,1247.804,492.934,140.160
295.000,36,710.112,2704.125,453.712
295.000,37,1852.095,2277.340,592.488
295.000,38,1295.261,1531.125,490.661
295.000,39,1742.958,1368.366,162.935
295.000,40,2033.742,804.329,347.293
295.000,41,1976.242,429.945,190.583
295.000,42,88.905,41.853,165.361
295.000,43,149.475,1069.063,130.331
295.000,44,2020.199,291.510,372.974
295.000,45,973.783,208.155,478.878
295.000,46,2209.494,172.988,333.184
295.000,47,2058.953,944.433,580.488
295.000,48,2833.509,1939.836,258.010
295.000,49,2452.415,2693.173,163.310
295.000,50,488.031,2140.817,460.981
295.000,51,656.757,2641.396,295.974
295.000,52,538.609,2566.464,541.129
295.000,53,1068.584,1190.137,197.968
295.000,54,1511.238,1648.002,566.546
295.000,55,1568.350,1520.442,552.841
295.000,56,1540.683,190.331,233.756
295.000,57,709.999,719.694,469.140
295.000,58,1385.826,2734.929,497.562
295.000,59,1141.319,1010.788,591.389
