t_s,node,x,y,z
285.000,31,1714.400,436.064,361.707
285.000,32,643.220,783.205,511.125
285.000,33,995.535,1329.580,571.128
285.000,34,1127.542,1438.687,409.286
285.000,35,4.771,1327.798,416.077
285.000,36,1793.905,1432.488,408.341
285.000,37,1424.043,1591.896,559.716
285.000,38,842.034,1864.499,440.466
285.000,39,492.492,473.513,349.745
285.000,40,1073.988,415.611,269.944
285.000,41,1320.661,1867.174,547.170
285.000,42,394.943,211.510,313.472
285.000,43,2269.795,1447.503,573.518
285.000,44,2119.418,1760.517,365.416
285.000,45,2281.840,479.589,225.846
285.000,46,1040.383,421.914,418.039
285.000,47,219.992,38.492,468.774
285.000,48,1686.075,1169.788,121.286
285.000,49,677.109,849.902,136.261
285.000,50,407.804,96.418,173.300
290.000,0,1118.846,264.390,412.803
290.000,1,272.359,1689.393,101.669
290.000,2,279.949,732.758,397.735
290.000,3,742.288,1936.875,304.651
290.000,4,711.200,1610.646,304.036
290.000,5,426.415,807.632,227.630
290.000,6,34.863,200.740,465.806
290.000,7,260.940,1368.419,406.039
290.000,8,2181.829,1005.805,306.104
290.000,9,747.986,272.219,363.165
290.000,10,2261.941,839.998,568.234
290.000,11,1568.802,249.575,324.296
290.000,12,1148.251,473.372,340.926
290.000,13,1585.525,1838.731,253.221
290.000,14,44.711,917.581,258.178
290.000,15,127.203,634.244,305.310
290.000,16,1026.760,935.257,553.499
290.000,17,837.369,583.267,349.207
290.000,18,825.880,958.664,517.127
290.000,19,483.978,957.078,388.598
290.000,20,2085.777,504.520,372.404
290.000,21,2267.983,849.029,525.654
290.000,22,184.311,1381.588,599.423
290.000,23,299.393,1463.185,193.991
290.000,24,344.637,1608.818,369.543
290.000,25,1705.487,445.472,325.506
290.000,26,2299.083,1742.016,205.477
290.000,27,725.392,1432.742,195.739
290.000,28,1486.336,578.264,244.619
290.000,29,1082.842,1027.387,451.134
290.000,30,542.688,124.895,133.158
290.000,31,1805.965,322.802,364.192
290.000,32,767.776,841.359,509.976
290.000,33,866.798,1332.772,576.377
290.000,34,1187.885,1388.315,412.936
290.000,35,5.302,1402.218,418.185
290.000,36,1829.714,1528.663,409.324
290.000,37,1397.632,1724.016,553.360
290.000,38,846.662,1777.564,444.152
290.000,39,514.284,398.176,347.230
290.000,40,938.000,362.328,269.848
290.000,41,1371.177,1948.873,543.721
290.000,42,437.794,291.180,310.834
290.000,43,2148.702,1360.542,575.420
290.000,44,2041.652,1702.858,368.918
290.000,45,2211.184,481.969,219.525
290.000,46,1036.539,554.468,418.482
290.000,47,106.074,41.395,471.480
290.000,48,1751.297,1102.167,123.297
290.000,49,710.281,954.357,134.819
290.000,50,368.129,159.478,171.500
295.000,0,1055.755,220.737,416.468
295.000,1,278.768,1585.631,102.149
295.000,2,352.597,828.968,398.548
295.000,3,755.056,1883.578,298.340
295.000,4,829.523,1610.748,300.132
295.000,5,497.066,798.040,227.223
295.000,6,114.204,299.387,466.053
295.000,7,138.151,1332.477,404.841
295.000,8,2268.600,991.338,302.173
295.000,9,815.624,215.184,361.872
295.000,10,2148.731,885.939,569.746
295.000,11,1445.967,327.320,326.010
295.000,12,1080.017,488.492,344.326
295.000,13,1668.753,1895.659,252.190
295.000,14,118.369,997.027,261.789
295.000,15,80.871,510.313,307.087
295.000,16,1111.800,857.107,554.910
295.000,17,774.273,528.424,346.532
295.000,18,717.281,870.651,511.282
295.000,19,463.627,1059.322,386.526
295.000,20,1995.706,460.584,374.831
295.000,21,2222.798,833.591,526.167
295.000,22,259.390,1508.085,596.343
295.000,23,380.493,1561.497,198.080
295.000,24,412.477,1680.985,366.459
295.000,25,1639.935,337.361,328.358
295.000,26,2266.001,1821.344,209.975
295.000,27,649.598,1524.964,189.976
295.000,28,1459.931,488.560,244.261
295.000,29,1038.895,946.434,447.075
295.000,30,590.986,228.720,129.561
295.000,31,1881.071,201.091,364.923
295.000,32,893.082,907.688,506.352
295.000,33,736.679,1347.349,579.836
295.000,34,1239.292,1330.911,418.590
295.000,35,17.136,1475.096,421.453
295.000,36,1883.925,1622.015,409.500
295.000,37,1368.809,1859.533,546.167
295.000,38,854.126,1686.465,446.019
295.000,39,526.673,322.364,345.424
295.000,40,811.645,308.398,267.949
295.000,41,1409.800,1902.763,541.669
295.000,42,492.670,358.553,311.458
295.000,43,2021.752,1291.065,576.108
295.000,44,1983.433,1636.153,371.087
295.000,45,2106.812,492.858,214.494
295.000,46,1034.576,687.654,418.930
295.000,47,20.590,145.107,473.263
295.000,48,1820.339,1040.072,127.090
295.000,49,725.401,1059.397,135.698
295.000,50,315.390,215.069,171.401
