t_s,node,x,y,z
200.000,30,2264.019,953.600,498.362
200.000,31,1452.287,1941.078,336.794
200.000,32,114.976,526.165,450.929
200.000,33,1103.080,712.359,145.574
200.000,34,1544.822,1996.491,396.038
200.000,35,1624.261,670.554,178.378
200.000,36,2091.228,85.821,159.290
200.000,37,1497.752,26.378,503.682
200.000,38,260.625,882.229,172.639
200.000,39,869.906,2201.037,118.801
200.000,40,1694.330,245.032,268.725
200.000,41,2117.651,2098.239,331.464
200.000,42,1976.555,375.685,300.521
200.000,43,1548.472,2119.708,400.824
200.000,44,1666.462,244.633,526.638
200.000,45,697.871,749.779,479.299
200.000,46,1655.369,1168.914,447.095
200.000,47,2480.977,920.842,598.193
200.000,48,88.935,850.385,507.683
200.000,49,2200.138,352.685,490.294
200.000,50,239.459,264.498,116.155
200.000,51,1256.059,609.135,280.325
200.000,52,362.365,2031.672,128.063
200.000,53,2277.648,637.496,331.001
200.000,54,1227.752,1449.454,278.250
200.000,55,2135.458,1720.101,339.923
200.000,56,1836.140,2169.286,198.250
200.000,57,28.046,1792.344,180.813
200.000,58,1571.067,1086.376,296.197
200.000,59,837.255,663.398,399.592
200.000,60,1850.785,1849.520,481.108
200.000,61,874.122,575.662,137.443
200.000,62,319.007,1848.228,225.601
200.000,63,704.188,877.518,198.183
200.000,64,1122.046,198.253,104.916
200.000,65,627.588,2111.305,225.934
200.000,66,496.560,1533.791,247.149
200.000,67,351.746,1193.543,476.470
200.000,68,1652.355,559.854,330.854
200.000,69,2476.019,1883.733,446.773
200.000,70,2353.560,918.151,298.204
200.000,71,234.853,38.404,557.519
205.000,0,1640.792,393.330,343.729
205.000,1,2229.910,2050.739,320.838
205.000,2,667.215,1161.604,190.077
205.000,3,895.092,2054.346,492.701
205.000,4,1590.426,2034.451,110.055
205.000,5,1848.736,480.950,306.906
205.000,6,2193.550,572.262,543.275
205.000,7,873.446,2129.039,580.833
205.000,8,882.260,32.756,260.586
205.000,9,7.254,1300.588,375.570
205.000,10,768.968,235.595,194.893
205.000,11,682.560,832.365,401.693
205.000,12,850.306,1972.671,204.470
205.000,13,1626.234,1710.689,144.133
205.000,14,2287.221,327.044,502.198
205.000,15,1382.795,1338.962,357.261
205.000,16,152.580,1778.746,414.478
205.000,17,48.188,1971.800,413.701
205.000,18,1227.210,1510.290,148.123
205.000,19,913.440,2158.235,430.843
205.000,20,2095.411,894.242,156.157
205.000,21,1182.400,842.127,551.126
205.000,22,780.693,1030.517,136.631
205.000,23,1203.035,1542.413,474.264
205.000,24,146.257,1355.049,187.351
205.000,25,913.063,1096.992,137.752
205.000,26,1544.262,1108.591,282.659
205.000,27,171.368,648.715,391.810
205.000,28,1464.673,749.707,504.513
205.000,29,1377.004,1069.212,580.567
205.000,30,2234.738,865.437,494.328
205.000,31,1373.555,2024.580,336.815
205.000,32,242.331,515.440,452.536
205.000,33,1062.625,567.039,154.985
205.000,34,1687.040,2008.922,391.362
205.000,35,1568.123,614.484,181.478
205.000,36,2124.821,56.135,155.521
205.000,37,1441.438,37.454,500.301
205.000,38,318.061,800.739,175.272
205.000,39,937.467,2165.485,118.025
205.000,40,1782.949,240.510,271.641
205.000,41,2113.530,2003.256,327.847
205.000,42,1906.961,405.839,302.671
205.000,43,1536.404,2185.017,403.307
205.000,44,1692.934,173.336,522.432
205.000,45,738.043,675.293,474.914
205.000,46,1572.685,1181.497,451.400
205.000,47,2500.806,1060.697,591.934
205.000,48,31.239,783.987,505.420
205.000,49,2264.416,290.738,494.874
205.000,50,246.756,180.272,114.759
205.000,51,1158.966,653.443,276.018
205.000,52,367.604,2111.862,130.903
205.000,53,2281.710,500.362,325.488
205.000,54,1171.378,1557.715,280.636
205.000,55,2112.800,1644.246,337.023
205.000,56,1859.829,2115.238,199.313
205.000,57,59.571,1898.318,183.914
205.000,58,1482.394,1147.485,298.342
205.000,59,837.736,540.166,394.526
205.000,60,1780.351,1828.807,479.155
205.000,61,851.875,673.136,136.189
205.000,62,398.996,1846.181,228.169
205.000,63,775.984,835.835,198.411
205.000,64,1156.797,111.490,103.733
205.000,65,563.771,2054.152,223.516
205.000,66,506.467,1447.393,247.226
205.000,67,375.629,1302.477,470.845
205.000,68,1665.773,663.201,328.264
205.000,69,2372.077,1947.273,440.233
205.000,70,2319.482,781.705,298.737
205.000,71,278.617,78.849,560.083
210.000,0,1765.667,341.697,344.827
210.000,1,2279.582,2168.326,323.554
210.000,2,741.746,1074.626,186.502
210.000,3,810.157,1998.278,494.453
210.000,4,1491.202,2109.087,108.549
210.000,5,1796.587,340.472,304.314
210.000,6,2276.172,631.317,547.557
210.000,7,790.419,2123.288,578.142
210.000,8,790.560,121.162,262.121
210.000,9,8.293,1429.947,370.591
210.000,10,792.636,340.478,195.713
210.000,11,577.539,881.527,404.040
210.000,12,770.691,1889.792,208.777
210.000,13,1577.650,1782.352,146.950
210.000,14,2351.016,208.409,501.998
210.000,15,1303.876,1371.990,354.921
210.000,16,44.076,1718.210,421.791
210.000,17,100.695,1886.357,412.795
210.000,18,1157.889,1629.373,153.186
210.000,19,998.440,2185.930,428.255
210.000,20,1985.887,952.002,157.182
210.000,21,1119.929,920.884,547.081
210.000,22,715.651,960.258,131.069
210.000,23,1134.686,1576.122,474.951
210.000,24,52.766,1323.147,188.032
210.000,25,1038.351,1154.879,137.174
210.000,26,1440.753,1133.740,281.523
210.000,27,309.922,666.120,396.488
210.000,28,1558.425,708.933,500.983
210.000,29,1356.718,985.198,580.154
210.000,30,2198.697,777.427,490.705
210.000,31,1270.199,2084.550,336.464
210.000,32,363.777,515.183,453.329
210.000,33,995.714,428.665,160.144
210.000,34,1822.660,2024.079,389.170
210.000,35,1517.751,564.514,181.828
210.000,36,2147.078,186.846,151.580
210.000,37,1391.678,83.670,496.026
210.000,38,369.448,725.975,179.013
210.000,39,1004.414,2147.705,119.712
210.000,40,1875.289,234.977,272.985
210.000,41,2117.692,1902.489,323.914
210.000,42,1838.846,448.946,303.975
210.000,43,1517.744,2068.995,408.461
210.000,44,1726.539,98.029,519.865
210.000,45,789.839,607.688,471.783
210.000,46,1483.660,1190.602,454.532
210.000,47,2489.082,1203.025,582.186
210.000,48,51.740,730.264,500.266
210.000,49,2329.999,231.866,497.851
210.000,50,250.997,104.017,113.086
210.000,51,1059.220,681.287,270.096
210.000,52,391.014,2185.783,131.671
210.000,53,2276.796,358.225,318.138
210.000,54,1143.346,1668.028,278.739
210.000,55,2107.259,1555.775,333.832
210.000,56,1907.004,1996.085,202.988
210.000,57,164.277,1991.824,185.593
210.000,58,1397.470,1206.496,297.429
210.000,59,836.341,417.032,390.677
210.000,60,1714.418,1797.803,478.611
210.000,61,830.546,770.153,133.845
210.000,62,478.123,1841.209,231.341
210.000,63,853.097,798.662,197.495
210.000,64,1202.123,38.873,100.541
210.000,65,523.811,1989.700,220.319
210.000,66,510.358,1373.096,246.420
210.000,67,423.897,1397.193,467.880
210.000,68,1670.644,766.519,326.664
210.000,69,2282.553,2032.704,437.890
210.000,70,2270.187,648.166,299.561
210.000,71,319.813,183.049,563.430
215.000,0,1893.562,282.573,343.337
215.000,1,2296.774,2114.960,323.957
215.000,2,802.910,969.308,183.916
215.000,3,722.917,1951.734,495.958
215.000,4,1387.951,2174.189,105.026
215.000,5,1737.721,204.675,301.898
215.000,6,2372.967,674.992,549.559
215.000,7,714.441,2104.689,577.348
215.000,8,700.247,209.838,268.032
215.000,9,20.658,1557.591,366.543
215.000,10,796.068,458.135,197.337
215.000,11,465.876,912.029,406.206
215.000,12,686.620,1808.227,213.822
215.000,13,1540.586,1852.969,149.561
215.000,14,2441.540,106.390,499.860
215.000,15,1227.678,1384.299,352.224
215.000,16,98.471,1693.350,423.902
215.000,17,156.167,1812.582,414.133
215.000,18,1099.794,1755.801,158.922
215.000,19,1082.504,2198.262,425.413
215.000,20,1868.647,974.911,155.701
215.000,21,1054.533,987.053,543.198
215.000,22,648.946,880.678,128.476
215.000,23,1063.069,1598.489,473.248
215.000,24,66.201,1317.868,188.000
215.000,25,1162.726,1224.268,135.039
215.000,26,1335.966,1161.041,279.379
215.000,27,452.286,698.495,401.675
215.000,28,1647.993,676.259,498.519
215.000,29,1350.730,905.337,580.694
215.000,30,2179.578,685.264,488.713
215.000,31,1166.069,2138.833,338.861
215.000,32,486.374,509.146,456.253
215.000,33,939.691,297.850,163.769
215.000,34,1960.117,2037.069,387.586
215.000,35,1466.621,506.389,183.033
215.000,36,2175.576,317.641,149.064
215.000,37,1341.837,139.557,492.941
215.000,38,433.244,650.647,185.497
215.000,39,1074.079,2120.994,120.829
215.000,40,1962.542,251.199,276.089
215.000,41,2131.021,1800.887,320.009
215.000,42,1765.511,477.090,307.382
215.000,43,1498.820,1953.922,409.377
215.000,44,1743.503,10.936,515.720
215.000,45,838.552,527.666,469.273
215.000,46,1394.105,1191.304,458.046
215.000,47,2462.502,1338.826,575.969
215.000,48,130.264,676.979,497.006
215.000,49,2383.432,164.268,500.498
215.000,50,254.449,24.625,108.871
215.000,51,965.995,731.903,266.685
215.000,52,398.455,2153.199,134.586
215.000,53,2276.137,222.241,313.952
215.000,54,1075.637,1765.475,277.287
215.000,55,2080.254,1486.479,332.346
215.000,56,1937.847,1866.389,204.357
215.000,57,252.623,2106.809,190.127
215.000,58,1308.987,1265.993,298.657
215.000,59,883.387,299.422,389.564
215.000,60,1657.639,1747.933,477.937
215.000,61,771.526,852.697,130.426
215.000,62,553.959,1839.376,234.388
215.000,63,926.945,762.455,197.398
215.000,64,1247.818,37.936,103.656
215.000,65,466.947,1929.948,217.028
215.000,66,525.228,1292.197,245.541
215.000,67,482.498,1489.834,463.346
215.000,68,1683.157,875.560,327.009
215.000,69,2218.554,2134.639,430.663
215.000,70,2236.588,516.875,301.322
215.000,71,354.205,290.911,565.853
220.000,0,2023.994,233.423,342.793
220.000,1,2361.827,2005.884,325.025
220.000,2,880.747,879.134,182.171
220.000,3,628.059,1913.678,498.856
220.000,4,1281.861,2183.874,101.318
220.000,5,1665.118,79.044,300.298
220.000,6,2469.242,723.331,553.129
220.000,7,633.647,2078.776,575.535
220.000,8,613.355,299.257,272.314
220.000,9,6.081,1682.969,364.541
220.000,10,822.781,573.031,198.002
220.000,11,357.902,941.187,407.818
220.000,12,601.350,1731.421,218.043
220.000,13,1491.704,1915.845,152.918
220.000,14,2533.356,6.796,500.844
220.000,15,1146.299,1401.874,350.729
220.000,16,231.237,1694.806,427.917
220.000,17,202.684,1728.149,416.984
220.000,18,1050.230,1891.660,163.753
220.000,19,1164.576,2210.843,423.715
220.000,20,1755.444,1019.366,155.689
220.000,21,992.033,1059.467,541.026
220.000,22,590.873,803.976,125.517
220.000,23,992.606,1632.343,471.989
220.000,24,159.844,1291.350,187.585
220.000,25,1289.129,1293.489,133.689
220.000,26,1231.834,1194.908,279.745
220.000,27,602.981,693.271,406.797
220.000,28,1752.589,656.152,494.130
220.000,29,1365.774,826.056,580.577
220.000,30,2161.081,596.122,484.294
220.000,31,1062.314,2183.929,339.413
220.000,32,607.727,526.484,456.863
220.000,33,891.713,154.473,167.079
220.000,34,2105.432,2039.424,387.256
220.000,35,1410.201,448.790,184.535
220.000,36,2219.118,446.692,145.483
220.000,37,1289.784,186.976,489.504
220.000,38,486.435,575.986,189.663
220.000,39,1130.946,2084.080,120.856
220.000,40,2048.439,247.991,277.441
220.000,41,2120.401,1692.741,318.605
220.000,42,1700.251,514.270,311.990
220.000,43,1469.649,1841.549,413.892
220.000,44,1769.545,69.281,511.117
220.000,45,879.104,448.635,463.355
220.000,46,1301.220,1185.578,461.607
220.000,47,2465.492,1479.949,567.308
220.000,48,202.448,622.774,492.813
220.000,49,2440.664,93.992,504.795
220.000,50,256.065,55.926,106.551
220.000,51,874.041,781.310,261.547
220.000,52,394.546,2072.572,137.974
220.000,53,2244.482,83.391,310.368
220.000,54,998.818,1853.497,277.953
220.000,55,2071.870,1411.742,330.717
220.000,56,1967.826,1740.170,203.769
220.000,57,322.285,2176.759,195.069
220.000,58,1223.004,1318.947,298.503
220.000,59,882.336,173.617,386.242
220.000,60,1592.667,1716.688,476.972
220.000,61,745.186,945.259,128.266
220.000,62,633.314,1846.697,237.234
220.000,63,983.004,713.098,196.357
220.000,64,1266.133,125.508,106.428
220.000,65,420.921,1859.433,214.710
220.000,66,527.313,1208.460,243.491
220.000,67,513.304,1595.070,460.310
220.000,68,1691.462,982.405,326.930
220.000,69,2130.690,2195.679,421.858
220.000,70,2186.274,384.786,301.493
220.000,71,410.770,380.230,567.776
225.000,0,2153.862,170.867,344.371
225.000,1,2398.775,1881.215,325.885
225.000,2,954.644,788.587,177.514
225.000,3,553.479,1858.357,501.270
225.000,4,1183.930,2105.217,102.438
225.000,5,1615.163,82.326,298.412
225.000,6,2505.948,763.551,557.243
225.000,7,557.136,2068.133,573.910
225.000,8,516.916,372.550,279.280
225.000,9,13.095,1811.816,359.962
225.000,10,858.752,683.177,200.701
225.000,11,248.886,965.451,410.996
225.000,12,513.660,1659.149,224.262
225.000,13,1437.321,1985.061,157.359
225.000,14,2461.398,117.962,498.521
225.000,15,1066.086,1420.846,348.664
225.000,16,355.953,1646.830,431.706
225.000,17,270.915,1654.427,416.844
225.000,18,974.953,2006.133,169.166
225.000,19,1253.988,2193.785,420.327
225.000,20,1659.634,1092.262,154.759
225.000,21,941.873,1130.451,537.354
225.000,22,539.433,721.332,121.711
225.000,23,923.822,1660.063,470.513
225.000,24,254.589,1279.012,186.219
225.000,25,1408.407,1374.936,129.660
225.000,26,1121.442,1217.231,278.150
225.000,27,745.694,718.656,412.595
225.000,28,1840.143,603.132,492.253
225.000,29,1376.345,749.244,580.857
225.000,30,2129.908,513.564,482.811
225.000,31,963.508,2181.923,340.978
225.000,32,733.495,522.111,458.337
225.000,33,833.216,21.415,171.083
225.000,34,2247.030,2032.978,387.340
225.000,35,1352.892,407.398,186.097
225.000,36,2256.616,582.406,144.005
225.000,37,1230.961,233.025,485.572
225.000,38,547.668,504.505,194.580
225.000,39,1190.331,2048.363,122.017
225.000,40,2143.355,238.080,280.390
225.000,41,2100.720,1594.136,318.782
225.000,42,1638.264,546.105,313.657
225.000,43,1454.128,1727.728,416.232
225.000,44,1794.401,141.468,507.873
225.000,45,918.627,371.950,458.838
225.000,46,1218.002,1185.362,465.483
225.000,47,2453.217,1625.890,560.306
225.000,48,277.117,566.534,488.868
225.000,49,2494.856,26.651,509.489
225.000,50,259.227,135.556,103.980
225.000,51,775.779,814.411,257.463
225.000,52,396.096,1993.970,142.340
225.000,53,2271.232,57.140,304.060
225.000,54,964.785,1964.034,277.306
225.000,55,2066.441,1336.230,329.440
225.000,56,2014.035,1617.488,205.728
225.000,57,399.680,2058.236,198.861
225.000,58,1146.201,1383.311,299.269
225.000,59,889.207,48.207,382.372
225.000,60,1522.158,1700.700,477.006
225.000,61,709.617,1037.723,126.037
225.000,62,714.182,1860.006,242.387
225.000,63,1058.976,686.540,196.185
225.000,64,1305.704,199.310,111.222
225.000,65,362.176,1795.912,212.411
225.000,66,534.718,1120.092,241.426
225.000,67,558.759,1693.533,455.500
225.000,68,1694.845,1089.060,326.718
225.000,69,2042.443,2111.915,417.942
225.000,70,2142.885,248.737,304.597
225.000,71,464.608,483.159,567.101
230.000,0,2285.358,114.415,343.351
230.000,1,2433.843,1757.317,327.512
230.000,2,1018.030,695.673,176.973
230.000,3,481.852,1791.908,501.732
230.000,4,1085.124,2025.798,104.872
230.000,5,1556.578,214.750,299.388
230.000,6,2416.327,809.882,563.047
230.000,7,484.179,2042.697,568.714
230.000,8,429.077,469.116,285.045
230.000,9,40.890,1938.846,356.810
230.000,10,875.844,801.561,201.216
230.000,11,138.115,979.029,411.721
230.000,12,458.467,1555.549,226.971
230.000,13,1391.643,2053.421,161.322
230.000,14,2365.486,215.524,499.444
230.000,15,982.974,1433.044,346.790
230.000,16,484.195,1615.842,439.425
230.000,17,342.169,1584.528,419.485
230.000,18,909.186,2132.775,174.966
230.000,19,1340.043,2173.709,417.322
230.000,20,1553.727,1151.068,154.248
230.000,21,881.169,1203.907,535.291
230.000,22,482.611,644.759,119.702
230.000,23,856.022,1687.613,469.411
230.000,24,341.951,1238.285,185.490
230.000,25,1526.655,1453.956,127.183
230.000,26,1011.025,1246.202,278.148
230.000,27,894.108,734.202,414.360
230.000,28,1936.243,568.280,489.875
230.000,29,1383.990,678.311,582.132
230.000,30,2093.479,431.040,477.712
230.000,31,867.425,2121.645,342.545
230.000,32,851.599,504.732,460.623
230.000,33,765.611,117.807,176.469
230.000,34,2388.330,2028.690,384.325
230.000,35,1299.003,349.073,188.445
230.000,36,2289.346,718.425,141.277
230.000,37,1176.748,287.675,483.379
230.000,38,605.703,432.056,197.974
230.000,39,1256.314,2018.431,122.162
230.000,40,2231.805,232.109,280.731
230.000,41,2084.928,1490.281,314.043
230.000,42,1572.528,575.626,318.552
230.000,43,1453.681,1613.457,420.667
230.000,44,1831.175,217.078,504.878
230.000,45,948.655,290.138,455.431
230.000,46,1131.909,1177.817,470.688
230.000,47,2444.042,1767.575,552.789
230.000,48,348.486,506.116,485.490
230.000,49,2495.966,43.874,512.736
230.000,50,261.220,210.934,102.480
230.000,51,677.513,848.440,250.718
230.000,52,401.987,1909.135,144.369
230.000,53,2243.881,192.502,297.911
230.000,54,915.844,2075.578,279.336
230.000,55,2032.806,1266.685,327.294
230.000,56,2052.697,1495.447,204.932
230.000,57,513.993,1964.788,203.032
230.000,58,1055.322,1434.390,298.298
230.000,59,899.859,100.676,379.257
230.000,60,1454.016,1671.112,476.076
230.000,61,683.248,1132.455,123.600
230.000,62,794.955,1879.339,247.435
230.000,63,1144.704,661.995,196.430
230.000,64,1349.518,277.606,115.637
230.000,65,311.941,1729.236,211.031
230.000,66,531.468,1037.139,240.416
230.000,67,611.035,1778.335,452.096
230.000,68,1698.585,1192.034,326.448
230.000,69,1941.920,2030.548,413.456
230.000,70,2100.579,115.096,304.869
230.000,71,519.689,578.604,571.148
235.000,0,2388.096,21.679,343.751
235.000,1,2456.179,1629.432,330.606
235.000,2,1083.987,598.675,174.831
235.000,3,404.536,1741.816,502.498
235.000,4,991.662,1935.224,105.690
235.000,5,1524.173,358.931,300.726
235.000,6,2330.540,865.364,565.366
235.000,7,409.382,2027.723,564.515
235.000,8,336.544,546.810,289.565
235.000,9,68.933,2066.663,350.593
235.000,10,883.887,916.577,203.023
235.000,11,24.614,1004.118,411.117
235.000,12,369.642,1478.747,231.606
235.000,13,1343.995,2128.118,164.372
235.000,14,2273.095,306.327,495.482
235.000,15,898.926,1440.760,343.833
235.000,16,618.134,1592.361,444.729
235.000,17,407.849,1515.650,420.891
235.000,18,820.568,2170.603,181.533
235.000,19,1427.264,2155.177,416.662
235.000,20,1436.277,1189.959,153.159
235.000,21,808.208,1255.657,533.468
235.000,22,423.519,561.725,116.393
235.000,23,783.418,1705.216,466.923
235.000,24,435.875,1204.661,185.907
235.000,25,1651.925,1516.729,124.277
235.000,26,900.892,1275.801,279.897
235.000,27,1045.081,763.717,417.316
235.000,28,2026.065,529.807,486.263
235.000,29,1379.581,600.520,583.180
235.000,30,2061.385,347.366,472.871
235.000,31,767.169,2078.274,343.753
235.000,32,968.304,481.908,459.869
235.000,33,701.580,248.988,187.594
235.000,34,2525.896,2051.964,380.480
235.000,35,1229.961,301.847,189.934
235.000,36,2321.979,855.081,140.345
235.000,37,1113.719,333.783,479.645
235.000,38,654.053,349.485,202.741
235.000,39,1313.041,1977.314,122.541
235.000,40,2322.478,214.343,284.039
235.000,41,2087.556,1396.584,312.393
235.000,42,1501.675,593.300,319.910
235.000,43,1434.956,1491.194,423.328
235.000,44,1838.697,298.069,503.631
235.000,45,979.053,212.079,453.316
235.000,46,1046.438,1155.709,474.048
235.000,47,2424.460,1906.169,544.477
235.000,48,417.249,445.466,482.474
235.000,49,2433.411,104.974,517.869
235.000,50,269.454,288.380,101.078
235.000,51,581.789,884.311,245.633
235.000,52,414.757,1826.339,145.825
235.000,53,2243.577,336.289,293.224
235.000,54,857.713,2174.107,280.263
235.000,55,2012.824,1192.504,324.377
235.000,56,2069.672,1371.243,205.805
235.000,57,589.457,1843.814,205.647
235.000,58,978.368,1506.681,299.649
235.000,59,919.731,220.063,374.177
235.000,60,1385.682,1637.717,475.138
235.000,61,651.882,1228.346,120.645
235.000,62,881.338,1879.860,250.618
235.000,63,1209.833,609.419,197.441
235.000,64,1397.702,358.042,119.480
235.000,65,275.677,1648.930,209.141
235.000,66,546.159,947.799,239.591
235.000,67,664.370,1870.069,450.586
235.000,68,1719.084,1302.364,327.713
235.000,69,1881.209,1915.240,407.814
235.000,70,2095.693,33.228,307.803
235.000,71,557.552,682.521,574.647
240.000,0,2519.620,38.441,338.542
240.000,1,2492.120,1508.823,329.117
240.000,2,1147.903,526.128,170.201
240.000,3,312.876,1704.293,503.409
240.000,4,887.638,1867.167,107.690
240.000,5,1502.951,500.968,297.212
240.000,6,2244.134,917.021,568.367
240.000,7,328.751,2005.826,561.523
240.000,8,261.523,638.202,297.173
240.000,9,87.022,2190.578,347.068
240.000,10,912.066,1027.842,201.309
240.000,11,90.266,1042.158,411.815
240.000,12,274.842,1414.942,238.470
240.000,13,1307.455,2200.309,165.848
240.000,14,2189.233,408.813,491.657
240.000,15,822.932,1462.044,340.700
240.000,16,749.670,1556.334,446.942
240.000,17,470.319,1436.878,419.697
240.000,18,744.507,2045.874,186.572
240.000,19,1509.292,2115.726,412.690
240.000,20,1348.153,1261.323,152.436
240.000,21,751.384,1325.322,528.893
240.000,22,356.829,488.882,114.395
240.000,23,714.118,1726.669,466.586
240.000,24,532.565,1205.784,185.303
240.000,25,1776.858,1593.842,125.699
240.000,26,789.129,1287.447,280.115
240.000,27,1189.369,760.005,422.331
240.000,28,2124.196,496.745,481.994
240.000,29,1385.081,516.909,582.405
240.000,30,2042.292,252.878,469.548
240.000,31,678.226,2000.648,344.901
240.000,32,1093.619,477.098,462.067
240.000,33,620.530,369.260,193.967
240.000,34,2386.010,2049.808,378.478
240.000,35,1158.685,258.648,191.752
240.000,36,2371.821,985.705,135.468
240.000,37,1053.997,392.826,478.231
240.000,38,716.376,275.188,206.502
240.000,39,1376.944,1932.757,121.781
240.000,40,2409.149,208.287,283.836
240.000,41,2104.713,1291.170,309.910
240.000,42,1427.744,606.454,322.234
240.000,43,1426.045,1372.903,428.942
240.000,44,1877.234,365.560,500.473
240.000,45,1035.543,147.700,449.963
240.000,46,964.859,1154.667,477.156
240.000,47,2409.069,2047.028,540.289
240.000,48,482.565,379.638,479.223
240.000,49,2364.935,164.879,523.240
240.000,50,277.614,361.320,103.614
240.000,51,508.384,954.206,242.652
240.000,52,413.578,1750.509,149.208
240.000,53,2248.205,473.597,287.890
240.000,54,814.617,2128.840,284.434
240.000,55,1982.474,1123.307,322.298
240.000,56,2103.816,1255.915,205.669
240.000,57,668.771,1730.079,207.077
240.000,58,896.521,1565.887,300.142
240.000,59,919.947,346.698,371.392
240.000,60,1310.951,1610.693,475.078
240.000,61,608.034,1322.304,119.156
240.000,62,967.929,1899.756,254.272
240.000,63,1275.286,558.572,196.984
240.000,64,1419.364,442.922,123.723
240.000,65,217.076,1578.995,207.619
240.000,66,552.222,872.778,238.691
240.000,67,711.646,1966.475,446.008
240.000,68,1738.294,1407.297,328.133
240.000,69,1782.215,1831.964,402.537
240.000,70,2042.733,158.311,311.809
240.000,71,576.029,794.429,576.111
245.000,0,2419.829,96.823,338.551
245.000,1,2523.216,1382.234,327.383
245.000,2,1231.373,445.191,167.521
245.000,3,227.057,1658.573,503.811
245.000,4,770.760,1803.814,114.518
245.000,5,1451.979,636.229,295.905
245.000,6,2139.249,948.974,573.702
245.000,7,249.090,1977.950,558.876
245.000,8,161.814,721.149,302.184
245.000,9,122.119,2091.621,343.765
245.000,10,934.774,1136.492,204.170
245.000,11,193.355,1094.747,412.743
245.000,12,189.029,1345.111,242.562
245.000,13,1268.141,2136.127,169.838
245.000,14,2117.977,510.024,492.895
245.000,15,745.190,1476.908,336.614
245.000,16,878.600,1527.164,451.593
245.000,17,522.632,1364.607,418.839
245.000,18,666.894,1933.767,189.994
245.000,19,1590.950,2089.249,410.514
245.000,20,1239.796,1302.459,152.473
245.000,21,685.452,1395.223,526.548
245.000,22,298.501,400.317,108.695
245.000,23,650.015,1765.499,464.394
245.000,24,628.724,1177.023,184.594
245.000,25,1917.699,1636.049,125.301
245.000,26,682.039,1303.279,279.180
245.000,27,1333.636,767.215,430.094
245.000,28,2215.554,460.256,479.284
245.000,29,1396.230,430.867,581.539
245.000,30,2040.504,168.429,466.646
245.000,31,590.793,1943.291,348.704
245.000,32,1211.507,462.013,463.100
245.000,33,537.089,487.487,196.590
245.000,34,2252.468,2037.407,374.729
245.000,35,1092.484,208.870,192.011
245.000,36,2397.418,1120.331,133.104
245.000,37,994.105,443.893,475.042
245.000,38,772.117,196.269,210.092
245.000,39,1450.591,1912.283,122.266
245.000,40,2497.000,209.643,285.165
245.000,41,2101.413,1196.973,307.806
245.000,42,1354.049,626.312,324.968
245.000,43,1431.629,1258.510,431.769
245.000,44,1914.774,437.863,497.002
245.000,45,1088.483,81.126,445.502
245.000,46,875.992,1159.633,480.317
245.000,47,2383.110,2191.490,533.644
245.000,48,566.180,336.352,475.687
245.000,49,2305.054,238.359,529.210
245.000,50,275.712,439.531,106.377
245.000,51,414.304,992.382,238.525
245.000,52,436.400,1676.644,154.135
245.000,53,2222.512,613.467,286.003
245.000,54,761.729,2026.030,284.374
245.000,55,1975.711,1043.318,320.449
245.000,56,2152.838,1133.692,205.496
245.000,57,757.276,1626.926,209.753
245.000,58,799.312,1609.062,302.649
245.000,59,928.465,469.554,367.426
245.000,60,1241.739,1579.880,474.543
245.000,61,575.567,1409.325,117.758
245.000,62,1049.992,1900.300,260.499
245.000,63,1352.455,522.655,196.910
245.000,64,1451.163,527.504,127.262
245.000,65,178.376,1509.565,205.445
245.000,66,555.458,789.355,237.848
245.000,67,739.984,2074.891,441.561
245.000,68,1754.107,1518.340,326.997
245.000,69,1700.885,1736.444,394.268
245.000,70,2002.981,290.464,311.801
245.000,71,627.081,889.342,577.834
250.000,0,2293.669,151.730,340.666
250.000,1,2498.484,1261.363,331.156
250.000,2,1312.379,365.584,166.340
250.000,3,133.110,1623.407,505.517
250.000,4,676.637,1720.196,118.763
250.000,5,1406.424,770.430,295.751
250.000,6,2039.311,988.314,576.434
250.000,7,176.330,1971.492,556.958
250.000,8,63.209,791.368,309.407
250.000,9,153.330,1969.012,341.503
250.000,10,959.955,1248.010,206.217
250.000,11,302.842,1132.042,416.441
250.000,12,87.498,1289.638,245.807
250.000,13,1218.186,2065.154,171.653
250.000,14,2043.932,612.898,494.308
250.000,15,668.175,1493.852,334.457
250.000,16,1005.224,1518.113,456.423
250.000,17,582.032,1284.111,420.195
250.000,18,596.682,1815.958,196.548
250.000,19,1664.792,2050.905,408.751
250.000,20,1133.212,1344.544,152.643
250.000,21,608.484,1459.510,521.340
250.000,22,255.282,306.435,103.083
250.000,23,585.756,1806.351,462.594
250.000,24,726.041,1184.747,186.256
250.000,25,2041.235,1711.480,125.826
250.000,26,576.830,1335.194,276.114
250.000,27,1481.883,745.668,436.039
250.000,28,2308.688,438.640,478.428
250.000,29,1397.252,355.672,581.350
250.000,30,2024.129,80.243,464.493
250.000,31,501.608,1882.727,349.799
250.000,32,1334.533,460.476,461.609
250.000,33,462.585,609.894,200.724
250.000,34,2113.124,2041.015,371.335
250.000,35,1035.600,154.626,193.173
250.000,36,2424.225,1250.606,131.175
250.000,37,935.177,488.439,470.750
250.000,38,824.094,115.030,213.401
250.000,39,1526.555,1900.432,123.062
250.000,40,2476.680,209.476,286.147
250.000,41,2107.016,1095.108,302.350
250.000,42,1283.617,655.582,327.910
