seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,284.0000,8,44,571.8199,-88.1255,0.2954,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,8,46,375.1863,-86.0323,-0.4249,31,0.7561,0.6250,8,5,2,0,0,5,2,0.6000
2,284.0000,8,47,396.9598,-87.1053,0.4591,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
2,284.0000,8,52,556.9652,-87.1688,-0.8471,13,0.3171,0.8889,9,8,8,0,0,8,8,0.0000
2,284.0000,8,53,470.8748,-87.6897,-0.2548,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,9,4,284.6507,-85.5926,0.7928,31,0.7949,0.6667,6,6,3,0,0,6,3,0.5000
2,284.0000,9,19,608.3758,-88.5894,-0.5352,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
2,284.0000,9,20,452.9033,-87.4065,-0.2651,24,0.6154,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,9,25,596.1253,-89.3822,0.1855,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,9,28,471.9883,-87.4744,0.0483,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
2,284.0000,9,30,383.7729,-86.5839,0.6539,24,0.6154,0.6250,8,6,3,0,0,6,3,0.5000
2,284.0000,9,31,422.2715,-87.5449,-0.1931,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
2,284.0000,9,39,580.7116,-88.0705,0.2163,6,0.1538,0.7143,7,8,7,0,0,8,7,0.1250
2,284.0000,9,42,269.3008,-82.5143,-1.6024,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
2,284.0000,9,45,380.0515,-86.4228,0.1803,27,0.6923,0.5000,6,8,8,0,0,8,8,0.0000
2,284.0000,10,6,262.1990,-82.2336,-0.0988,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,10,8,321.5475,-84.7359,-0.5430,33,0.8462,0.4000,5,6,4,0,0,6,4,0.3333
2,284.0000,10,11,632.4674,-88.8589,0.5805,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
2,284.0000,10,27,203.7882,-82.9478,0.1361,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,10,41,606.0895,-88.6584,-0.1341,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,10,44,561.7090,-89.5629,0.0970,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,10,46,222.6779,-82.2980,0.2082,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,10,47,230.0950,-83.4901,0.0857,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,10,51,333.2937,-86.6986,0.3799,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
2,284.0000,10,53,278.1971,-83.2160,-0.0047,37,0.9487,0.0000,4,7,4,0,0,7,4,0.4286
2,284.0000,11,5,660.4794,-88.2755,0.0371,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,11,6,466.1194,-88.8760,0.8247,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
2,284.0000,11,7,227.5316,-82.3465,-0.0444,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,284.0000,11,8,341.4169,-86.4673,1.2318,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,284.0000,11,14,313.4913,-84.1113,0.0779,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
2,284.0000,11,21,414.4539,-87.1506,0.0318,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
2,284.0000,11,33,350.1608,-86.4298,0.0919,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
2,284.0000,11,35,186.5254,-77.7465,-1.0772,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,284.0000,11,41,509.1523,-88.1105,-0.0098,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,11,48,677.3150,-88.5898,0.4644,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,284.0000,11,52,394.4402,-87.2023,0.5246,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,12,0,352.2589,-86.6200,-0.4980,23,0.5610,0.6667,9,6,5,0,0,6,5,0.1667
2,284.0000,12,20,366.2016,-87.0405,0.8671,16,0.3902,0.7143,7,7,4,0,0,7,4,0.4286
2,284.0000,12,22,290.5036,-84.6851,-0.1687,35,0.8537,0.2000,5,7,4,0,0,7,4,0.4286
2,284.0000,12,30,578.1791,-88.6720,0.0296,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,12,37,181.4159,-79.6785,-0.1028,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
2,284.0000,12,48,573.5124,-87.8211,-0.3715,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,12,50,454.7681,-88.1293,0.0460,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,12,54,233.2648,-82.8006,-0.2110,39,0.9512,0.2000,5,6,3,0,0,6,3,0.5000
2,284.0000,13,1,483.8409,-87.9853,0.2171,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
2,284.0000,13,3,194.5843,-81.5057,0.5032,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,13,5,311.5600,-86.0992,0.0977,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
2,284.0000,13,14,478.8236,-88.3895,0.0304,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,284.0000,13,18,238.6246,-82.9104,0.0736,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,284.0000,13,21,367.4647,-85.8681,0.2361,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
2,284.0000,13,29,350.5220,-86.0861,-0.2618,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
2,284.0000,13,41,395.9042,-87.1230,0.2850,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,13,43,403.2714,-86.1596,-0.3373,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
2,284.0000,13,44,609.0475,-88.6754,0.3845,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,14,1,631.0839,-89.1855,-0.2198,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,284.0000,14,3,539.1353,-88.2847,-0.4209,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,14,5,384.2396,-85.8210,-0.3804,33,0.8250,0.6667,6,8,5,0,0,8,5,0.3750
2,284.0000,14,7,403.8087,-88.0979,0.5289,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
2,284.0000,14,8,546.3323,-88.6038,-0.5088,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
2,284.0000,14,11,313.4913,-84.5431,0.0886,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
2,284.0000,14,13,478.8236,-87.0315,-0.1829,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,14,18,645.9177,-89.3784,-0.2126,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,284.0000,14,21,250.2769,-83.1067,-0.0584,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,14,33,594.4930,-89.5918,-0.4785,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,14,35,251.7460,-84.6383,0.9197,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,284.0000,14,41,456.0526,-87.8640,-0.3473,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,14,44,660.3628,-88.3071,-0.0461,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,14,48,547.9630,-88.2313,-0.2404,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,15,2,384.3816,-86.2624,0.1328,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,284.0000,15,16,522.8389,-88.0357,-0.3142,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,15,38,333.8995,-86.4188,0.2916,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
2,284.0000,15,40,339.1467,-86.1522,0.3285,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
2,284.0000,15,49,626.2791,-88.5288,-0.0545,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,15,50,569.4759,-88.3875,0.3217,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,15,55,370.6269,-86.8040,-0.1581,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,284.0000,16,15,522.8389,-87.4358,0.1994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,16,32,535.4545,-88.3000,0.5769,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
2,284.0000,16,34,517.4429,-87.7887,0.1296,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,16,38,310.5156,-83.1489,-0.8113,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
2,284.0000,16,40,230.0479,-81.3929,-0.4716,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,284.0000,16,49,530.5684,-88.5112,-0.4834,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,284.0000,16,50,656.0668,-88.9694,-0.3341,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,16,55,508.5327,-87.9645,0.1961,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,17,1,485.6648,-87.9347,-0.4430,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
2,284.0000,17,18,487.7933,-86.6952,-0.5123,20,0.5000,0.7292,48,6,4,48,48,54,52,0.0370
2,284.0000,17,29,398.5335,-86.8774,0.0661,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
2,284.0000,17,36,550.5879,-87.5835,-0.9832,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,17,43,463.8146,-88.1754,0.0273,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,18,1,352.1178,-85.4974,0.1939,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
2,284.0000,18,3,233.5411,-84.6791,0.9202,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,18,5,370.7529,-86.9351,0.7267,14,0.3500,0.7500,8,5,1,0,0,5,1,0.8000
2,284.0000,18,13,238.6246,-83.6277,-0.0591,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,18,14,645.9177,-88.7365,-1.5142,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,18,17,487.7933,-87.6909,-0.8668,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,18,21,561.5547,-88.9931,0.4345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,18,29,202.6795,-82.0974,0.2985,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,18,41,625.8302,-87.9303,0.3918,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,284.0000,18,43,214.6589,-81.7824,-0.4776,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,19,9,608.3758,-88.2805,-0.3270,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,19,20,498.5527,-88.1711,-0.4786,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,284.0000,19,25,442.7321,-86.8493,-0.0348,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,284.0000,19,28,702.5908,-89.4006,0.3538,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,19,30,751.3411,-89.4939,-0.2788,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,284.0000,19,37,587.0703,-88.4609,-0.2307,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,19,45,715.2095,-89.0618,-0.4710,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,284.0000,20,0,423.6473,-85.9658,-1.2476,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
2,284.0000,20,4,633.0275,-88.7459,-0.5544,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,20,9,452.9033,-87.6007,-0.1976,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,284.0000,20,12,366.2016,-86.8846,0.2214,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,284.0000,20,19,498.5527,-88.4434,-0.1485,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,20,22,482.6435,-87.8364,0.1749,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,284.0000,20,30,348.2679,-83.9269,-0.8855,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
2,284.0000,20,31,562.5332,-88.6007,0.0495,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,284.0000,20,37,308.0624,-86.1448,0.0371,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
2,284.0000,20,42,460.0553,-87.7591,0.1191,26,0.6500,0.7500,8,6,6,0,0,6,6,0.0000
2,284.0000,20,45,450.3661,-88.0510,-0.2401,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
2,284.0000,20,50,485.0182,-87.6243,0.4751,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,284.0000,20,54,590.1222,-88.8812,0.3328,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,21,1,661.4448,-88.8194,-0.3649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,21,3,384.8615,-86.3011,-0.3995,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
2,284.0000,21,5,297.6093,-82.5747,-0.9857,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
2,284.0000,21,7,587.3226,-89.7628,-0.2244,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,284.0000,21,8,470.3200,-87.8097,-0.0894,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,284.0000,21,11,414.4539,-86.6858,-0.9250,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,284.0000,21,13,367.4647,-85.9961,-0.1314,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
2,284.0000,21,14,250.2769,-82.8197,-0.4339,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,21,18,561.5547,-88.1575,0.0181,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,21,35,333.3464,-86.5173,0.8784,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
2,284.0000,21,41,266.0561,-84.0310,0.3686,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
2,284.0000,21,43,639.8312,-88.2958,-0.3414,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,21,44,422.6665,-86.3296,-0.2689,24,0.6000,0.8571,7,6,5,0,0,6,5,0.1667
2,284.0000,22,0,475.6113,-87.4818,0.1657,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,284.0000,22,7,598.3111,-88.8228,0.0107,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,284.0000,22,12,290.5036,-84.6493,-0.0641,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,22,20,482.6435,-88.0801,0.4358,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,284.0000,22,33,589.0246,-89.5255,-1.4619,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,22,37,196.9527,-81.7125,0.1924,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,22,48,510.9645,-87.8143,-0.2229,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,22,50,578.5189,-88.5897,-0.3697,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,22,54,354.0246,-86.1081,-0.0954,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
2,284.0000,23,4,708.4871,-89.0968,0.2144,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,284.0000,23,25,501.4028,-88.4376,0.1665,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,23,28,356.5692,-86.9684,0.4155,19,0.4750,0.8333,6,4,0,0,0,4,0,1.0000
2,284.0000,24,32,426.6832,-86.6917,-0.2428,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
2,284.0000,25,9,596.1253,-88.9389,-0.3401,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,25,19,442.7321,-87.2725,0.4475,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,284.0000,25,23,501.4028,-88.0634,0.8539,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,284.0000,25,28,453.0851,-87.4966,0.0389,15,0.3750,0.6000,5,6,3,0,0,6,3,0.5000
2,284.0000,25,45,654.7644,-89.1817,0.1324,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,26,4,540.1310,-87.3742,-0.4746,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,26,39,260.6766,-83.4538,-0.1586,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
2,284.0000,26,42,564.4441,-89.0927,-0.0252,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,27,6,185.0760,-79.9191,-0.4772,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,27,8,333.1702,-85.7412,0.0281,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,284.0000,27,10,203.7882,-82.6375,0.5595,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,27,46,351.5654,-86.5910,-0.3324,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,284.0000,27,47,276.2106,-84.0096,-0.3471,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,27,51,520.8704,-87.9938,-0.1941,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,27,53,468.6548,-87.8231,0.0020,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,28,4,461.4866,-87.3061,-0.7036,22,0.5641,0.5714,7,7,6,0,0,7,6,0.1429
2,284.0000,28,9,471.9883,-88.0871,0.1701,12,0.3077,0.7500,8,10,10,0,0,10,10,0.0000
2,284.0000,28,19,702.5908,-89.0478,-0.1340,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,28,23,356.5692,-87.2242,0.3785,23,0.5897,0.4000,5,4,0,0,0,4,0,1.0000
2,284.0000,28,25,453.0851,-88.8183,0.6598,12,0.3077,1.0000,10,8,6,0,0,8,6,0.2500
2,284.0000,29,1,488.1292,-88.1430,0.7966,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,284.0000,29,3,403.5061,-87.0340,-0.0298,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
2,284.0000,29,5,566.4765,-89.0533,-0.3954,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,284.0000,29,13,350.5220,-85.9596,0.1939,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
2,284.0000,29,17,398.5335,-86.5617,-0.4591,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
2,284.0000,29,18,202.6795,-81.7534,0.4835,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,29,43,362.5644,-87.0361,-0.0679,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
2,284.0000,30,0,490.1403,-87.2408,-0.7735,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,284.0000,30,4,442.5796,-88.0608,-0.1788,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
2,284.0000,30,9,383.7729,-85.8883,-0.0521,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
2,284.0000,30,12,578.1791,-88.8331,-0.2470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,30,19,751.3411,-89.2492,-0.3499,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
2,284.0000,30,20,348.2679,-84.5361,-1.2386,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,284.0000,30,31,306.8900,-86.3241,0.5723,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,284.0000,30,34,505.0651,-88.4069,0.5716,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,284.0000,30,39,620.8699,-89.4085,-0.2626,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,284.0000,30,42,204.0791,-83.9533,0.3764,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,30,45,220.9967,-83.2706,0.6440,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,284.0000,30,49,557.9823,-87.9084,1.0351,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,30,50,485.1347,-88.5720,0.1315,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,30,55,661.0862,-88.2257,0.2723,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,284.0000,31,0,600.0344,-88.0445,-0.1567,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,31,4,506.2397,-88.8283,-0.3257,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,31,9,422.2715,-88.2249,0.0575,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,284.0000,31,20,562.5332,-88.1908,-0.3222,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,31,26,565.1103,-88.6359,0.0875,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,284.0000,31,30,306.8900,-85.8965,0.8383,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,284.0000,31,34,296.5824,-84.4416,0.1779,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,284.0000,31,39,590.1282,-88.8116,-0.2484,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,31,42,184.6711,-84.0827,1.5939,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,284.0000,31,45,455.0598,-87.6333,0.9816,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
2,284.0000,31,49,482.0205,-88.2905,-0.0282,16,0.4000,0.8000,5,9,8,0,0,9,8,0.1111
2,284.0000,32,16,535.4545,-88.4336,0.1762,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,284.0000,32,24,426.6832,-87.2544,-0.6636,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
2,284.0000,32,34,506.7332,-87.4322,0.6780,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,32,40,589.3342,-89.0157,-1.1938,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,32,49,488.5086,-88.2324,-0.8647,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,33,2,411.2142,-86.6105,0.2020,26,0.6341,0.8333,6,8,6,0,0,8,6,0.2500
2,284.0000,33,6,638.6750,-88.8240,0.9230,5,0.1220,,0,8,8,0,0,8,8,0.0000
2,284.0000,33,7,206.6522,-82.3074,-0.4551,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,33,8,598.2093,-88.5908,-1.1722,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,33,11,350.1608,-85.2050,0.4653,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
2,284.0000,33,14,594.4930,-89.1137,-0.0622,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,33,22,589.0246,-88.7152,0.2016,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,33,35,484.4140,-87.3304,-0.4060,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,33,52,153.5709,-79.3383,-0.0675,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,34,0,580.1459,-88.3191,-0.1647,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,34,16,517.4429,-88.3196,0.0735,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,34,30,505.0651,-88.5653,0.3467,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,284.0000,34,31,296.5824,-84.9730,-0.2716,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,284.0000,34,32,506.7332,-87.5940,-0.2415,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,34,38,593.0893,-88.4025,-0.6625,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,34,40,482.3532,-87.9946,0.0600,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,284.0000,34,42,469.2060,-88.3691,0.6775,12,0.3000,0.7500,8,7,4,0,0,7,4,0.4286
2,284.0000,34,49,276.3434,-84.6879,-0.0691,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,34,50,486.3624,-87.6057,0.1659,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
2,284.0000,34,55,472.7546,-87.1612,-0.6847,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
2,284.0000,35,5,579.9574,-88.3325,-0.5557,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,35,6,526.4932,-88.3227,0.4729,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
2,284.0000,35,7,360.6003,-84.6843,-0.8386,24,0.6000,0.6047,43,6,4,25,18,31,22,0.2903
2,284.0000,35,8,375.6595,-86.9554,-0.2941,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
2,284.0000,35,11,186.5254,-77.6192,-0.8492,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,35,14,251.7460,-84.7052,0.5737,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
2,284.0000,35,21,333.3464,-87.0259,0.8066,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,284.0000,35,33,484.4140,-86.8228,-0.3419,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,35,41,386.7783,-86.7957,0.9540,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
2,284.0000,35,52,546.6413,-88.3764,0.6647,10,0.2500,1.0000,8,8,8,20,20,28,28,0.0000
2,284.0000,36,1,564.4581,-87.6778,-0.1070,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,36,17,550.5879,-86.8763,-0.7765,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
2,284.0000,36,18,722.8626,-89.3778,-0.0655,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,36,43,677.8507,-89.0693,-0.2325,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,284.0000,37,0,423.2925,-87.6758,0.3296,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
2,284.0000,37,12,181.4159,-80.4479,-0.1132,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
