t_s,node,x,y,z
260.000,14,2831.042,947.171,413.126
260.000,15,1677.067,1875.513,468.681
260.000,16,1319.981,1627.265,144.382
260.000,17,2288.685,525.346,175.498
260.000,18,2562.560,239.337,308.546
260.000,19,716.673,782.439,182.535
260.000,20,867.630,1213.003,309.491
260.000,21,2873.914,794.965,395.317
260.000,22,1974.287,925.849,224.919
260.000,23,358.129,345.891,265.586
260.000,24,70.598,1422.728,150.949
260.000,25,912.181,210.819,412.500
260.000,26,336.187,959.009,595.744
260.000,27,2137.435,1570.743,162.222
260.000,28,584.920,929.262,132.514
260.000,29,2693.712,334.294,150.349
260.000,30,1234.418,677.466,407.705
260.000,31,713.487,1676.007,268.286
260.000,32,99.961,1694.889,370.026
260.000,33,1969.011,1717.582,279.361
260.000,34,856.629,1911.761,251.484
260.000,35,1623.284,1411.098,191.522
260.000,36,2563.854,139.743,122.414
260.000,37,1801.492,466.404,343.533
260.000,38,776.452,1601.376,188.295
260.000,39,544.560,1260.333,534.830
260.000,40,842.023,1428.700,320.063
260.000,41,2838.149,1407.770,150.621
260.000,42,515.380,382.457,275.155
260.000,43,2576.702,981.381,511.078
260.000,44,2879.128,691.912,524.563
260.000,45,525.479,511.068,561.420
260.000,46,2026.814,1612.564,488.754
260.000,47,2311.272,1364.008,428.896
260.000,48,1685.151,1077.307,585.131
260.000,49,1077.083,1775.505,493.989
260.000,50,1471.638,1558.803,312.550
260.000,51,2531.719,1712.870,568.766
260.000,52,2359.719,1918.217,322.261
260.000,53,2322.689,1895.667,459.666
260.000,54,1735.023,1236.813,581.068
260.000,55,817.041,1716.895,547.933
265.000,0,844.076,802.587,325.661
265.000,1,2206.413,469.814,522.592
265.000,2,1606.011,1315.257,357.420
265.000,3,2929.638,1055.092,400.229
265.000,4,179.715,527.709,408.304
265.000,5,2645.503,1373.980,532.804
265.000,6,2253.879,1730.970,193.023
265.000,7,2093.531,1492.414,376.383
265.000,8,2252.638,1739.568,229.171
265.000,9,928.177,877.397,201.381
265.000,10,2279.395,1494.474,349.065
265.000,11,2317.760,771.690,334.715
265.000,12,1609.372,561.222,467.771
265.000,13,2936.725,625.582,237.550
265.000,14,2721.757,974.973,407.424
265.000,15,1601.025,1858.435,471.148
265.000,16,1229.404,1675.204,147.101
265.000,17,2372.479,436.263,173.981
265.000,18,2616.526,307.130,310.702
265.000,19,787.852,698.528,187.325
265.000,20,903.246,1123.972,307.193
265.000,21,2814.092,863.360,395.605
265.000,22,1870.083,909.962,230.433
265.000,23,234.454,320.084,260.805
265.000,24,55.138,1540.016,152.749
265.000,25,839.205,129.850,409.625
265.000,26,246.677,1013.187,595.984
265.000,27,2238.959,1643.734,163.713
265.000,28,509.747,826.093,130.661
265.000,29,2771.340,352.228,149.896
265.000,30,1138.243,753.029,413.847
265.000,31,687.970,1573.383,264.253
265.000,32,177.922,1728.283,370.387
265.000,33,1938.518,1644.346,281.165
265.000,34,805.082,1821.884,252.986
265.000,35,1755.096,1359.838,194.436
265.000,36,2476.431,168.607,127.120
265.000,37,1711.589,543.843,338.965
265.000,38,856.367,1640.123,187.486
265.000,39,456.931,1190.850,535.927
265.000,40,858.757,1562.871,323.624
265.000,41,2925.022,1371.780,154.585
265.000,42,526.294,524.521,280.895
265.000,43,2635.938,888.744,506.481
265.000,44,2866.916,823.948,519.627
265.000,45,543.850,587.951,559.844
265.000,46,2118.230,1653.313,492.844
265.000,47,2344.400,1493.893,426.500
265.000,48,1725.212,998.093,585.847
265.000,49,999.337,1735.476,499.332
265.000,50,1403.330,1502.620,314.639
265.000,51,2648.876,1784.700,567.882
265.000,52,2261.916,1820.996,314.910
265.000,53,2419.906,1872.775,459.286
265.000,54,1689.829,1158.397,585.068
265.000,55,858.216,1830.092,548.262
270.000,0,963.790,886.158,324.861
270.000,1,2293.641,460.578,523.599
270.000,2,1593.923,1423.160,355.982
270.000,3,2931.649,990.746,400.038
270.000,4,243.707,580.830,407.187
270.000,5,2676.128,1234.764,531.440
270.000,6,2312.248,1843.017,190.692
270.000,7,2056.478,1423.157,375.734
270.000,8,2290.031,1669.959,227.129
270.000,9,850.692,831.205,197.866
270.000,10,2363.612,1568.310,345.836
270.000,11,2272.429,898.751,326.679
270.000,12,1551.520,684.257,469.559
270.000,13,2876.310,663.244,236.655
270.000,14,2604.287,964.598,402.260
270.000,15,1520.254,1856.577,473.841
270.000,16,1138.475,1736.236,148.969
270.000,17,2454.838,360.756,171.629
270.000,18,2672.404,360.891,313.443
270.000,19,846.228,606.782,192.833
270.000,20,927.957,1042.819,305.332
270.000,21,2747.287,927.358,393.345
270.000,22,1776.641,916.028,235.289
270.000,23,141.853,225.965,259.381
270.000,24,60.431,1653.904,155.925
270.000,25,774.995,46.868,405.806
270.000,26,149.863,1052.140,597.695
270.000,27,2318.834,1744.468,163.378
270.000,28,444.361,721.163,126.541
270.000,29,2845.492,384.888,150.677
270.000,30,1033.576,818.782,419.859
270.000,31,676.378,1466.318,260.999
270.000,32,242.952,1790.879,372.691
270.000,33,1919.439,1566.485,284.119
270.000,34,763.242,1726.729,256.586
270.000,35,1889.196,1298.206,197.048
270.000,36,2393.588,203.618,131.977
270.000,37,1609.422,617.227,335.181
270.000,38,931.463,1688.250,184.993
270.000,39,368.878,1130.471,539.241
270.000,40,880.158,1685.549,327.190
270.000,41,2904.129,1326.220,158.364
270.000,42,556.013,652.182,289.042
270.000,43,2648.470,776.270,499.215
270.000,44,2902.184,938.931,517.664
270.000,45,568.929,655.800,557.990
270.000,46,2215.923,1683.829,496.566
270.000,47,2372.486,1621.525,426.125
270.000,48,1761.912,936.623,585.045
270.000,49,936.280,1686.346,504.479
270.000,50,1329.202,1456.044,314.871
270.000,51,2755.947,1863.114,567.513
270.000,52,2146.577,1746.282,306.942
270.000,53,2522.508,1806.778,456.638
270.000,54,1645.006,1104.253,587.972
270.000,55,895.152,1899.604,546.877
275.000,0,1034.855,1008.509,324.779
275.000,1,2383.252,460.571,523.766
275.000,2,1601.903,1531.735,354.625
275.000,3,2891.345,923.343,399.733
275.000,4,297.707,635.173,404.132
275.000,5,2656.932,1089.616,532.147
275.000,6,2363.580,1890.463,191.054
275.000,7,2024.420,1354.594,376.455
275.000,8,2325.385,1604.041,228.743
275.000,9,760.552,818.868,193.125
275.000,10,2445.240,1632.827,338.649
275.000,11,2232.060,1029.690,320.922
275.000,12,1495.038,796.586,470.098
275.000,13,2812.029,697.017,235.943
275.000,14,2494.773,974.091,398.063
275.000,15,1455.903,1837.760,476.736
275.000,16,1060.762,1819.917,151.237
275.000,17,2546.105,287.101,176.194
275.000,18,2720.352,437.905,313.925
275.000,19,888.561,501.652,197.742
275.000,20,966.533,967.289,301.398
275.000,21,2669.775,983.051,390.076
275.000,22,1673.767,910.916,238.043
275.000,23,24.061,179.040,255.540
275.000,24,54.390,1772.497,159.052
275.000,25,726.132,46.450,403.942
275.000,26,53.442,1087.962,599.523
275.000,27,2376.563,1848.675,163.437
275.000,28,401.116,599.887,123.615
275.000,29,2916.902,418.909,151.071
275.000,30,932.954,889.300,423.968
275.000,31,645.233,1372.286,257.913
275.000,32,317.707,1839.879,372.822
275.000,33,1898.321,1485.047,284.006
275.000,34,728.219,1638.317,256.495
275.000,35,2031.785,1261.654,196.069
275.000,36,2314.302,231.392,133.332
275.000,37,1494.777,674.320,330.526
275.000,38,1018.661,1710.659,183.590
275.000,39,279.647,1067.910,538.556
275.000,40,948.436,1804.293,331.779
275.000,41,2825.115,1253.731,160.704
275.000,42,584.729,778.093,296.640
275.000,43,2672.658,669.578,492.625
275.000,44,2895.244,1072.883,511.602
275.000,45,593.701,731.756,556.318
275.000,46,2293.495,1719.274,499.594
275.000,47,2380.932,1756.779,426.078
275.000,48,1789.160,866.222,586.796
275.000,49,871.945,1642.815,508.274
275.000,50,1250.265,1407.723,313.933
275.000,51,2860.873,1898.542,568.573
275.000,52,2046.443,1671.734,300.694
275.000,53,2625.787,1753.096,458.228
275.000,54,1595.922,1038.169,589.499
275.000,55,930.414,1795.362,548.323
280.000,0,1114.043,1123.508,328.714
280.000,1,2472.044,437.170,523.749
280.000,2,1630.534,1640.325,355.982
280.000,3,2843.244,855.179,399.921
280.000,4,354.830,690.832,401.334
280.000,5,2629.552,943.870,530.859
280.000,6,2380.638,1770.705,189.690
280.000,7,1993.930,1276.520,377.631
280.000,8,2380.208,1548.116,227.108
280.000,9,658.617,786.022,189.490
280.000,10,2517.709,1710.298,334.404
280.000,11,2198.605,1166.631,316.767
280.000,12,1394.388,871.098,469.990
280.000,13,2752.182,745.880,234.505
280.000,14,2386.883,980.619,393.121
280.000,15,1379.726,1823.846,479.221
280.000,16,975.182,1888.715,152.891
280.000,17,2627.862,198.759,176.055
280.000,18,2762.606,510.591,315.020
280.000,19,955.457,411.342,206.051
280.000,20,988.061,893.020,299.219
280.000,21,2598.903,1038.036,386.616
280.000,22,1573.823,894.442,241.007
280.000,23,79.682,123.822,250.796
280.000,24,61.510,1895.091,160.356
280.000,25,672.926,142.239,401.190
280.000,26,59.406,1145.035,596.609
280.000,27,2446.031,1907.563,163.429
280.000,28,355.154,480.983,117.745
280.000,29,2914.008,451.884,151.994
280.000,30,826.672,950.975,430.554
280.000,31,601.615,1278.331,252.906
280.000,32,374.097,1902.059,371.464
280.000,33,1870.891,1415.829,286.206
280.000,34,684.863,1550.339,257.502
280.000,35,2167.511,1212.162,197.641
280.000,36,2227.162,242.155,138.093
280.000,37,1398.545,752.536,328.213
280.000,38,1106.979,1736.003,180.952
280.000,39,205.584,988.762,536.746
280.000,40,987.483,1913.989,332.194
280.000,41,2738.511,1189.143,164.180
280.000,42,585.892,911.913,300.383
280.000,43,2672.616,553.628,488.374
280.000,44,2879.776,1199.297,509.478
280.000,45,633.418,796.063,553.614
280.000,46,2379.436,1737.158,503.246
280.000,47,2388.904,1898.059,423.930
280.000,48,1827.354,797.255,585.505
280.000,49,800.011,1607.746,509.087
280.000,50,1169.570,1360.687,313.953
280.000,51,2913.986,1840.940,572.300
280.000,52,1952.957,1578.244,293.768
280.000,53,2718.837,1678.256,459.342
280.000,54,1544.677,977.956,593.944
280.000,55,975.746,1689.070,547.152
285.000,0,1197.764,1246.405,327.623
285.000,1,2564.014,422.045,521.318
285.000,2,1664.018,1741.418,353.166
285.000,3,2786.633,787.452,399.812
285.000,4,406.769,756.693,399.120
285.000,5,2608.715,799.310,528.661
285.000,6,2388.140,1644.615,186.215
285.000,7,1959.333,1209.563,379.558
285.000,8,2421.913,1486.823,227.025
285.000,9,564.426,770.337,183.395
285.000,10,2610.787,1760.127,330.221
285.000,11,2172.919,1296.929,310.498
285.000,12,1307.003,953.692,471.784
285.000,13,2695.207,795.375,233.033
285.000,14,2276.222,995.982,386.904
285.000,15,1295.713,1815.592,481.730
285.000,16,900.881,1898.123,153.811
285.000,17,2712.870,105.559,173.809
285.000,18,2794.464,594.668,317.304
285.000,19,1032.722,328.292,214.114
285.000,20,1026.302,816.323,297.561
285.000,21,2526.150,1085.226,384.293
285.000,22,1476.408,880.945,245.999
285.000,23,196.742,80.297,246.976
285.000,24,61.938,1821.658,162.850
285.000,25,624.542,237.412,398.098
285.000,26,158.973,1179.885,593.025
285.000,27,2505.945,1794.638,164.131
285.000,28,316.198,361.620,117.450
285.000,29,2848.861,488.309,153.752
285.000,30,731.390,1024.087,435.263
285.000,31,574.800,1167.371,247.928
285.000,32,440.952,1903.522,371.648
285.000,33,1835.005,1341.707,287.407
285.000,34,652.866,1455.275,261.375
285.000,35,2297.559,1142.660,199.081
285.000,36,2147.544,268.268,141.463
285.000,37,1311.580,850.441,327.116
285.000,38,1198.506,1758.956,180.341
285.000,39,135.475,900.502,534.546
285.000,40,1009.599,1778.651,336.518
285.000,41,2640.009,1163.799,168.741
285.000,42,603.758,1038.656,305.113
285.000,43,2727.315,448.745,482.251
285.000,44,2868.399,1325.686,508.968
285.000,45,644.681,868.947,550.096
285.000,46,2476.063,1751.451,507.880
285.000,47,2409.684,1819.345,424.821
285.000,48,1860.327,731.548,586.026
285.000,49,723.193,1554.719,511.898
285.000,50,1100.226,1295.493,314.082
285.000,51,2793.347,1777.876,573.022
285.000,52,1850.176,1484.536,289.121
285.000,53,2827.618,1618.574,459.277
285.000,54,1516.911,904.780,596.032
285.000,55,1017.539,1583.778,547.556
290.000,0,1290.754,1359.579,329.404
290.000,1,2655.924,403.467,520.669
290.000,2,1667.051,1850.339,352.220
290.000,3,2722.128,734.230,399.909
290.000,4,468.177,813.869,396.102
290.000,5,2601.930,652.806,525.159
290.000,6,2391.309,1523.750,186.098
290.000,7,1942.567,1135.032,382.586
290.000,8,2461.030,1419.783,225.587
290.000,9,467.945,760.503,178.895
290.000,10,2698.899,1827.681,322.529
290.000,11,2142.477,1430.702,305.064
290.000,12,1242.892,1059.408,472.687
290.000,13,2631.340,837.626,228.962
290.000,14,2170.049,1024.995,382.664
290.000,15,1220.042,1807.973,485.764
290.000,16,813.728,1835.908,157.851
290.000,17,2806.929,32.980,173.309
290.000,18,2831.419,666.357,318.116
290.000,19,1077.883,223.351,221.515
290.000,20,1055.391,732.377,296.950
290.000,21,2471.212,1152.010,383.311
290.000,22,1384.342,868.715,251.880
290.000,23,314.792,24.170,244.864
290.000,24,60.367,1692.157,167.435
290.000,25,564.777,323.244,395.853
290.000,26,263.350,1215.036,588.923
290.000,27,2595.418,1706.551,164.016
290.000,28,265.913,247.615,114.052
290.000,29,2768.519,505.348,153.427
290.000,30,630.636,1090.442,441.408
290.000,31,528.085,1066.520,243.006
290.000,32,525.252,1871.222,372.700
290.000,33,1807.242,1265.006,287.794
290.000,34,614.272,1361.767,262.884
290.000,35,2414.332,1057.237,201.365
290.000,36,2066.308,293.052,144.654
290.000,37,1220.935,942.292,327.028
290.000,38,1298.788,1755.160,177.588
290.000,39,57.163,838.826,532.995
290.000,40,1044.950,1643.687,341.364
290.000,41,2536.599,1128.703,170.901
290.000,42,619.145,1175.905,312.826
290.000,43,2786.844,345.929,476.971
290.000,44,2844.735,1454.876,502.185
290.000,45,661.832,943.498,550.612
290.000,46,2564.640,1787.936,510.115
290.000,47,2457.224,1690.211,422.585
290.000,48,1893.867,675.025,587.436
290.000,49,647.267,1504.652,516.743
290.000,50,1046.710,1220.632,315.428
290.000,51,2675.722,1693.366,568.385
290.000,52,1757.217,1398.580,283.210
290.000,53,2943.389,1573.454,460.217
290.000,54,1479.128,828.990,599.104
290.000,55,1050.539,1465.112,548.307
295.000,0,1372.233,1465.687,331.105
295.000,1,2746.885,380.198,518.517
295.000,2,1660.631,1889.897,350.081
295.000,3,2661.651,680.925,401.304
295.000,4,518.488,872.368,395.169
295.000,5,2613.941,504.301,524.431
295.000,6,2425.999,1397.232,186.257
295.000,7,1905.896,1067.746,384.437
295.000,8,2519.214,1376.550,226.069
295.000,9,375.866,740.833,175.177
295.000,10,2793.250,1891.864,315.934
295.000,11,2062.393,1537.482,298.798
295.000,12,1182.787,1169.160,469.295
295.000,13,2582.567,899.566,227.473
295.000,14,2059.372,1054.846,380.045
295.000,15,1145.356,1805.577,490.421
295.000,16,728.042,1795.753,159.169
295.000,17,2885.153,62.952,172.986
295.000,18,2883.501,729.889,319.168
295.000,19,1149.531,139.642,227.392
295.000,20,1099.433,654.232,293.880
295.000,21,2409.314,1221.266,380.923
295.000,22,1294.152,862.921,255.908
295.000,23,420.621,41.649,239.419
295.000,24,78.052,1577.209,173.108
295.000,25,500.114,407.172,394.878
295.000,26,366.178,1262.295,583.212
295.000,27,2699.935,1627.320,166.981
295.000,28,211.303,135.509,112.570
295.000,29,2699.469,532.805,152.567
295.000,30,514.785,1147.727,447.531
295.000,31,540.981,950.364,239.816
295.000,32,601.918,1830.492,376.961
295.000,33,1788.444,1192.086,287.832
295.000,34,559.767,1279.698,263.388
295.000,35,2536.290,975.671,200.297
295.000,36,1988.329,306.344,148.002
295.000,37,1114.885,1007.401,324.376
295.000,38,1397.011,1774.203,177.753
295.000,39,41.478,778.119,534.557
295.000,40,1099.945,1524.382,344.935
295.000,41,2428.987,1090.363,174.933
295.000,42,613.844,1313.704,318.786
295.000,43,2809.291,233.605,471.076
295.000,44,2853.793,1578.688,498.245
295.000,45,695.826,1008.210,548.561
295.000,46,2652.310,1823.221,512.200
295.000,47,2498.500,1562.473,420.944
295.000,48,1925.018,604.136,587.699
295.000,49,578.655,1459.902,519.135
295.000,50,988.504,1163.789,314.274
295.000,51,2556.878,1623.991,562.893
295.000,52,1643.429,1326.414,277.777
295.000,53,2857.749,1512.047,459.455
295.000,54,1438.016,753.333,598.698
295.000,55,1086.278,1349.405,549.429
