seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,216.0000,8,18,797.3487,-87.0597,-0.7960,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,8,30,737.1392,-87.5607,0.0565,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,8,32,914.3205,-88.8575,-0.7008,3,0.0750,,0,8,7,0,0,8,7,0.1250
3,216.0000,8,33,403.6541,-84.9246,-0.3228,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
3,216.0000,8,38,476.3123,-85.9017,-0.3325,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,9,6,431.7622,-84.1480,0.2683,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,216.0000,9,7,133.3285,-76.8173,0.7489,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,216.0000,9,8,423.6165,-85.3258,0.2925,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,216.0000,9,12,565.3111,-86.3148,-0.4076,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,9,13,485.6378,-86.7985,-0.2723,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,9,14,744.5668,-87.8735,-0.9248,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,9,15,818.2522,-87.6637,-0.3270,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,216.0000,9,22,652.1072,-86.4955,0.5487,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,9,27,685.4898,-87.7355,0.0502,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,216.0000,9,30,674.2434,-87.1254,0.3281,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,9,31,651.9335,-87.2749,0.2439,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,9,32,673.3655,-87.4819,-0.4657,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,216.0000,9,33,489.6778,-85.7987,0.4627,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,216.0000,9,37,625.3778,-86.8761,-0.3380,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,9,38,489.5756,-85.9189,0.2445,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,216.0000,10,0,368.3168,-83.1625,-0.4016,29,0.7250,0.3333,6,5,3,0,0,5,3,0.4000
3,216.0000,10,1,413.0721,-84.6418,0.4614,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,10,2,521.8621,-85.5359,0.1276,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,216.0000,10,3,441.0370,-84.3280,-1.3584,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
3,216.0000,10,5,177.4702,-77.4815,0.5045,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,216.0000,10,11,687.2741,-87.6042,0.2809,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
3,216.0000,10,17,669.1720,-87.4329,-0.9778,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,10,18,412.8622,-83.6242,0.2287,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
3,216.0000,10,19,527.5840,-86.2246,0.0738,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,10,20,204.3813,-77.7289,-0.0783,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,216.0000,10,24,360.8561,-82.9773,-0.1043,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,216.0000,10,25,338.8405,-82.8645,1.0062,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,216.0000,10,26,317.7010,-82.7113,0.0285,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
3,216.0000,10,28,312.4864,-82.0054,-0.0004,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
3,216.0000,10,29,835.4390,-87.1145,-2.7508,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,10,30,762.9449,-89.2579,-1.1652,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,216.0000,10,33,835.6624,-88.9936,-0.4272,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,10,34,756.8866,-88.8688,0.4152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,11,1,341.2002,-83.3687,0.7782,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,216.0000,11,2,535.7367,-85.9195,-0.0230,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
3,216.0000,11,3,773.0193,-87.2527,0.9622,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,216.0000,11,4,577.3614,-87.2698,0.5503,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,11,5,620.9091,-87.4115,0.6235,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,11,10,687.2741,-87.5732,-0.8513,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,11,16,599.7644,-87.0175,0.1789,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,216.0000,11,18,771.5143,-87.0552,-1.4913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,11,19,389.1621,-83.0047,-0.3713,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
3,216.0000,11,20,627.2955,-87.5193,-0.3212,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,216.0000,11,21,631.9599,-87.7233,0.6599,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,216.0000,11,23,410.3115,-84.0416,-0.1061,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
3,216.0000,11,26,866.1953,-89.0346,-0.2031,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,216.0000,11,28,568.8638,-87.3366,-0.4911,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,11,29,406.1903,-84.8829,-0.1991,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,216.0000,11,30,718.4374,-87.7526,-0.9994,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,11,34,71.8387,-70.0339,0.8981,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,11,35,333.5257,-81.8563,-0.0413,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
3,216.0000,11,36,504.8455,-86.5036,-0.7150,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,216.0000,11,39,481.5023,-85.9836,0.0332,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,12,6,800.2476,-87.5756,-0.0178,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,12,7,685.0682,-86.9518,-0.4624,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,12,8,248.8229,-76.7290,-1.5678,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,12,9,565.3111,-85.8486,0.2058,19,0.4872,0.7143,7,6,6,0,0,6,6,0.0000
3,216.0000,12,13,621.3476,-86.8848,-0.0581,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,12,14,501.5304,-85.7474,-0.0676,17,0.4359,0.5000,6,7,5,0,0,7,5,0.2857
3,216.0000,12,15,408.0798,-84.4608,1.0314,23,0.5897,0.8750,8,6,3,0,0,6,3,0.5000
3,216.0000,12,17,891.3565,-88.8439,1.2165,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,216.0000,12,33,583.9353,-86.1464,-0.0088,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,12,37,1002.0972,-89.3390,-0.0731,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,12,38,709.1624,-87.5313,0.4282,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,13,2,517.6332,-86.0729,-0.6361,11,0.2750,1.0000,6,7,6,44,43,51,49,0.0392
3,216.0000,13,3,514.6222,-86.1852,-0.0715,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,216.0000,13,4,535.9338,-85.3244,-0.3054,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,13,5,820.1152,-88.8688,0.3841,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,216.0000,13,6,397.2410,-81.9212,-1.5422,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,216.0000,13,7,493.2246,-83.7038,-0.9969,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,216.0000,13,8,419.1270,-84.8484,0.3404,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
3,216.0000,13,9,485.6378,-85.3790,-0.0274,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,216.0000,13,10,837.9429,-88.4088,0.2940,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,216.0000,13,12,621.3476,-86.3276,-0.1458,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
3,216.0000,13,14,544.3166,-86.4978,0.0655,16,0.4000,0.9709,103,7,6,60,60,67,66,0.0149
3,216.0000,13,15,734.7100,-88.2696,0.5434,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,13,17,513.4520,-86.1479,0.4307,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,216.0000,13,18,436.3583,-85.6028,0.9868,13,0.3250,0.8462,13,8,7,0,0,8,7,0.1250
3,216.0000,13,20,901.9862,-89.4958,-0.1839,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,216.0000,13,21,732.3376,-87.8184,-0.3592,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,13,22,880.3652,-87.9795,-0.9566,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,13,28,631.8324,-87.5061,0.5131,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,13,29,822.9601,-88.2086,-1.0059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,13,30,341.3808,-82.2589,-0.5421,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,216.0000,13,31,837.2391,-87.8166,0.0390,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,13,32,735.5046,-87.3710,-0.5937,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,13,33,73.8702,-72.9600,2.4573,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,13,36,737.4080,-87.0692,0.1719,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,13,37,452.3517,-83.1782,-1.0129,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,13,38,161.0842,-73.8759,-0.3366,35,0.8750,0.2857,7,6,4,0,0,6,4,0.3333
3,216.0000,14,3,706.5161,-88.3233,-0.4551,6,0.1500,1.0000,10,10,10,2,2,12,12,0.0000
3,216.0000,14,6,676.7329,-87.0302,0.1430,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,14,7,797.6434,-86.6148,-1.5425,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
3,216.0000,14,8,367.8825,-83.1656,-0.2877,27,0.6750,0.6667,6,5,3,0,0,5,3,0.4000
3,216.0000,14,9,744.5668,-87.0091,1.0412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,14,12,501.5304,-86.0887,0.0519,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,14,13,544.3166,-85.8166,-0.4080,10,0.2500,0.8571,7,10,8,0,0,10,8,0.2000
3,216.0000,14,15,264.7435,-80.6336,-0.2198,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,216.0000,14,17,503.5142,-85.5365,-0.3715,18,0.4500,0.9783,46,8,8,70,70,78,78,0.0000
3,216.0000,14,18,803.6012,-88.4023,0.7489,3,0.0750,1.0000,22,8,7,0,0,8,7,0.1250
3,216.0000,14,26,876.7991,-87.9637,2.7326,3,0.0750,1.0000,34,6,6,0,0,6,6,0.0000
3,216.0000,14,30,802.7958,-87.9860,-0.5759,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,216.0000,14,33,551.7008,-85.6016,-0.1668,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,216.0000,14,37,849.7693,-89.0328,-0.5977,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,14,38,561.4064,-86.7966,0.3815,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,15,6,866.0729,-88.7737,0.0268,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,15,8,411.5068,-83.9417,-0.4500,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,216.0000,15,12,408.0798,-85.2820,0.1947,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
3,216.0000,15,13,734.7100,-88.7057,-0.1438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,15,14,264.7435,-80.5890,0.1104,35,0.8750,0.5904,83,4,0,88,61,92,61,0.3370
3,216.0000,15,17,752.6199,-87.5726,-0.2260,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,15,33,724.3841,-87.4156,-0.8674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,16,4,819.6240,-89.0387,0.0400,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,16,11,599.7644,-86.8399,0.1051,7,0.1750,0.8750,8,5,3,0,0,5,3,0.4000
3,216.0000,16,21,738.2458,-89.2631,-0.3829,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,16,23,222.4280,-79.3183,-0.0692,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,216.0000,16,29,731.0388,-88.6536,0.1367,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,16,34,535.7498,-85.9882,-0.1881,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
3,216.0000,16,35,329.5669,-83.1601,0.1599,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,16,36,612.2263,-87.0532,-0.3087,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
3,216.0000,16,39,169.3774,-76.2109,-0.7072,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,17,0,631.4030,-86.7356,-0.5418,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,17,1,687.8001,-88.0694,0.7099,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,17,2,647.8266,-86.8073,0.0645,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,17,3,248.2511,-79.7425,-1.2997,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
3,216.0000,17,4,737.6112,-87.9543,-4.3029,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,17,5,577.5548,-88.1269,0.3096,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,17,6,704.9477,-87.9439,0.2848,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,17,8,711.6906,-87.6499,0.1350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,17,10,669.1720,-87.4120,-0.4369,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,17,11,978.7844,-88.7358,3.0798,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,216.0000,17,13,513.4520,-86.3955,-0.3980,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,216.0000,17,14,503.5142,-86.1295,-0.2636,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,216.0000,17,15,752.6199,-88.0183,-0.3495,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,17,18,488.8683,-85.7894,0.6613,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,17,20,639.6684,-86.9693,-1.2558,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,17,24,540.3456,-85.9241,-0.5748,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,17,26,430.5140,-83.3814,-0.3750,23,0.5750,0.7000,10,8,8,0,0,8,8,0.0000
3,216.0000,17,28,463.3267,-84.4417,0.2330,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
3,216.0000,17,30,580.2535,-87.4631,-0.0949,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,17,33,541.6355,-85.9447,1.0945,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,216.0000,17,37,705.9810,-88.3116,-0.1385,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,17,38,507.5695,-86.3435,0.0657,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,18,0,654.1331,-86.9715,-0.0975,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,18,1,545.8296,-86.5129,-0.3851,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,216.0000,18,2,303.1669,-80.2763,-0.7161,29,0.7250,0.6667,6,7,3,0,0,7,3,0.5714
3,216.0000,18,3,298.4141,-82.6942,-0.4845,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,216.0000,18,4,549.5199,-84.7465,-0.1126,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,18,5,441.8946,-85.2065,0.3870,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,18,6,760.6271,-87.2363,-0.7542,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,18,7,898.1251,-88.8769,-0.1733,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,18,10,412.8622,-84.4886,0.3083,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
3,216.0000,18,13,436.3583,-85.2474,0.5634,16,0.4000,0.3333,6,4,0,0,0,4,0,1.0000
3,216.0000,18,14,803.6012,-88.4194,0.2680,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,216.0000,18,17,488.8683,-85.8704,0.6048,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
3,216.0000,18,19,750.9274,-87.8234,0.3314,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,18,20,522.1146,-85.9585,0.2053,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,216.0000,18,21,803.0302,-88.5439,0.4669,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,18,24,558.2272,-87.2749,0.5887,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
3,216.0000,18,25,642.2571,-87.7237,-0.5071,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,18,26,443.8337,-85.4553,-0.0878,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,216.0000,18,28,309.3072,-81.4399,-0.0852,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
3,216.0000,18,29,751.5362,-87.8266,0.3628,8,0.2000,0.6667,6,4,4,0,0,4,4,0.0000
3,216.0000,18,30,443.0941,-84.5713,1.1656,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
3,216.0000,18,33,427.8776,-84.8802,0.4089,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
3,216.0000,18,36,705.1002,-87.1379,-0.3474,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
3,216.0000,18,37,664.6406,-87.4833,-0.7052,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,18,38,515.1170,-86.0166,-0.5941,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,19,0,573.6797,-86.2717,-0.8258,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,19,1,221.0751,-76.0081,-0.9966,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
3,216.0000,19,2,652.6929,-86.8147,-0.3100,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,19,3,639.2475,-87.4150,0.0896,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,19,4,772.2278,-87.9751,0.9517,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,19,5,401.1469,-83.2020,-0.4243,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
3,216.0000,19,10,527.5840,-86.6544,0.8657,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,19,11,389.1621,-83.5265,-0.5701,28,0.7000,0.8000,5,9,7,0,0,9,7,0.2222
3,216.0000,19,17,826.6085,-88.8871,-0.4864,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,216.0000,19,18,750.9274,-87.6514,0.3382,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,19,20,368.4472,-83.2388,0.3695,28,0.7000,0.6000,5,6,4,0,0,6,4,0.3333
3,216.0000,19,23,771.1561,-88.0492,0.4984,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,19,24,692.0503,-87.9179,0.2761,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,19,25,736.1558,-88.3399,-0.2892,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,19,26,630.2406,-87.2172,0.7250,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,19,28,456.9795,-85.0827,0.3908,21,0.5250,0.4286,7,7,5,0,0,7,5,0.2857
3,216.0000,19,29,567.5002,-85.3875,-0.4359,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,19,34,447.1099,-84.0683,0.2557,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
3,216.0000,19,35,690.5410,-87.2712,-0.4329,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,19,36,798.2030,-88.8158,0.3705,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,216.0000,19,39,841.7183,-88.5004,-0.3267,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,20,0,271.1444,-77.7347,-1.7392,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,216.0000,20,1,312.3746,-81.2562,0.2671,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
3,216.0000,20,2,580.8276,-86.5523,1.0931,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,20,3,430.8743,-83.9550,-0.1089,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
3,216.0000,20,5,82.3637,-64.9902,-0.3649,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,20,10,204.3813,-78.2332,-0.0956,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,216.0000,20,11,627.2955,-87.2562,-0.6660,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,20,17,639.6684,-87.9380,-0.7530,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,20,18,522.1146,-87.9320,-1.0319,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
3,216.0000,20,19,368.4472,-83.8810,0.2929,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
3,216.0000,20,24,348.2147,-83.4411,-0.0867,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
3,216.0000,20,25,382.7983,-83.6033,-0.0758,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
3,216.0000,20,26,302.1569,-81.5131,0.5723,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
3,216.0000,20,28,290.0545,-80.9719,-0.2122,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
3,216.0000,20,29,757.7228,-88.0331,-0.9543,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,216.0000,20,34,697.2714,-88.4259,0.8557,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,21,1,716.1506,-88.1243,-0.8560,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,21,2,548.9130,-86.8156,0.4900,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,216.0000,21,4,263.3586,-82.0574,0.9614,23,0.5750,0.9016,61,5,2,0,0,5,2,0.6000
3,216.0000,21,6,575.2995,-87.7333,-0.1265,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
3,216.0000,21,7,799.9394,-88.4023,0.1324,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,21,11,631.9599,-86.8409,1.3698,4,0.1000,0.8571,7,8,8,42,41,50,49,0.0200
3,216.0000,21,13,732.3376,-87.2623,-2.4381,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,21,16,738.2458,-88.8151,0.4549,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,21,17,901.1004,-89.6829,-0.1063,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,216.0000,21,18,803.0302,-88.6119,-0.2640,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,21,19,864.3761,-88.1826,0.4706,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,216.0000,21,22,666.9228,-87.6649,-0.4261,13,0.3250,1.0000,10,3,2,0,0,3,2,0.3333
3,216.0000,21,23,710.9857,-87.0561,-0.4100,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,216.0000,21,27,748.9875,-88.0901,0.4785,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,21,28,742.6990,-88.3754,-0.1840,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,21,29,322.2589,-83.1486,1.0833,23,0.5750,1.0000,8,4,0,4,1,8,1,0.8750
3,216.0000,21,30,410.7928,-84.4895,0.0970,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,216.0000,21,31,590.3586,-85.5143,-0.5205,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,21,32,467.1977,-83.7060,-0.4975,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
3,216.0000,21,33,791.3502,-87.8782,-0.0680,8,0.2000,,0,8,8,0,0,8,8,0.0000
3,216.0000,21,34,606.9583,-87.0642,0.4920,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,21,35,756.4064,-88.7807,0.4440,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,21,36,254.3910,-80.9704,0.2255,31,0.7750,0.4000,5,5,2,31,15,36,17,0.5278
3,216.0000,21,37,317.1575,-81.8580,0.5292,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,216.0000,21,38,620.4861,-87.4757,0.0221,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,21,39,750.6153,-87.4888,-0.1489,9,0.2250,1.0000,56,8,8,14,14,22,22,0.0000
3,216.0000,22,6,595.4930,-87.3462,-0.4147,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
