t_s,node,x,y,z
180.000,72,923.448,15.454,470.812
180.000,73,1048.179,229.913,303.667
180.000,74,692.245,1308.682,344.000
180.000,75,585.963,895.755,319.318
180.000,76,148.915,534.651,239.523
180.000,77,1087.480,686.382,181.249
180.000,78,280.964,493.797,429.033
180.000,79,900.519,654.177,595.801
180.000,80,6.895,606.046,410.250
185.000,0,314.257,90.741,192.927
185.000,1,1274.786,959.161,507.340
185.000,2,596.428,938.396,274.338
185.000,3,312.537,336.277,123.768
185.000,4,510.910,561.363,377.946
185.000,5,163.688,139.180,566.175
185.000,6,810.612,1485.174,508.987
185.000,7,1355.491,6.102,481.085
185.000,8,431.889,409.440,506.051
185.000,9,1140.825,65.955,120.227
185.000,10,730.952,626.096,377.276
185.000,11,1383.820,1044.973,353.002
185.000,12,160.074,533.688,594.981
185.000,13,613.902,817.133,163.424
185.000,14,369.168,766.032,233.853
185.000,15,73.594,1211.188,598.143
185.000,16,719.027,262.625,222.718
185.000,17,983.032,967.892,212.860
185.000,18,419.918,1334.216,139.100
185.000,19,783.876,189.724,376.277
185.000,20,250.788,922.442,268.695
185.000,21,129.417,1434.930,496.847
185.000,22,815.331,1560.711,549.666
185.000,23,110.105,523.807,285.822
185.000,24,198.471,1564.694,222.367
185.000,25,115.953,1168.443,489.807
185.000,26,546.289,1270.675,516.822
185.000,27,1152.525,1295.071,273.733
185.000,28,121.882,784.783,201.842
185.000,29,376.211,245.899,238.575
185.000,30,1073.022,1335.902,256.404
185.000,31,139.833,1393.341,321.669
185.000,32,833.826,942.177,151.686
185.000,33,786.970,1526.033,158.108
185.000,34,1192.148,707.321,263.420
185.000,35,1421.989,1058.993,546.171
185.000,36,1104.190,1223.636,189.415
185.000,37,1045.060,247.260,510.272
185.000,38,1093.187,1047.613,227.221
185.000,39,489.806,1116.103,434.842
185.000,40,11.180,1483.544,594.855
185.000,41,1254.287,400.408,591.567
185.000,42,504.726,283.618,113.447
185.000,43,940.991,739.306,150.970
185.000,44,1226.381,478.469,485.399
185.000,45,35.063,1489.798,168.132
185.000,46,880.297,1147.472,226.352
185.000,47,1370.159,122.985,538.317
185.000,48,1242.781,281.011,329.447
185.000,49,577.424,229.015,241.421
185.000,50,1354.897,1176.238,575.259
185.000,51,89.291,30.787,474.254
185.000,52,1224.192,310.112,183.889
185.000,53,549.114,1260.681,254.639
185.000,54,605.973,1371.160,466.473
185.000,55,1067.584,1056.998,260.720
185.000,56,256.064,1490.646,234.298
185.000,57,817.514,709.938,421.458
185.000,58,80.991,618.886,240.553
185.000,59,529.592,883.275,246.222
185.000,60,1236.107,1350.367,279.297
185.000,61,856.250,361.738,416.951
185.000,62,838.169,871.196,212.137
185.000,63,941.257,1032.359,290.703
185.000,64,1144.667,766.489,218.930
185.000,65,1257.929,530.365,403.504
185.000,66,1388.810,637.814,205.167
185.000,67,1187.017,1503.427,265.778
185.000,68,543.979,1076.463,228.047
185.000,69,630.153,796.520,361.654
185.000,70,1090.076,80.312,156.356
185.000,71,857.506,518.905,131.121
185.000,72,970.911,52.207,470.102
185.000,73,964.292,263.685,305.282
185.000,74,703.465,1231.414,347.293
185.000,75,570.401,759.144,317.125
185.000,76,187.434,427.204,235.116
185.000,77,1218.227,629.238,187.808
185.000,78,239.358,567.678,432.899
185.000,79,926.154,575.867,595.860
185.000,80,97.126,718.759,410.588
190.000,0,318.962,177.714,190.878
190.000,1,1349.537,900.022,507.096
190.000,2,545.481,1059.158,273.410
190.000,3,172.232,371.685,125.428
190.000,4,496.894,646.647,377.569
190.000,5,258.227,170.160,559.606
190.000,6,793.311,1577.941,510.869
190.000,7,1423.621,79.017,483.906
190.000,8,423.523,537.951,508.615
190.000,9,1143.697,15.684,123.220
190.000,10,683.120,497.354,365.272
190.000,11,1297.817,1075.834,353.048
190.000,12,303.425,496.454,590.065
190.000,13,677.413,950.097,161.781
190.000,14,359.753,668.329,232.314
190.000,15,140.286,1126.809,597.765
190.000,16,656.366,353.699,215.287
190.000,17,1089.008,1028.494,209.237
190.000,18,377.881,1266.273,143.223
190.000,19,831.129,99.617,371.609
190.000,20,163.019,941.962,272.097
190.000,21,16.477,1368.419,497.847
190.000,22,741.284,1554.768,548.469
190.000,23,62.899,596.445,282.870
190.000,24,179.942,1443.139,226.013
190.000,25,154.935,1274.000,486.948
190.000,26,504.576,1405.190,509.355
190.000,27,1228.809,1238.616,278.547
190.000,28,198.006,858.667,206.234
190.000,29,469.955,197.931,240.441
190.000,30,1060.334,1420.335,252.374
190.000,31,35.092,1455.354,321.572
190.000,32,784.338,1021.781,152.208
190.000,33,670.457,1475.714,159.931
190.000,34,1225.932,810.879,263.438
190.000,35,1385.173,932.190,545.439
190.000,36,1171.091,1339.730,192.400
190.000,37,1134.368,195.974,511.922
190.000,38,1161.135,929.244,225.376
190.000,39,363.710,1101.821,434.731
190.000,40,28.312,1396.673,599.299
190.000,41,1273.598,260.876,589.062
190.000,42,391.301,261.564,110.607
190.000,43,1023.816,643.663,152.442
190.000,44,1204.536,333.915,487.550
190.000,45,60.349,1570.139,170.949
190.000,46,919.371,1222.672,231.974
190.000,47,1402.873,14.723,536.382
190.000,48,1212.408,391.173,334.093
190.000,49,592.214,313.589,243.340
190.000,50,1370.267,1054.468,573.936
190.000,51,112.418,75.639,472.664
190.000,52,1291.092,382.128,187.365
190.000,53,678.104,1295.301,250.793
190.000,54,633.216,1299.481,464.287
190.000,55,994.829,962.858,259.292
190.000,56,315.552,1371.505,231.716
190.000,57,830.030,801.602,420.017
190.000,58,175.729,688.073,244.444
190.000,59,435.085,913.209,245.581
190.000,60,1258.693,1476.009,284.625
190.000,61,752.719,283.760,419.853
190.000,62,904.905,794.581,206.381
190.000,63,877.295,948.586,288.437
190.000,64,1230.303,839.094,213.826
190.000,65,1151.548,588.766,404.640
190.000,66,1436.911,532.049,208.914
190.000,67,1092.854,1528.559,262.564
190.000,68,620.283,1178.751,229.707
190.000,69,530.247,762.859,362.741
190.000,70,989.312,154.665,152.715
190.000,71,998.973,510.752,127.246
190.000,72,1032.842,84.879,470.679
190.000,73,885.031,312.407,304.628
190.000,74,717.084,1160.498,350.122
190.000,75,563.817,630.027,316.503
190.000,76,233.331,327.601,231.166
190.000,77,1358.739,583.762,190.752
190.000,78,208.105,638.992,435.462
190.000,79,949.850,490.930,594.531
190.000,80,163.501,842.656,412.151
195.000,0,311.290,264.137,188.856
195.000,1,1425.302,844.889,506.581
195.000,2,480.265,1178.425,268.239
195.000,3,27.483,414.438,125.041
195.000,4,484.541,736.691,374.451
195.000,5,353.068,195.220,553.961
195.000,6,798.065,1456.928,510.459
195.000,7,1434.971,152.408,486.058
195.000,8,405.374,660.135,512.469
195.000,9,1157.272,96.253,125.369
195.000,10,633.365,374.678,360.019
195.000,11,1205.994,1097.488,352.812
195.000,12,447.824,490.310,588.347
195.000,13,697.002,1085.175,162.872
195.000,14,356.996,573.038,232.354
195.000,15,198.463,1039.523,595.317
195.000,16,603.714,447.940,213.131
195.000,17,1181.971,1094.437,206.992
195.000,18,349.103,1185.922,146.498
195.000,19,877.926,8.296,368.223
195.000,20,80.953,974.950,276.167
195.000,21,109.303,1301.018,503.385
195.000,22,661.400,1547.392,546.956
195.000,23,15.295,677.619,282.471
195.000,24,159.699,1324.871,226.911
195.000,25,206.700,1371.132,481.454
195.000,26,466.125,1543.811,503.555
195.000,27,1295.816,1171.164,284.736
195.000,28,256.991,938.425,210.473
195.000,29,571.174,145.669,242.058
195.000,30,1058.245,1498.496,247.427
195.000,31,92.778,1508.456,323.455
195.000,32,718.013,1097.402,155.385
195.000,33,555.415,1425.753,159.339
195.000,34,1248.479,922.150,263.855
195.000,35,1333.951,811.101,544.080
195.000,36,1235.963,1454.638,191.668
195.000,37,1221.470,144.827,514.309
195.000,38,1246.156,829.683,223.281
195.000,39,235.079,1088.684,435.663
195.000,40,69.478,1315.657,596.713
195.000,41,1263.268,115.148,582.833
195.000,42,278.213,231.636,107.213
195.000,43,1094.965,543.273,155.871
195.000,44,1200.190,191.918,488.013
195.000,45,104.557,1543.316,172.419
195.000,46,945.613,1305.312,234.649
195.000,47,1430.189,140.373,535.549
195.000,48,1167.468,500.714,336.136
195.000,49,600.325,391.560,244.514
195.000,50,1387.511,926.259,573.128
195.000,51,148.566,162.375,469.193
195.000,52,1345.387,448.847,190.672
195.000,53,814.012,1279.698,247.097
195.000,54,684.563,1242.412,461.875
195.000,55,973.209,844.823,257.036
195.000,56,370.488,1253.096,236.287
195.000,57,825.329,894.254,418.829
195.000,58,264.378,762.580,248.354
195.000,59,328.183,928.702,241.452
195.000,60,1325.892,1590.451,287.113
195.000,61,646.363,202.073,420.906
195.000,62,963.426,715.057,203.380
195.000,63,798.297,854.588,284.942
195.000,64,1318.262,911.898,209.469
195.000,65,1036.134,637.571,405.808
195.000,66,1354.988,413.500,214.134
195.000,67,992.394,1561.839,260.776
195.000,68,720.667,1268.054,229.335
195.000,69,415.122,759.281,362.288
195.000,70,867.420,192.370,146.138
195.000,71,1111.005,429.693,119.973
195.000,72,1097.404,127.321,471.665
195.000,73,803.627,351.628,303.487
195.000,74,744.426,1089.606,350.452
195.000,75,575.349,496.194,314.247
195.000,76,291.592,234.045,227.851
195.000,77,1420.444,547.303,197.842
195.000,78,170.316,712.035,437.485
195.000,79,977.811,416.464,592.736
195.000,80,244.747,954.333,411.077
200.000,0,307.080,351.626,188.289
200.000,1,1439.045,781.631,506.327
200.000,2,441.868,1298.814,262.086
200.000,3,142.890,461.561,124.287
200.000,4,482.520,825.123,373.804
200.000,5,445.809,205.555,549.438
200.000,6,781.536,1328.634,512.250
200.000,7,1375.166,234.758,487.744
200.000,8,397.699,782.733,519.850
200.000,9,1160.221,185.417,128.426
200.000,10,610.934,250.209,353.805
200.000,11,1124.423,1133.702,353.649
200.000,12,591.259,476.671,586.938
200.000,13,710.874,1230.525,163.439
200.000,14,352.314,473.031,229.945
200.000,15,259.497,951.975,590.184
200.000,16,572.208,547.364,209.885
200.000,17,1286.248,1161.813,201.831
200.000,18,333.338,1106.175,147.601
200.000,19,908.404,91.035,364.503
200.000,20,14.544,1006.379,278.411
200.000,21,227.513,1246.787,505.904
200.000,22,588.326,1524.020,545.153
200.000,23,41.767,746.644,281.281
200.000,24,148.861,1203.634,228.842
200.000,25,258.002,1474.839,478.784
200.000,26,440.123,1489.603,500.262
200.000,27,1372.654,1107.759,288.644
200.000,28,302.745,1033.809,216.960
200.000,29,670.554,96.143,243.342
200.000,30,1049.517,1579.334,244.225
200.000,31,195.520,1570.242,326.512
200.000,32,692.236,1185.482,157.236
200.000,33,451.841,1347.813,156.707
200.000,34,1278.769,1026.540,263.439
200.000,35,1266.466,691.908,547.165
200.000,36,1295.139,1565.102,192.899
200.000,37,1307.642,84.237,516.691
200.000,38,1305.122,712.469,217.438
200.000,39,102.658,1086.965,434.867
200.000,40,94.994,1224.257,594.528
200.000,41,1252.505,29.723,583.334
200.000,42,170.338,176.817,101.045
200.000,43,1152.951,442.596,157.176
200.000,44,1171.299,51.177,488.935
200.000,45,136.924,1460.951,176.887
200.000,46,976.110,1382.029,236.345
200.000,47,1457.649,271.857,535.017
200.000,48,1122.548,604.806,341.436
200.000,49,604.110,471.425,248.568
200.000,50,1407.630,800.270,574.295
200.000,51,183.600,248.385,468.417
200.000,52,1390.093,532.528,192.270
200.000,53,945.736,1267.412,243.098
200.000,54,717.493,1185.045,461.106
200.000,55,924.739,736.613,255.475
200.000,56,425.186,1135.410,235.722
200.000,57,834.533,980.854,415.811
200.000,58,376.473,813.242,254.407
200.000,59,234.788,977.310,237.168
200.000,60,1360.673,1460.052,289.223
200.000,61,527.914,153.400,422.449
200.000,62,1019.444,635.794,201.719
200.000,63,728.526,767.760,284.039
200.000,64,1402.256,985.192,206.123
200.000,65,924.422,697.042,403.659
200.000,66,1245.346,323.396,220.073
200.000,67,911.424,1572.949,256.595
200.000,68,835.014,1342.699,228.828
200.000,69,311.780,717.628,363.342
200.000,70,774.291,274.115,139.627
200.000,71,1234.573,377.439,113.422
200.000,72,1159.863,166.913,472.267
200.000,73,721.818,389.899,303.406
200.000,74,756.588,1013.113,353.116
200.000,75,594.683,368.648,313.095
200.000,76,330.554,127.067,222.261
200.000,77,1285.635,493.276,203.204
200.000,78,142.664,791.491,440.903
200.000,79,999.799,335.603,591.930
200.000,80,327.960,1067.078,411.190
205.000,0,306.056,440.252,185.623
205.000,1,1370.770,718.357,506.455
205.000,2,379.420,1414.337,264.045
205.000,3,273.511,518.303,124.914
205.000,4,493.947,912.749,371.933
205.000,5,537.398,206.026,544.908
205.000,6,779.224,1201.810,511.423
205.000,7,1308.768,303.439,488.738
205.000,8,406.691,913.936,526.719
205.000,9,1151.431,266.474,132.340
205.000,10,553.926,127.621,347.661
205.000,11,1038.827,1164.794,355.579
205.000,12,732.397,469.107,582.821
205.000,13,717.596,1374.200,165.452
205.000,14,361.309,376.773,231.192
205.000,15,312.824,854.066,584.211
205.000,16,527.737,641.873,206.908
205.000,17,1384.105,1227.897,199.882
205.000,18,297.479,1031.462,150.269
205.000,19,961.617,178.343,364.132
205.000,20,98.635,1045.046,284.580
205.000,21,349.446,1185.845,509.276
205.000,22,508.163,1523.284,543.356
205.000,23,95.980,818.509,279.884
205.000,24,154.762,1081.023,232.055
205.000,25,317.859,1569.213,474.744
205.000,26,387.188,1355.189,493.149
205.000,27,1449.150,1040.155,293.095
205.000,28,368.108,1117.244,221.981
205.000,29,767.920,43.716,240.883
205.000,30,1042.115,1516.129,241.960
205.000,31,321.401,1577.567,331.973
205.000,32,663.602,1271.717,158.831
205.000,33,347.064,1280.652,156.190
205.000,34,1306.965,1136.492,261.077
205.000,35,1218.123,570.462,550.143
205.000,36,1354.432,1494.588,193.724
205.000,37,1396.396,29.424,519.741
205.000,38,1359.432,588.416,213.525
205.000,39,42.275,1111.949,434.123
205.000,40,138.737,1150.437,591.091
205.000,41,1244.350,178.613,579.768
205.000,42,58.760,125.433,104.791
205.000,43,1244.784,364.697,158.708
205.000,44,1151.137,115.741,489.355
205.000,45,156.998,1376.132,179.420
205.000,46,1002.758,1467.653,239.505
205.000,47,1443.209,399.280,533.903
205.000,48,1063.682,708.633,345.861
205.000,49,602.759,557.394,251.751
205.000,50,1429.425,669.499,571.801
205.000,51,209.924,343.369,465.358
205.000,52,1460.955,600.955,194.736
205.000,53,1072.578,1288.615,241.550
205.000,54,752.008,1117.142,459.074
205.000,55,858.861,637.905,254.533
205.000,56,491.357,1023.335,234.125
205.000,57,840.063,1073.329,415.282
205.000,58,486.234,855.023,261.203
205.000,59,135.334,1005.991,235.400
205.000,60,1400.274,1342.534,292.894
205.000,61,415.119,97.417,424.592
205.000,62,1100.380,573.045,197.225
205.000,63,646.726,689.479,281.027
205.000,64,1447.786,1068.613,201.485
205.000,65,821.969,775.804,406.284
205.000,66,1154.307,217.223,225.503
205.000,67,824.786,1522.870,254.608
205.000,68,926.528,1433.589,227.212
205.000,69,214.441,703.447,361.931
205.000,70,667.252,323.811,132.802
205.000,71,1354.995,304.298,109.212
205.000,72,1229.786,211.785,472.242
205.000,73,634.896,422.979,304.803
205.000,74,783.383,941.737,357.396
205.000,75,596.066,240.723,311.828
205.000,76,369.051,23.111,216.513
205.000,77,1150.422,430.406,211.275
205.000,78,121.863,873.752,444.471
205.000,79,1031.542,261.382,590.793
205.000,80,379.798,1199.807,412.579
210.000,0,333.817,516.262,182.596
210.000,1,1301.031,655.927,506.081
210.000,2,330.642,1531.143,260.405
210.000,3,398.192,597.629,127.313
210.000,4,492.005,1001.262,371.209
210.000,5,626.159,207.847,541.436
210.000,6,793.019,1077.021,512.361
210.000,7,1235.516,380.943,490.582
210.000,8,399.810,1039.961,533.565
210.000,9,1132.498,348.658,135.671
210.000,10,470.730,13.205,338.584
210.000,11,960.433,1204.162,355.172
210.000,12,872.010,456.733,576.494
210.000,13,738.603,1508.451,164.025
210.000,14,366.032,283.265,230.791
210.000,15,381.292,763.989,580.359
210.000,16,495.441,750.222,200.767
210.000,17,1457.046,1301.193,196.309
210.000,18,275.816,954.046,152.618
210.000,19,985.218,271.973,362.768
210.000,20,179.362,1079.086,288.740
210.000,21,469.868,1145.757,513.409
210.000,22,427.920,1517.793,541.327
210.000,23,136.507,906.011,280.050
210.000,24,117.959,961.206,232.465
210.000,25,378.724,1511.040,469.249
210.000,26,353.085,1208.285,487.318
210.000,27,1390.357,983.886,297.269
210.000,28,440.224,1203.812,224.419
210.000,29,843.278,37.422,239.318
210.000,30,1050.611,1436.689,238.740
210.000,31,439.183,1534.383,334.363
210.000,32,623.824,1355.263,162.854
210.000,33,232.825,1211.973,156.509
210.000,34,1345.009,1241.037,259.413
210.000,35,1166.075,450.328,551.674
210.000,36,1405.900,1368.828,197.255
210.000,37,1439.577,48.580,521.779
210.000,38,1443.517,484.435,212.548
210.000,39,178.773,1124.899,434.159
210.000,40,188.635,1080.453,588.397
210.000,41,1263.431,324.591,577.772
210.000,42,54.424,71.441,109.765
210.000,43,1311.891,263.190,161.775
210.000,44,1124.120,256.077,490.689
210.000,45,184.124,1301.267,180.128
210.000,46,1037.581,1552.641,245.099
210.000,47,1390.314,521.498,532.038
210.000,48,1050.720,818.452,347.447
210.000,49,618.894,635.883,253.931
210.000,50,1447.374,542.376,569.072
210.000,51,235.602,427.926,461.815
210.000,52,1392.436,670.252,197.918
210.000,53,1207.063,1284.025,238.245
210.000,54,783.264,1044.391,455.898
210.000,55,830.253,520.564,253.278
210.000,56,564.430,916.948,234.413
210.000,57,845.470,1166.035,415.452
210.000,58,592.385,894.640,268.200
210.000,59,43.464,1044.181,235.200
210.000,60,1439.145,1211.786,296.317
210.000,61,315.241,14.035,423.720
210.000,62,1152.891,482.823,193.562
210.000,63,561.664,615.382,277.327
210.000,64,1367.454,1136.294,195.650
210.000,65,704.661,829.027,407.700
210.000,66,1078.267,101.255,231.448
210.000,67,740.404,1477.957,251.425
210.000,68,1003.267,1539.918,227.979
210.000,69,118.606,656.445,360.571
210.000,70,556.344,391.166,128.422
210.000,71,1415.337,277.888,104.429
210.000,72,1300.829,242.420,473.706
210.000,73,551.924,461.250,305.212
210.000,74,801.170,863.518,360.968
210.000,75,614.817,110.892,311.115
210.000,76,418.404,88.223,211.176
210.000,77,1016.808,374.365,220.121
210.000,78,84.763,951.615,447.958
210.000,79,1054.199,179.284,592.175
210.000,80,424.626,1332.401,413.018
215.000,0,331.737,605.141,178.724
215.000,1,1215.620,616.042,505.698
215.000,2,283.114,1504.481,256.814
215.000,3,521.214,682.938,126.037
215.000,4,494.592,1084.765,367.812
215.000,5,725.546,225.954,537.024
215.000,6,783.096,952.760,513.466
215.000,7,1174.850,460.113,493.566
215.000,8,381.972,1161.801,539.101
215.000,9,1116.450,436.159,137.803
215.000,10,402.514,131.798,330.456
215.000,11,878.143,1232.315,355.831
215.000,12,1005.208,421.133,573.462
215.000,13,773.114,1530.679,163.163
215.000,14,346.228,192.191,231.108
215.000,15,410.499,659.520,575.937
215.000,16,449.737,853.117,196.530
215.000,17,1364.859,1372.009,194.561
215.000,18,232.414,886.518,155.761
215.000,19,1024.526,357.585,363.063
215.000,20,259.532,1104.026,292.417
215.000,21,575.809,1068.883,516.958
215.000,22,355.729,1522.173,541.513
215.000,23,193.240,972.196,281.125
215.000,24,78.133,844.576,232.975
215.000,25,428.082,1408.981,461.589
215.000,26,330.718,1062.650,483.483
215.000,27,1324.230,919.685,300.886
215.000,28,495.132,1300.026,230.520
215.000,29,938.312,81.984,240.712
215.000,30,1039.848,1357.264,235.369
215.000,31,553.588,1507.675,337.444
215.000,32,579.751,1433.345,163.201
215.000,33,132.933,1121.164,157.097
215.000,34,1360.076,1348.470,259.638
215.000,35,1134.418,321.513,553.752
215.000,36,1451.727,1246.798,201.404
215.000,37,1345.137,90.103,524.647
215.000,38,1433.748,365.994,212.641
215.000,39,316.855,1148.540,433.902
215.000,40,235.697,1011.989,586.022
215.000,41,1307.369,465.753,574.424
215.000,42,161.179,28.772,114.370
215.000,43,1400.076,185.262,166.509
215.000,44,1128.887,401.210,495.415
215.000,45,214.542,1225.745,181.568
215.000,46,1072.002,1549.946,250.662
215.000,47,1356.250,650.282,530.629
215.000,48,1031.144,921.298,348.542
215.000,49,644.025,712.537,256.755
215.000,50,1456.086,415.916,566.970
215.000,51,266.766,512.792,459.039
215.000,52,1327.269,743.953,199.905
215.000,53,1344.718,1275.387,235.362
215.000,54,816.494,983.554,454.549
215.000,55,793.553,414.721,252.886
215.000,56,638.083,809.306,237.427
215.000,57,850.920,1254.632,414.899
215.000,58,693.479,962.104,274.109
215.000,59,64.107,1088.210,232.784
215.000,60,1442.343,1079.606,299.247
215.000,61,210.400,65.935,423.673
215.000,62,1222.559,407.033,189.620
215.000,63,470.334,546.182,275.049
215.000,64,1295.923,1207.477,190.647
215.000,65,593.939,877.699,407.517
215.000,66,985.447,12.606,238.010
215.000,67,649.052,1455.770,249.466
215.000,68,1088.030,1544.325,226.626
215.000,69,13.396,619.356,360.328
215.000,70,457.387,458.929,124.851
215.000,71,1285.785,237.032,102.734
215.000,72,1366.924,277.422,475.143
215.000,73,470.421,491.023,304.884
215.000,74,808.828,778.929,363.776
215.000,75,621.861,34.521,312.646
215.000,76,462.143,191.253,207.342
215.000,77,887.452,316.796,230.490
215.000,78,38.034,1020.325,451.618
215.000,79,1086.619,99.405,591.693
215.000,80,498.382,1454.745,411.998
220.000,0,354.916,689.036,178.628
220.000,1,1143.032,565.083,503.691
220.000,2,240.613,1372.848,255.404
220.000,3,658.457,731.165,126.179
220.000,4,523.657,1167.111,367.365
220.000,5,823.085,211.789,532.886
220.000,6,776.449,829.257,513.032
220.000,7,1120.429,540.809,494.966
220.000,8,374.588,1287.352,545.200
220.000,9,1098.575,514.473,141.536
220.000,10,347.557,250.495,325.491
220.000,11,792.409,1268.081,355.349
220.000,12,1158.841,416.873,570.888
220.000,13,811.989,1383.961,165.009
220.000,14,341.240,96.225,230.375
220.000,15,462.068,558.039,571.103
220.000,16,412.993,959.985,192.636
220.000,17,1287.344,1464.041,188.014
220.000,18,189.872,813.542,160.477
220.000,19,1087.456,439.381,358.486
220.000,20,334.935,1129.063,296.300
220.000,21,672.884,987.443,519.113
220.000,22,280.971,1516.084,539.639
220.000,23,240.278,1048.189,281.475
220.000,24,34.401,735.271,233.219
220.000,25,470.204,1305.237,453.911
220.000,26,299.911,922.917,477.132
220.000,27,1252.578,860.870,303.836
220.000,28,556.762,1395.705,235.892
220.000,29,1042.396,117.164,240.355
220.000,30,1027.272,1271.670,231.433
220.000,31,661.945,1461.617,340.214
220.000,32,542.877,1524.222,165.551
220.000,33,28.815,1043.196,157.521
220.000,34,1388.892,1455.957,258.593
220.000,35,1073.876,208.094,553.115
220.000,36,1391.260,1127.786,202.748
220.000,37,1241.034,120.140,525.966
220.000,38,1346.316,255.079,212.329
220.000,39,449.115,1158.817,432.893
220.000,40,275.430,937.213,583.512
220.000,41,1323.378,613.911,571.099
220.000,42,267.381,18.372,117.333
220.000,43,1450.466,89.168,169.652
220.000,44,1108.619,546.455,497.235
220.000,45,251.301,1153.124,184.020
220.000,46,1094.158,1470.384,253.363
220.000,47,1317.804,783.118,525.512
220.000,48,978.042,1017.139,348.734
220.000,49,660.412,792.741,258.774
220.000,50,1447.545,288.744,563.938
220.000,51,300.477,597.626,457.451
220.000,52,1268.315,818.549,203.427
220.000,53,1452.724,1295.715,235.360
220.000,54,850.810,917.629,452.407
220.000,55,751.841,296.191,252.421
220.000,56,710.923,696.229,239.070
220.000,57,870.879,1345.165,414.790
220.000,58,795.276,1022.012,276.043
220.000,59,166.610,1112.894,230.017
220.000,60,1381.174,958.386,300.978
220.000,61,95.215,109.987,423.014
220.000,62,1294.229,331.902,186.989
220.000,63,385.647,460.701,272.861
220.000,64,1206.564,1275.947,184.484
220.000,65,483.770,939.254,409.806
220.000,66,879.023,108.483,242.222
220.000,67,560.067,1417.617,245.047
220.000,68,1185.745,1451.167,228.575
220.000,69,91.748,572.862,357.991
220.000,70,352.760,533.808,119.308
220.000,71,1160.661,184.983,110.035
220.000,72,1438.387,314.771,477.270
220.000,73,384.686,521.530,305.104
220.000,74,815.448,702.052,366.933
220.000,75,605.462,166.021,313.862
220.000,76,483.745,304.130,203.412
220.000,77,760.936,247.611,238.864
220.000,78,9.069,1088.995,452.179
220.000,79,1127.628,23.817,592.199
220.000,80,569.656,1573.616,413.496
225.000,0,366.478,769.629,178.669
225.000,1,1066.713,521.489,504.924
225.000,2,197.348,1249.139,257.429
225.000,3,788.232,809.592,128.394
225.000,4,514.781,1253.258,367.370
225.000,5,921.093,224.306,525.552
225.000,6,764.074,704.317,513.304
225.000,7,1054.337,617.889,497.236
225.000,8,349.771,1417.859,550.105
225.000,9,1091.417,590.678,144.794
225.000,10,291.129,372.928,318.995
225.000,11,699.771,1286.473,353.633
225.000,12,1301.534,401.894,565.288
225.000,13,831.489,1246.659,164.616
225.000,14,330.023,7.181,232.228
225.000,15,526.774,463.947,568.220
225.000,16,374.695,1064.353,189.066
225.000,17,1188.733,1528.720,182.758
225.000,18,156.775,737.371,164.765
225.000,19,1152.526,525.700,353.995
225.000,20,413.898,1169.531,299.291
225.000,21,781.193,912.703,525.178
225.000,22,213.739,1500.220,537.352
225.000,23,295.119,1120.029,281.237
225.000,24,17.368,618.757,234.150
225.000,25,544.778,1218.251,444.575
225.000,26,262.844,779.793,473.763
225.000,27,1175.602,803.081,307.036
225.000,28,610.431,1497.884,241.324
225.000,29,1135.236,179.388,241.446
225.000,30,1018.614,1192.317,225.950
225.000,31,773.384,1419.568,341.841
225.000,32,503.446,1573.992,166.740
225.000,33,93.676,977.179,158.068
225.000,34,1398.798,1571.170,259.128
225.000,35,1011.877,91.898,554.526
225.000,36,1343.950,997.518,204.626
225.000,37,1161.400,182.815,528.475
225.000,38,1290.473,127.225,209.513
225.000,39,575.676,1139.551,433.569
225.000,40,338.958,868.455,580.375
225.000,41,1332.191,750.586,568.602
225.000,42,382.607,38.239,122.942
225.000,43,1385.342,35.685,168.142
225.000,44,1046.310,680.091,499.882
225.000,45,270.330,1075.806,186.449
225.000,46,1142.146,1393.057,258.195
225.000,47,1274.317,913.924,524.860
225.000,48,945.301,1120.785,351.941
225.000,49,673.578,873.317,262.106
225.000,50,1430.731,161.854,562.473
225.000,51,330.106,690.733,454.846
225.000,52,1211.510,895.575,204.373
225.000,53,1319.595,1302.635,234.179
225.000,54,869.331,845.372,450.188
225.000,55,702.004,180.677,249.936
225.000,56,793.599,597.529,238.712
225.000,57,867.518,1438.302,411.553
225.000,58,890.615,1080.662,280.630
225.000,59,250.660,1149.395,227.845
225.000,60,1313.335,842.857,305.752
225.000,61,38.874,140.465,423.560
225.000,62,1344.616,239.765,180.732
225.000,63,314.962,377.809,270.337
225.000,64,1139.088,1357.027,179.031
225.000,65,379.712,1014.242,410.414
225.000,66,782.780,206.888,248.579
225.000,67,465.444,1400.277,241.028
225.000,68,1267.765,1358.331,230.281
225.000,69,188.397,531.856,354.711
225.000,70,265.305,618.519,114.309
225.000,71,1026.925,154.094,114.980
225.000,72,1425.571,361.340,477.501
225.000,73,299.454,538.980,302.924
225.000,74,842.629,636.237,370.004
225.000,75,600.171,294.042,314.055
225.000,76,520.088,403.964,199.834
225.000,77,637.193,179.464,244.978
225.000,78,48.265,1159.222,454.579
225.000,79,1156.783,73.520,591.545
225.000,80,637.075,1488.338,411.706
230.000,0,358.640,859.152,179.331
230.000,1,995.792,456.702,504.171
230.000,2,163.376,1119.993,254.137
230.000,3,926.152,870.206,131.704
230.000,4,492.982,1342.530,365.338
230.000,5,1016.211,246.420,522.138
230.000,6,762.864,591.249,515.393
230.000,7,992.924,696.592,497.300
230.000,8,326.059,1542.091,555.004
