seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,16,4,305.7143,-83.2209,-1.2160,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,16,5,476.6720,-88.0490,0.2333,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,6,367.7602,-87.2404,0.3580,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,7,287.1559,-84.8394,0.4429,14,0.3500,0.8333,6,7,5,0,0,7,5,0.2857
10,4.0000,16,19,139.0831,-77.4567,-0.1987,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,16,24,293.4894,-83.8697,-0.1382,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,16,26,438.7972,-87.6249,-0.8548,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,36,317.2493,-86.6317,0.1880,11,0.2750,0.6667,3,8,7,0,0,8,7,0.1250
10,4.0000,16,44,524.8784,-84.5005,-1.4995,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,48,209.4063,-82.2402,0.4162,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,16,50,317.4261,-83.0470,-1.3115,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,16,51,259.5085,-83.6221,0.2309,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,16,57,381.5990,-84.7102,-0.8535,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,59,328.5302,-86.1179,0.5999,7,0.1750,1.0000,6,8,5,0,0,8,5,0.3750
10,4.0000,16,61,240.3483,-80.4103,-1.1206,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,16,71,462.0593,-85.8396,0.2929,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,77,302.0846,-82.2411,-1.1992,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,17,3,446.9041,-87.4927,-0.6353,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,14,232.1278,-81.3787,-0.4421,32,0.8205,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,17,22,405.1077,-88.0944,0.0067,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,29,383.4481,-86.7397,0.8595,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,46,333.9261,-85.4429,0.0844,15,0.3846,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,17,47,322.4947,-85.3111,0.0845,16,0.4103,0.5714,7,8,7,0,0,8,7,0.1250
10,4.0000,17,55,134.5585,-80.9252,1.4429,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,17,65,400.6611,-86.7149,0.1055,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,18,7,445.1931,-87.8165,-0.3671,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,18,8,209.7803,-81.3267,0.3965,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,18,21,236.8581,-83.1374,-0.3501,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,18,25,359.6540,-86.0791,0.1908,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,26,397.5166,-86.1390,-0.2618,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,18,33,193.4739,-81.8322,0.2376,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,18,38,213.6574,-78.4911,-1.9554,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,18,41,329.2535,-85.3144,0.4089,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,18,42,579.5224,-86.1574,-0.6351,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,18,43,260.0258,-84.8790,1.3168,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,18,44,339.5014,-84.1144,0.3691,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,18,52,386.0692,-84.9201,-0.9640,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,18,53,291.8034,-83.3424,-0.6771,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,18,59,375.9606,-86.1905,-0.0431,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,18,62,207.4954,-82.3088,0.8714,27,0.6750,0.5000,8,5,3,0,0,5,3,0.4000
10,4.0000,18,67,355.9721,-85.5949,0.3645,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,18,69,338.9950,-85.5231,-0.2172,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,73,462.7777,-87.0869,1.8651,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,76,370.7981,-85.4322,0.6451,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
10,4.0000,18,78,241.2492,-83.1853,-0.1416,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
10,4.0000,19,2,192.8677,-82.9900,0.9062,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,19,4,289.9111,-83.2591,-1.5838,14,0.3500,0.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,19,5,350.2749,-86.1945,0.2307,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,19,6,472.3548,-88.6377,-0.3350,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,7,399.7353,-85.0962,-0.5250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,16,139.0831,-76.9833,-0.9337,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,19,24,416.9783,-86.6303,0.7335,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,36,407.5936,-86.3655,0.4471,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,19,48,305.1232,-84.7871,-0.6640,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,19,49,519.2564,-87.4687,1.0665,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,19,50,343.1167,-83.5007,-1.8113,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,51,272.7311,-83.6776,-0.1845,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,19,57,327.7885,-84.4837,-0.6525,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,59,451.3386,-87.5979,-9.6314,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,61,364.4648,-85.2671,-0.3844,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,19,67,586.9754,-87.3857,-0.5965,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,19,77,301.9973,-83.9365,-1.0382,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,19,79,462.4092,-87.1118,0.3312,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,19,80,474.2778,-87.9019,0.9424,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,0,147.3835,-80.0173,0.8400,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,20,5,391.4259,-86.2317,-0.2989,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,34,208.4848,-83.6898,0.7454,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
10,4.0000,20,49,280.3452,-82.8172,-0.7976,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,20,60,139.2803,-79.5368,0.8381,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,20,79,445.4549,-87.8205,0.3188,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,21,1,476.1628,-87.3233,-0.5812,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,21,6,371.0366,-86.9268,0.3142,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,21,7,237.6309,-84.0945,0.4746,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,21,8,277.0023,-84.2757,0.5410,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,21,18,236.8581,-82.2239,-0.2536,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,21,24,380.3562,-86.6452,0.7094,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,25,159.1721,-80.5431,0.6615,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
10,4.0000,21,26,189.7573,-82.2628,1.2795,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,21,33,367.3528,-85.4150,-0.4390,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,21,38,270.0619,-81.5526,-1.2131,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,41,225.6549,-79.5852,-1.0098,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,21,43,382.4725,-87.8865,-0.9626,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,21,44,227.3556,-82.3422,0.7927,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,21,50,382.9947,-88.1305,-0.0775,6,0.1500,1.0000,2,10,10,0,0,10,10,0.0000
10,4.0000,21,52,438.9991,-87.2880,-0.0999,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,21,53,400.4281,-85.6306,-0.5509,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,59,193.9188,-81.2259,0.4114,25,0.6250,0.7500,8,6,5,0,0,6,5,0.1667
10,4.0000,21,61,286.1795,-85.2852,0.6170,7,0.1750,1.0000,6,4,0,0,0,4,0,1.0000
10,4.0000,21,62,143.6676,-77.6143,-1.2252,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,21,67,207.3399,-82.6615,0.4892,29,0.7250,0.7500,8,7,4,0,0,7,4,0.4286
10,4.0000,21,69,393.6760,-86.3471,0.0552,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,73,483.0792,-88.2141,-0.7873,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,21,76,431.1360,-86.9092,-0.0578,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,21,78,353.0863,-84.7298,-0.5655,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,22,10,85.3255,-76.5844,1.3996,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,22,12,310.7579,-84.3795,-0.1223,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,22,13,495.4715,-88.4704,-0.0537,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,22,14,513.4590,-88.4834,-0.0764,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,22,17,405.1077,-86.9595,0.9378,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,22,23,440.7267,-85.9543,-0.4190,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,22,32,479.9957,-87.3588,0.2421,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,22,35,464.2481,-87.8117,-0.0432,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,22,37,250.0745,-83.2846,0.4579,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,22,39,128.6105,-76.9818,0.2734,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,22,47,372.1862,-86.0521,-1.0465,11,0.2750,1.0000,8,4,2,0,0,4,2,0.5000
10,4.0000,22,54,482.3106,-86.8464,-1.5190,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,55,379.0232,-86.9593,0.1634,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,63,233.2506,-81.3732,-0.5410,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,65,433.3868,-87.5346,0.0554,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,66,514.7136,-87.5107,-1.8364,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
10,4.0000,22,70,416.8038,-87.1416,2.2079,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,23,8,361.1213,-86.0495,1.0663,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,10,405.5550,-87.2775,-0.1875,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,12,171.1196,-80.7809,0.3289,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
10,4.0000,23,13,505.8558,-86.9407,0.6251,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,23,15,488.7515,-87.5814,-0.0196,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,4.0000,23,21,558.5787,-88.9231,-0.3015,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,23,22,440.7267,-86.9671,-0.0388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,26,501.1282,-86.2487,0.3244,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,23,28,349.1116,-85.5358,-0.4021,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,23,32,294.2527,-84.6699,-0.2718,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,33,426.6022,-86.7308,0.4861,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,23,37,309.2617,-84.3407,0.5806,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,38,342.7236,-87.9594,-0.2024,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,23,39,334.5135,-85.5752,-0.2741,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,23,40,450.4348,-87.9805,1.4282,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,23,41,470.7412,-88.9083,0.4796,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,23,43,364.4556,-85.6451,-1.0264,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,23,44,360.1733,-87.2423,0.4574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,45,298.4242,-86.1145,0.9534,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,23,52,315.8783,-85.7026,1.8840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,56,295.4627,-86.1138,-0.1008,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,23,58,350.0648,-86.4875,-0.2970,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,23,63,363.1510,-84.7591,-1.0466,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,64,420.3981,-87.0222,-0.1607,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,66,223.7369,-81.6866,-0.7470,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,23,69,396.4530,-88.5199,-0.0278,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,23,70,223.3064,-82.5606,-0.2123,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,71,526.4981,-87.4099,1.4517,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,23,73,99.1914,-78.9710,1.3209,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,23,75,537.0593,-88.4081,0.1159,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,24,2,355.4879,-86.3584,1.7703,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,4,389.3585,-87.6949,-0.0117,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,24,6,418.6572,-87.1788,0.3534,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,7,278.7613,-84.9366,0.5508,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,24,9,528.3004,-88.8246,1.5277,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,24,16,293.4894,-84.2676,-0.1137,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,24,19,416.9783,-85.9288,0.6149,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,24,27,500.4559,-86.8244,0.8141,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,24,31,482.2432,-87.3174,0.5999,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
10,4.0000,24,36,318.0945,-85.0395,0.0839,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,44,409.1515,-86.2894,-0.3630,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,24,48,139.7939,-80.4573,0.5876,28,0.7000,0.5556,9,5,3,0,0,5,3,0.4000
10,4.0000,24,50,421.2444,-87.6106,-0.0984,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,24,51,506.6772,-86.4067,0.6452,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
10,4.0000,24,59,237.4095,-83.9357,0.4490,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,24,61,235.7858,-82.1680,0.1449,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,24,67,372.8518,-85.7668,0.3732,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,24,71,447.4017,-88.4034,0.5442,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
10,4.0000,24,77,343.1641,-84.3670,-0.4644,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,1,460.0820,-88.2049,0.8223,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,25,6,388.5411,-87.2767,0.5788,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,7,287.4316,-83.7530,-0.8593,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,25,8,332.7264,-86.7180,0.4044,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,25,16,557.2952,-88.1525,-0.6325,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,25,18,359.6540,-85.4954,0.6369,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,25,21,159.1721,-80.2737,0.6354,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,25,24,503.8918,-87.1191,1.0591,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,25,26,177.2246,-80.5858,0.2992,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,25,33,447.7528,-86.7915,1.8601,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,25,38,335.3261,-85.4047,0.4051,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,41,155.3091,-78.0102,-0.3886,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,25,43,494.2571,-87.7650,-0.1778,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,25,44,270.0365,-82.8509,0.1586,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,25,50,356.8701,-85.1047,-0.1235,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,25,52,541.3843,-87.4720,0.1461,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,25,53,413.1659,-87.5234,-0.0220,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,25,59,287.7907,-82.8759,-0.6410,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,61,351.6100,-85.1285,1.0475,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,25,62,206.2047,-83.3058,0.8650,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,25,67,281.0391,-83.8623,-0.5981,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,25,69,386.4282,-85.8114,0.5844,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,25,76,420.1333,-87.5512,0.8390,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,25,78,381.4155,-86.0207,-0.2785,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,26,7,226.0185,-86.3519,0.7860,7,0.1795,1.0000,6,6,2,0,0,6,2,0.6667
10,4.0000,26,8,347.2026,-86.1192,0.4908,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,26,12,490.4464,-87.2630,-0.8910,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,26,16,438.7972,-87.1225,1.0923,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,26,18,397.5166,-87.4984,0.5350,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,21,189.7573,-83.0245,0.5908,17,0.4359,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,26,23,501.1282,-85.9606,-0.9055,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,26,24,397.7832,-87.2059,0.9080,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,26,25,177.2246,-80.8900,0.8883,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,26,38,330.0043,-84.9788,1.0094,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,26,41,248.1745,-82.5284,-0.0611,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,26,43,445.4532,-86.1684,-0.3000,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,44,157.5634,-76.9194,0.4143,31,0.7949,0.2000,5,8,8,0,0,8,8,0.0000
10,4.0000,26,48,411.9504,-87.0165,-0.9137,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,26,50,216.2278,-84.4775,1.3483,9,0.2308,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,26,57,475.7908,-87.4201,1.0311,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,59,234.2564,-83.9854,0.8796,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,26,61,281.3207,-86.3811,0.8463,6,0.1538,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,26,62,318.6664,-86.3623,0.9147,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,67,331.1267,-86.6704,0.2964,6,0.1538,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,26,69,447.4517,-87.1292,0.4845,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,70,395.5426,-86.2925,0.2043,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,26,71,462.3454,-86.5049,0.0196,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,26,73,448.1604,-86.0476,-0.0937,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,26,76,481.3432,-87.4469,0.0362,3,0.0769,0.5000,2,6,6,0,0,6,6,0.0000
10,4.0000,26,78,495.9883,-87.3063,0.0916,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,27,1,441.4880,-86.7014,0.7292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,6,414.5896,-86.9487,0.3989,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,27,7,508.5878,-86.4407,-0.9514,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,27,9,111.0782,-78.2746,1.0377,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,27,11,292.6860,-84.3367,0.2262,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,27,31,137.3646,-77.8252,0.3281,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,27,36,466.9810,-87.3338,-0.0870,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,67,392.9990,-87.3974,-0.8515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,10,423.5351,-87.7513,1.1422,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,12,264.6448,-83.3051,0.0300,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,28,13,185.7636,-80.6757,0.4401,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,28,14,514.2547,-88.6778,0.4649,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,28,23,349.1116,-86.0430,0.0343,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,28,32,192.3746,-81.4789,-0.2466,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,28,37,231.6988,-82.2296,0.2378,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,28,39,354.6722,-86.5805,-2.9925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,43,467.4143,-87.7361,0.3792,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,28,52,319.6180,-85.3025,1.0071,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,28,55,434.5109,-87.3762,0.3165,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,28,56,76.1901,-71.2830,-1.0827,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,28,63,259.6513,-83.9468,0.2851,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,28,66,177.9549,-81.2895,0.5265,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,28,70,224.4246,-82.4626,-0.0327,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,71,301.3581,-85.0209,-0.3797,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,75,283.9850,-84.1195,0.0271,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,29,10,560.1957,-87.3616,-1.4351,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,29,13,307.6189,-84.0630,-0.9993,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,29,14,168.8411,-83.0024,1.2508,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
