seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,28,14,401.6988,-88.3032,0.1590,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,28,30,212.2820,-83.9719,0.7795,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,29,6,484.6225,-88.9232,-0.3076,6,0.1500,1.0000,2,8,6,0,0,8,6,0.2500
7,4.0000,29,15,557.5122,-88.3074,-0.0546,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,29,16,451.1267,-87.9939,-0.0404,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,29,23,246.4075,-82.5402,-0.9095,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,33,173.7978,-81.4738,-0.2786,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,37,439.5114,-87.9040,0.0743,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,30,4,584.1452,-88.1493,-0.2504,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,30,7,568.2601,-88.9720,0.3085,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,30,10,404.3172,-87.3302,-0.2753,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,30,12,406.4114,-85.5364,-0.8113,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,30,14,207.1470,-84.0465,0.8935,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,30,25,403.5720,-87.4654,0.4182,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,30,28,212.2820,-83.9622,0.7348,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,31,0,360.4240,-86.1488,-0.3258,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,31,2,452.7356,-88.4313,0.1657,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,31,3,292.3554,-86.1060,0.7670,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,31,20,295.4138,-86.2740,0.3548,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,31,22,613.4528,-87.6416,-0.3384,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,31,26,583.3734,-89.2032,-0.6806,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,31,27,558.3554,-89.2695,0.7251,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,31,32,569.5942,-88.3439,-0.0522,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,31,34,559.0651,-88.2287,0.2356,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,32,0,538.2662,-88.3998,-0.4551,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,32,2,510.9883,-88.7924,0.6362,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,32,17,572.3483,-88.9778,-0.0622,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,32,22,479.9450,-88.7917,-0.2761,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,32,31,569.5942,-89.2153,0.0185,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,32,34,303.2988,-84.9108,-0.9566,38,0.9268,0.5000,4,7,5,0,0,7,5,0.2857
7,4.0000,33,6,363.2477,-87.0216,0.3920,19,0.4634,0.8750,8,4,0,0,0,4,0,1.0000
7,4.0000,33,15,574.0194,-88.4477,0.1152,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,33,16,395.9688,-86.6569,0.1024,24,0.5854,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,33,20,655.8343,-88.8617,0.1918,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,33,23,180.5886,-81.4370,-0.5774,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,33,27,497.3345,-88.2239,-0.0136,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,33,29,173.7978,-80.8784,-0.2691,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,33,36,480.7403,-87.8769,0.1780,16,0.3902,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,33,37,321.6323,-85.2930,0.3757,32,0.7805,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,34,2,490.7266,-89.4792,-0.1211,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,34,3,419.7060,-88.4671,-0.1514,10,0.2500,1.0000,6,8,4,0,0,8,4,0.5000
7,4.0000,34,5,510.4390,-88.8298,-0.1541,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,34,31,559.0651,-88.3084,2.2221,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,34,32,303.2988,-84.7782,-0.0652,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,35,1,509.9646,-88.3432,0.0301,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,35,4,372.9853,-85.9606,-0.7085,25,0.6098,0.8750,8,5,4,0,0,5,4,0.2000
7,4.0000,35,7,357.2355,-86.3686,0.6311,24,0.5854,0.6667,6,6,2,0,0,6,2,0.6667
7,4.0000,35,8,397.0035,-87.0798,0.0686,24,0.5854,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,35,9,543.7656,-89.1417,-0.1043,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,35,11,459.8901,-88.5156,0.5196,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,35,12,596.3823,-88.9558,0.3303,3,0.0732,1.0000,2,10,10,0,0,10,10,0.0000
7,4.0000,35,13,187.5116,-78.7670,-1.4894,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,35,14,560.9557,-88.6004,-0.1617,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,35,19,452.2826,-88.6145,0.1606,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,35,21,290.5712,-85.5744,0.3265,36,0.8780,0.6667,6,4,1,0,0,4,1,0.7500
7,4.0000,35,24,372.2062,-86.9275,0.0805,30,0.7317,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,36,1,505.0637,-89.2096,0.1147,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,36,6,391.2743,-86.2067,-0.6336,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,36,8,355.9893,-86.6307,0.4056,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,36,9,325.6954,-86.3627,-0.2017,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,36,19,282.6947,-85.5790,0.6048,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,36,23,532.3785,-88.8073,-0.1564,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,36,27,383.7968,-87.8475,0.2995,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,36,33,480.7403,-87.7205,-0.2890,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,36,37,419.2758,-87.6662,-0.1740,25,0.6250,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,37,6,77.0867,-80.5057,3.1920,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,37,16,627.8058,-88.5367,-0.4910,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,37,23,480.8185,-88.0279,0.2807,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,37,29,439.5114,-87.8478,0.5989,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,37,33,321.6323,-85.6104,-0.1967,27,0.6750,0.5000,4,5,2,0,0,5,2,0.6000
7,4.0000,37,36,419.2758,-87.4521,-0.4381,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
7,8.0000,0,2,255.4695,-83.5901,-0.1345,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,0,3,355.0378,-86.2201,-0.2525,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,0,12,389.3476,-87.2915,0.3667,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,8.0000,0,18,515.3651,-88.7217,-0.1474,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,0,20,648.0886,-89.4453,0.7160,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,8.0000,0,22,538.2773,-88.5004,0.4879,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,0,31,479.0192,-86.8552,-0.3433,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,0,32,463.1439,-88.0574,0.0628,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,0,34,570.4510,-89.2748,-0.8121,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,1,8,157.8903,-81.3905,1.1856,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,9,265.1219,-83.6823,-0.2452,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
7,8.0000,1,13,551.3829,-88.9545,-0.0580,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,1,19,304.3730,-86.7096,0.2486,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
7,8.0000,1,21,514.1572,-87.7828,-0.2836,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,1,24,325.3358,-86.5475,0.3430,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
7,8.0000,1,35,535.3999,-88.6401,0.0002,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,8.0000,1,36,413.7146,-87.7875,0.3636,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
7,8.0000,2,0,255.4695,-83.6174,-0.5732,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,2,3,225.9986,-83.4596,0.0750,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,2,5,618.5984,-89.5096,-0.2354,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,2,12,535.2349,-88.6476,0.5634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,2,20,627.8182,-88.4223,0.1110,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,2,31,502.7919,-87.8608,-0.4111,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,2,32,408.3894,-87.9034,0.2814,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,8.0000,2,34,392.9798,-87.6406,0.4842,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
7,8.0000,3,0,355.0378,-86.4512,-0.2631,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,8.0000,3,2,225.9986,-83.0106,-0.4254,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,3,5,485.4441,-88.1677,0.1220,17,0.4250,0.8689,122,7,5,134,130,141,135,0.0426
7,8.0000,3,16,564.7959,-88.7373,-0.0408,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,3,20,443.4424,-87.2531,0.2774,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,8.0000,3,26,523.1903,-87.7414,-0.3818,15,0.3750,1.0000,8,3,2,0,0,3,2,0.3333
7,8.0000,3,31,326.0986,-85.2777,0.0490,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
7,8.0000,3,32,386.7978,-88.8297,0.2087,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
7,8.0000,3,34,253.8316,-86.0603,1.0302,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
7,8.0000,4,7,135.7787,-76.6275,0.0896,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,4,11,179.3707,-81.7907,0.3617,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,4,13,405.3142,-87.3556,0.1016,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
7,8.0000,4,14,430.7652,-87.8344,0.1566,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,8.0000,4,21,457.9578,-87.4887,0.0092,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,8.0000,4,24,503.8064,-88.4127,-0.0221,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,4,30,486.6582,-88.9320,-0.0789,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,8.0000,4,35,376.9491,-86.6303,0.5755,21,0.5250,0.5714,7,8,4,0,0,8,4,0.5000
7,8.0000,5,3,485.4441,-88.3735,0.0746,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,5,15,241.4795,-83.0911,0.1424,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,5,16,262.7780,-84.8970,0.7391,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,5,20,474.1109,-88.8233,-0.1169,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,5,23,584.7798,-89.0907,0.2693,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,26,102.7256,-75.5389,0.0227,40,0.9756,0.0238,42,4,0,17,0,21,0,1.0000
7,8.0000,5,27,627.3119,-88.7597,1.7987,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,5,34,477.1109,-88.4768,0.1065,9,0.2195,0.8750,8,8,6,0,0,8,6,0.2500
7,8.0000,6,8,621.6206,-89.1136,0.1293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,19,599.2217,-89.4319,-0.3692,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
7,8.0000,6,23,416.2806,-87.9064,0.8615,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,6,27,613.8255,-89.0761,-0.4625,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,6,29,298.8746,-86.6350,0.4669,20,0.5000,0.5714,7,3,0,0,0,3,0,1.0000
7,8.0000,6,33,249.1537,-85.4439,0.4263,30,0.7500,0.0000,3,6,3,0,0,6,3,0.5000
7,8.0000,6,36,525.8476,-88.2725,-0.3592,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,37,155.0853,-72.4444,-2.7480,39,0.9750,0.2000,5,4,1,0,0,4,1,0.7500
7,8.0000,7,4,135.7787,-77.2888,-0.2810,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,11,126.0860,-76.3842,0.3359,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,13,334.3082,-86.5906,0.4095,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,8.0000,7,14,544.3219,-88.3020,-0.0002,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,7,21,401.1297,-87.8383,-0.2808,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
7,8.0000,7,24,589.3330,-89.3540,-0.2349,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,7,30,585.0658,-88.0468,1.2135,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,7,35,386.6399,-86.5941,-0.0801,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,8,1,157.8903,-81.4772,1.2262,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,8,6,621.6206,-88.5627,0.3178,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,8,9,221.0080,-82.6813,-0.1640,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
7,8.0000,8,13,571.7149,-87.9688,0.7241,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,8,19,168.0629,-80.9074,0.8468,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,8,21,508.7340,-88.8861,-0.0549,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,8,24,400.3828,-86.4047,-0.4449,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
7,8.0000,8,27,433.6367,-88.1795,-0.1105,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,8,35,531.7412,-89.0249,-0.3358,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,8,36,257.3053,-85.2933,0.7371,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,8,37,501.8569,-88.4196,0.1708,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,9,1,265.1219,-83.0390,-0.6373,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,9,8,221.0080,-82.8699,0.3029,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,9,13,536.0961,-88.4715,0.0070,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,9,19,354.2458,-86.6130,-0.3512,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
7,8.0000,9,21,488.8523,-88.7375,0.3119,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,9,24,558.0064,-88.8295,-0.0002,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,9,35,621.5293,-89.2021,-0.0565,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
7,8.0000,9,36,365.7652,-86.3002,-0.7328,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
7,8.0000,9,37,512.7447,-88.9569,0.3154,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,10,12,549.3098,-87.4735,-0.8693,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,10,14,473.2451,-87.9895,0.0743,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
7,8.0000,10,25,227.6228,-82.0923,-0.3978,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,10,28,391.8752,-87.4575,0.0650,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,10,30,424.2093,-87.7719,0.3832,21,0.5385,0.2000,5,7,6,0,0,7,6,0.1429
7,8.0000,11,4,179.3707,-82.4773,0.7502,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,11,7,126.0860,-76.9125,0.8578,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,11,13,397.9597,-87.6569,0.6538,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,11,14,489.6400,-88.9475,-0.1835,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,11,21,441.6799,-88.7109,0.0157,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,11,28,664.3495,-88.5258,0.6284,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,11,30,520.2694,-88.8482,0.6237,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,11,35,364.4515,-87.0514,-0.3198,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
7,8.0000,12,0,389.3476,-88.2366,-0.3229,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
7,8.0000,12,2,535.2349,-89.1302,-0.5124,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,12,10,549.3098,-87.2275,0.1475,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,12,14,464.1542,-86.8831,-0.5389,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,12,24,562.5708,-89.0997,0.6465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,12,25,338.7867,-86.1976,0.2313,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
7,8.0000,12,28,645.5845,-88.0657,-0.1390,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,12,30,560.0133,-88.3304,-0.3554,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,12,35,576.0754,-88.5278,-0.2345,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,13,1,551.3829,-88.4823,0.1340,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,13,4,405.3142,-87.5706,0.0528,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,13,7,334.3082,-86.7970,0.4112,29,0.7073,0.4286,7,5,2,0,0,5,2,0.6000
7,8.0000,13,8,571.7149,-89.1588,-0.1129,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,13,9,536.0961,-88.6382,-0.0067,11,0.2683,1.0000,10,5,4,0,0,5,4,0.2000
7,8.0000,13,11,397.9597,-87.3998,0.3876,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,13,19,622.3055,-87.9484,0.8086,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,13,21,104.4776,-72.1736,-0.0696,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,13,24,552.2331,-88.4034,0.1405,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,13,35,330.7658,-83.9832,-1.6443,34,0.8293,0.0000,3,6,2,0,0,6,2,0.6667
7,8.0000,14,4,430.7652,-88.7863,0.1188,14,0.3500,0.4000,5,7,4,0,0,7,4,0.4286
7,8.0000,14,7,544.3219,-88.9811,-0.2920,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,14,10,473.2451,-88.3506,0.1132,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,14,11,489.6400,-88.5861,-0.5498,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,14,12,464.1542,-86.3901,-0.8407,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
7,8.0000,14,24,589.1582,-89.3031,0.3077,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,14,25,403.9238,-87.8184,-0.0395,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,8.0000,14,28,297.3899,-86.4133,1.2619,31,0.7750,0.8000,5,5,1,0,0,5,1,0.8000
7,8.0000,14,30,136.0308,-80.4714,0.7389,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,14,35,578.1002,-88.8802,-0.1365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,15,5,241.4795,-83.1538,0.0626,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,15,16,334.0990,-86.3380,0.1060,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
7,8.0000,15,20,595.2365,-89.1103,-0.4771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,15,23,598.4927,-88.8458,-0.4628,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,15,26,271.6563,-83.9716,-0.3126,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
7,8.0000,15,29,680.6391,-89.1854,-0.2696,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,8.0000,15,33,688.8301,-88.9474,-0.1183,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,16,3,564.7959,-88.9155,-0.8337,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,8.0000,16,5,262.7780,-85.0308,0.0488,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,16,15,334.0990,-85.8981,-0.4874,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
7,8.0000,16,20,314.7150,-85.8409,0.9229,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,8.0000,16,23,341.8891,-85.1201,-0.0102,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
7,8.0000,16,26,192.5631,-82.6263,0.6439,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,16,27,451.9374,-87.4286,-1.0839,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
7,8.0000,16,29,532.6021,-88.6980,0.1585,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,8.0000,16,31,484.9761,-88.2087,0.0104,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
7,8.0000,16,33,493.9397,-87.3867,-0.0265,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
7,8.0000,17,18,470.8844,-87.8939,0.4744,14,0.3415,0.7500,8,7,6,0,0,7,6,0.1429
7,8.0000,17,22,292.1779,-86.4232,0.1640,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,17,32,415.4096,-88.1707,0.4116,16,0.3902,1.0000,8,6,2,0,0,6,2,0.6667
7,8.0000,18,0,515.3651,-89.0215,-0.1663,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,18,17,470.8844,-87.4419,-0.2228,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,18,22,316.0703,-85.1322,-0.1973,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,19,1,304.3730,-86.4936,0.2934,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
7,8.0000,19,6,599.2217,-88.5733,-0.2798,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,19,8,168.0629,-81.3743,0.9200,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,19,9,354.2458,-86.0009,0.0347,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,8.0000,19,21,539.9848,-88.8525,-0.7998,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,19,23,545.1097,-88.8582,0.4990,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,8.0000,19,24,428.8206,-86.7907,-0.7125,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
7,8.0000,19,27,274.2187,-85.4556,0.0661,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,19,33,585.8044,-88.4097,0.0174,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,8.0000,19,35,506.2522,-88.2005,-0.0177,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,19,36,148.4306,-82.2449,1.5524,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,20,3,443.4424,-86.8445,-0.4832,19,0.4872,0.7500,8,7,5,0,0,7,5,0.2857
7,8.0000,20,5,474.1109,-88.4620,0.0422,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,20,15,595.2365,-89.0596,-0.2492,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,20,16,314.7150,-86.2223,0.2372,24,0.6154,0.3333,6,5,1,0,0,5,1,0.8000
