seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,8.0000,13,14,920.3070,-88.9519,-0.0887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,14,1,777.0622,-88.6979,-0.1077,5,0.1250,0.6000,5,8,8,0,0,8,8,0.0000
1,8.0000,14,2,639.6324,-87.9692,0.0073,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,14,3,638.3597,-87.6357,-0.2875,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
1,8.0000,14,4,704.5166,-88.2349,-0.5437,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,8.0000,14,5,342.0256,-83.1032,0.1336,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,14,6,818.3663,-88.3502,-0.4080,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,14,10,738.8418,-87.8217,-0.3660,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,14,11,712.7298,-88.2344,0.5240,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
1,8.0000,14,13,920.3070,-89.0078,0.0823,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,14,15,755.9619,-88.5742,0.0474,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
1,8.0000,14,16,823.7358,-88.0724,-0.1983,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,15,0,676.4866,-88.0761,-0.0790,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,15,2,627.1637,-88.2740,-0.2770,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
1,8.0000,15,3,880.9655,-88.9115,0.3724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,15,4,678.7652,-87.7128,-0.1262,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
1,8.0000,15,6,823.2442,-88.9893,-0.1976,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,15,7,405.9674,-86.6117,0.8448,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
1,8.0000,15,8,625.2113,-87.9323,-0.0951,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,8.0000,15,9,530.5330,-86.7566,0.6710,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,15,10,304.3252,-81.7684,0.5069,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
1,8.0000,15,12,478.6478,-86.0648,-0.2164,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
1,8.0000,15,14,755.9619,-88.4051,-0.4791,18,0.4500,1.0000,12,8,8,6,6,14,14,0.0000
1,8.0000,16,1,385.5577,-83.8663,-0.2087,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
1,8.0000,16,5,556.5128,-87.8655,0.2356,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
1,8.0000,16,11,346.6890,-81.8402,-1.0423,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,16,14,823.7358,-89.2458,1.2993,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,0,3,382.0761,-85.9022,1.0665,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,0,4,427.7322,-85.8445,0.5734,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,0,6,352.5899,-84.8396,0.4592,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
1,12.0000,0,9,337.8063,-83.4252,0.8612,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,0,10,713.1052,-88.5196,0.1046,14,0.3500,0.6250,8,7,5,0,0,7,5,0.2857
1,12.0000,0,15,706.1699,-88.3873,0.2582,12,0.3000,0.6667,9,7,6,0,0,7,6,0.1429
1,12.0000,1,5,678.3255,-87.9691,-0.6549,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,12.0000,1,11,143.2884,-72.4674,-1.1706,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,1,13,967.6419,-89.4462,0.3710,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,1,14,700.4180,-88.7559,0.2677,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
1,12.0000,1,16,410.5123,-85.2969,-0.0954,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,2,1,1063.8316,-88.9852,0.1644,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,12.0000,2,7,771.1066,-88.6739,-0.2782,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,2,8,557.8571,-86.8986,0.3737,27,0.6750,0.4286,7,8,6,0,0,8,6,0.2500
1,12.0000,2,10,649.3021,-87.9124,0.4996,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
1,12.0000,2,12,783.0641,-89.0942,0.1138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,2,13,563.9650,-86.1037,-0.5556,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
1,12.0000,2,14,690.3444,-88.3124,0.1277,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
1,12.0000,2,15,574.4550,-87.5369,-0.2354,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,12.0000,3,0,382.0761,-86.1219,0.0592,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,3,4,440.3917,-86.1588,0.5575,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,3,5,786.2556,-88.4081,-0.0998,13,0.3250,0.8571,7,8,8,20,20,28,28,0.0000
1,12.0000,3,6,449.3795,-85.8810,0.1836,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,12.0000,3,9,664.2375,-88.1425,0.3121,13,0.3250,1.0000,8,7,3,0,0,7,3,0.5714
1,12.0000,3,10,838.9319,-88.5966,-0.3584,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
1,12.0000,3,14,706.0885,-87.9855,-0.2866,10,0.2500,0.9683,63,8,8,36,35,44,43,0.0227
1,12.0000,3,15,828.6519,-88.5689,-0.5003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,4,0,427.7322,-85.5911,0.1014,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,12.0000,4,3,440.3917,-86.7692,0.2525,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,12.0000,4,5,848.3471,-88.9098,0.5852,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,4,6,208.2769,-78.5558,-0.8358,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,4,7,952.6072,-89.2329,-0.0699,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,4,9,663.8162,-88.5031,-0.5237,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,4,10,609.7198,-87.3507,-0.0492,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,4,12,964.5300,-89.0170,-0.5057,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,12.0000,4,14,773.2587,-88.5263,-0.1514,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
1,12.0000,4,15,760.6971,-88.0035,0.2179,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,5,1,678.3255,-87.8127,0.3996,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,12.0000,5,3,786.2556,-88.6906,-0.4445,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
1,12.0000,5,11,643.9605,-88.2386,0.2497,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,12.0000,5,14,353.3628,-83.6546,-0.4905,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,12.0000,5,16,482.5886,-86.4406,0.2891,31,0.7750,0.3333,6,3,0,0,0,3,0,1.0000
1,12.0000,6,0,352.5899,-85.6372,0.1810,34,0.8500,0.5556,9,4,0,0,0,4,0,1.0000
1,12.0000,6,3,449.3795,-86.1653,0.1479,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,12.0000,6,4,208.2769,-78.7856,0.2050,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,6,9,634.1863,-88.4028,-0.0454,20,0.5000,0.9333,30,8,6,105,97,113,103,0.0885
1,12.0000,6,10,752.9639,-88.6669,0.4034,12,0.3000,0.9667,60,8,8,4,4,12,12,0.0000
1,12.0000,6,14,944.8182,-88.9668,-2.2771,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,6,15,875.4687,-89.2974,-0.0645,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,7,0,850.4260,-88.3672,-0.4394,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,12.0000,7,2,771.1066,-89.1467,0.1753,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
1,12.0000,7,8,638.8074,-88.1925,0.3137,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
1,12.0000,7,9,594.4545,-86.7490,0.2517,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
1,12.0000,7,10,447.4598,-86.6574,0.3235,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,7,12,253.2014,-81.9166,1.1912,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,7,15,283.4717,-83.7451,1.2509,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,8,2,557.8571,-87.0156,-0.0728,26,0.6667,0.4000,5,7,6,0,0,7,6,0.1429
1,12.0000,8,7,638.8074,-88.8689,0.1807,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,8,10,553.2762,-86.6700,0.1064,28,0.7179,0.5714,7,7,5,0,0,7,5,0.2857
1,12.0000,8,12,476.7788,-86.7124,-0.4196,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
1,12.0000,8,13,812.1474,-89.1267,0.1966,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,8,15,624.6639,-87.9198,-0.3363,14,0.3590,1.0000,8,6,2,0,0,6,2,0.6667
1,12.0000,9,0,337.8063,-84.0151,0.2711,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,9,3,664.2375,-88.3301,-0.0341,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,9,4,663.8162,-87.8054,0.3144,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,9,6,634.1863,-87.9111,0.6351,18,0.4500,1.0000,40,6,4,0,0,6,4,0.3333
1,12.0000,9,7,594.4545,-87.6453,-0.2324,27,0.6750,0.7143,7,8,7,4,3,12,10,0.1667
1,12.0000,9,10,636.4915,-88.3713,0.2537,21,0.5250,0.8966,29,8,6,56,55,64,61,0.0469
1,12.0000,9,12,750.1051,-88.5094,0.1615,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,9,15,545.6780,-86.2839,-1.0172,29,0.7250,0.5833,12,7,6,24,19,31,25,0.1935
1,12.0000,10,0,713.1052,-88.3882,0.2871,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,10,2,649.3021,-87.9773,0.0624,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
1,12.0000,10,3,838.9319,-88.8447,0.1818,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,10,4,609.7198,-87.3314,-0.1774,19,0.4634,0.5556,9,7,4,0,0,7,4,0.4286
1,12.0000,10,6,752.9639,-88.3653,0.0886,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,10,7,447.4598,-86.5711,0.6713,36,0.8780,0.3333,6,6,3,0,0,6,3,0.5000
1,12.0000,10,8,553.2762,-87.0897,-0.0284,32,0.7805,0.6667,6,6,3,0,0,6,3,0.5000
1,12.0000,10,9,636.4915,-87.7244,-0.0411,21,0.5122,0.6667,6,6,5,0,0,6,5,0.1667
1,12.0000,10,12,387.7368,-85.5260,0.6325,37,0.9024,0.7143,7,4,0,0,0,4,0,1.0000
1,12.0000,10,14,871.5071,-89.0124,-0.5458,8,0.1951,1.0000,10,8,8,0,0,8,8,0.0000
1,12.0000,10,15,310.5407,-83.0341,-0.2900,41,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
1,12.0000,11,1,143.2884,-71.9410,-1.2062,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,11,5,643.9605,-88.0285,-0.1676,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
1,12.0000,11,13,849.3951,-88.9018,-0.1956,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,11,14,598.9693,-87.7384,-0.0432,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,12.0000,11,16,488.1784,-85.3128,-0.6926,39,0.9750,0.5000,6,7,6,0,0,7,6,0.1429
1,12.0000,12,2,783.0641,-88.7912,0.6052,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,12,7,253.2014,-81.6254,0.3346,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,12,8,476.7788,-86.9113,0.2816,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
1,12.0000,12,9,750.1051,-88.7609,0.0281,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,12,10,387.7368,-85.7068,0.6669,32,0.8000,0.8421,38,4,0,0,0,4,0,1.0000
1,12.0000,12,15,406.5285,-86.0013,0.2614,31,0.7750,0.8148,27,6,2,48,30,54,32,0.4074
1,12.0000,13,2,563.9650,-87.2647,0.4412,31,0.7750,0.6250,8,7,6,0,0,7,6,0.1429
1,12.0000,13,8,812.1474,-88.6679,-0.2808,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,13,11,849.3951,-88.8424,0.6167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,13,14,998.6833,-89.1246,0.2913,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,14,0,980.1286,-88.9224,0.0830,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,12.0000,14,1,700.4180,-88.7655,0.0241,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,14,2,690.3444,-88.1235,-0.2140,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,14,3,706.0885,-88.2001,-0.0860,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,14,4,773.2587,-88.3987,-0.2642,17,0.4250,1.0000,6,10,10,0,0,10,10,0.0000
1,12.0000,14,5,353.3628,-84.2372,0.5514,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
1,12.0000,14,10,871.5071,-88.9506,-0.0914,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,14,11,598.9693,-88.4989,0.1847,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
1,12.0000,14,13,998.6833,-89.3671,0.3825,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,14,15,898.8538,-88.4989,-0.7847,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,14,16,708.4511,-88.8279,-0.0928,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,15,0,706.1699,-88.4751,0.2545,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,15,2,574.4550,-87.2225,-0.0575,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
1,12.0000,15,3,828.6519,-88.6580,0.1597,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,15,4,760.6971,-88.6645,0.0861,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,15,6,875.4687,-88.3676,0.2039,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,15,7,283.4717,-84.1076,0.9432,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,15,8,624.6639,-88.2359,0.3863,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,12.0000,15,9,545.6780,-87.2668,-0.1810,23,0.5750,0.0000,4,8,6,0,0,8,6,0.2500
1,12.0000,15,10,310.5407,-83.4188,-0.2052,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,15,12,406.5285,-85.8490,0.6043,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
1,12.0000,15,14,898.8538,-88.4876,-0.1845,6,0.1500,1.0000,14,2,2,38,38,40,40,0.0000
1,12.0000,16,1,410.5123,-84.2989,-0.6030,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
1,12.0000,16,5,482.5886,-86.5653,0.4365,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
1,12.0000,16,11,488.1784,-85.0123,-0.9786,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,16,14,708.4511,-87.9338,0.0014,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,0,3,226.9408,-82.9934,1.4090,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,0,4,375.4880,-85.0448,0.2511,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,0,6,329.0107,-83.4738,-0.0950,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,0,7,866.4199,-88.4268,1.1628,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,0,9,344.5150,-84.3679,-0.0835,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,0,10,714.4325,-87.6687,-0.2157,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,0,15,755.4536,-88.7817,-0.3923,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,1,5,677.8472,-87.8728,0.1424,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,1,11,256.6360,-78.4911,-1.1008,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,16.0000,1,14,609.5869,-88.5173,0.0049,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
1,16.0000,1,16,427.9368,-85.2073,-0.0569,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,2,7,609.2555,-88.7167,0.1224,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,16.0000,2,8,532.2881,-86.9788,0.4053,27,0.6750,0.7500,8,8,5,0,0,8,5,0.3750
1,16.0000,2,10,610.4075,-88.0902,-0.0682,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
1,16.0000,2,11,918.4477,-88.5906,-0.3722,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,2,12,736.5976,-88.4014,-0.2809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,2,13,705.4657,-87.3789,-0.6602,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,16.0000,2,14,745.3920,-87.9820,-0.0838,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,2,15,516.2148,-86.8017,-0.1373,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,16.0000,3,0,226.9408,-82.2642,1.2338,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,3,4,405.4829,-85.0733,0.2631,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
1,16.0000,3,5,883.6409,-88.6786,2.2854,3,0.0769,1.0000,28,4,4,34,34,38,38,0.0000
1,16.0000,3,6,452.9099,-86.1227,0.3152,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
1,16.0000,3,7,924.3821,-89.1775,0.1798,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,16.0000,3,9,516.8779,-87.5865,0.3820,26,0.6667,0.4286,7,5,1,0,0,5,1,0.8000
1,16.0000,3,10,772.8710,-88.5362,0.4372,5,0.1282,0.7500,8,8,7,0,0,8,7,0.1250
1,16.0000,3,14,818.9488,-88.1552,-0.3743,10,0.2564,0.9773,44,6,6,0,0,6,6,0.0000
1,16.0000,3,15,787.6669,-88.7444,0.4922,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,4,0,375.4880,-85.1258,0.0725,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,16.0000,4,3,405.4829,-85.7156,0.1742,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,4,6,230.4696,-78.9714,-0.0734,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,4,9,652.7917,-88.4443,0.3900,15,0.3750,0.7143,7,8,7,23,19,31,26,0.1613
1,16.0000,4,10,683.8778,-87.9933,-0.2812,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,4,14,869.7122,-88.5861,-0.0295,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,4,15,858.8437,-88.6306,0.1237,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,5,1,677.8472,-88.6691,0.1408,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
1,16.0000,5,3,883.6409,-88.7262,-0.0997,8,0.2000,1.0000,10,2,2,0,0,2,2,0.0000
1,16.0000,5,4,876.8281,-89.2942,-0.1795,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,5,11,707.2068,-88.0140,0.1092,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,5,14,407.0680,-84.7292,-0.3300,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,5,16,392.3470,-85.9664,0.7004,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
1,16.0000,6,0,329.0107,-84.0154,0.4402,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,6,3,452.9099,-85.5565,-0.2852,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
1,16.0000,6,4,230.4696,-79.1897,-0.5048,40,1.0000,0.0000,4,5,0,14,2,19,2,0.8947
1,16.0000,6,9,586.4501,-87.3973,-0.3120,24,0.6000,0.9115,113,6,3,59,56,65,59,0.0923
1,16.0000,6,10,798.9299,-88.5045,0.1492,15,0.3750,1.0000,12,8,8,0,0,8,8,0.0000
1,16.0000,6,15,952.8796,-89.2409,0.0431,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,7,0,866.4199,-89.4106,0.0580,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,7,2,609.2555,-88.4960,0.1484,19,0.4634,0.7500,8,7,3,0,0,7,3,0.5714
1,16.0000,7,8,537.3447,-87.1744,0.2336,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
1,16.0000,7,9,685.8226,-87.9570,0.1137,26,0.6341,0.7143,7,8,7,0,0,8,7,0.1250
1,16.0000,7,10,369.3076,-84.4557,0.1701,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,7,12,238.9318,-80.2406,0.1136,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,7,15,157.9082,-78.7855,1.3363,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,8,2,532.2881,-87.5746,0.0585,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
1,16.0000,8,7,537.3447,-88.0067,0.4089,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
1,16.0000,8,10,508.8351,-86.7940,0.3641,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,16.0000,8,12,478.9416,-86.2843,-0.1850,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
1,16.0000,8,13,872.4247,-88.8837,-0.1555,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,8,15,568.3442,-88.1692,0.2461,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
1,16.0000,9,0,344.5150,-84.0276,-0.5301,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,9,3,516.8779,-87.6458,0.2012,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
1,16.0000,9,4,652.7917,-88.0672,-0.2228,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,9,6,586.4501,-87.4547,0.0701,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,16.0000,9,7,685.8226,-88.1144,0.0367,18,0.4500,0.8333,12,8,8,5,4,13,12,0.0769
1,16.0000,9,10,662.8167,-87.8678,0.2611,16,0.4000,0.9531,64,8,6,56,54,64,60,0.0625
1,16.0000,9,12,762.5217,-88.5790,-0.2428,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,9,15,621.3666,-87.7029,-0.4166,23,0.5750,0.8065,31,7,5,20,16,27,21,0.2222
1,16.0000,10,0,714.4325,-88.4652,0.2794,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,10,2,610.4075,-87.7108,0.0618,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
1,16.0000,10,3,772.8710,-88.5473,0.7799,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,10,4,683.8778,-87.9291,-0.1927,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
1,16.0000,10,6,798.9299,-88.8308,-0.2941,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,10,7,369.3076,-85.0684,0.4333,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,16.0000,10,8,508.8351,-87.1257,0.0840,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
1,16.0000,10,9,662.8167,-87.9346,0.6134,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
1,16.0000,10,12,327.0703,-84.9195,0.1254,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,10,14,999.6919,-88.9464,-0.3341,6,0.1500,1.0000,8,4,4,34,34,38,38,0.0000
1,16.0000,10,15,321.8965,-83.0634,-0.2665,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,16.0000,11,1,256.6360,-78.3310,-1.4888,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,11,2,918.4477,-89.2318,0.2482,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,11,5,707.2068,-88.3931,-0.1634,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
1,16.0000,11,13,889.7726,-89.6901,-0.1261,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,16.0000,11,14,487.4096,-86.6961,0.6327,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
1,16.0000,11,16,594.0132,-86.5968,-0.3727,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
1,16.0000,12,2,736.5976,-89.0761,0.4628,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,12,7,238.9318,-79.8708,0.0443,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,12,8,478.9416,-86.1168,-0.2835,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
