seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,11,7,217.9351,-77.1917,0.8083,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,11,8,712.6677,-86.8064,0.1557,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,11,9,836.9296,-87.7844,-0.8556,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,11,10,627.7660,-86.3109,0.6104,20,0.5000,0.8000,5,9,7,0,0,9,7,0.2222
4,4.0000,11,12,555.9638,-83.6243,-1.3736,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
4,4.0000,11,13,865.9448,-88.3856,-0.2121,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,11,14,1016.4984,-89.1228,-0.4942,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,11,15,941.7272,-88.7014,0.3764,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,11,16,550.6612,-83.7013,-0.4791,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,11,17,913.6661,-88.2564,0.0036,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,18,834.2246,-87.5174,-0.4045,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,11,19,293.2836,-79.5702,-0.6157,28,0.7000,0.0000,3,7,4,0,0,7,4,0.4286
4,4.0000,11,20,542.6226,-82.9557,-1.1656,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,11,21,647.0802,-86.3964,0.3469,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,11,22,539.6473,-86.4171,0.2614,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,11,23,955.1744,-87.6988,0.4659,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,11,24,795.4893,-87.7548,0.0810,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,12,0,356.9048,-80.8614,0.0657,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,12,1,1030.6749,-88.7945,0.6192,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,2,920.7778,-87.9637,0.1088,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,3,468.8441,-84.6609,0.6098,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,12,4,456.9644,-82.4801,-0.3741,32,0.8000,0.5000,6,3,0,0,0,3,0,1.0000
4,4.0000,12,5,193.2674,-75.3060,-0.7653,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,12,6,857.8182,-87.6177,-0.1606,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,12,7,633.4936,-86.0306,-0.5173,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,12,8,295.3081,-80.2290,0.3136,37,0.9250,0.0000,3,7,3,0,0,7,3,0.5714
4,4.0000,12,9,366.5889,-80.5223,-0.1390,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,12,10,979.6300,-88.5462,-0.0261,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
4,4.0000,12,11,555.9638,-84.5021,-0.1926,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,12,13,459.6602,-84.2961,0.5939,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,12,14,703.9854,-87.0195,0.1124,23,0.5750,0.7500,8,5,4,0,0,5,4,0.2000
4,4.0000,12,15,1025.8280,-88.4430,-0.1370,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,12,16,111.2641,-69.1576,-0.6880,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,12,17,901.4524,-87.9412,-0.2940,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,12,18,1025.6523,-88.5389,-0.1162,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,19,448.9300,-82.6724,-0.8575,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,12,20,123.5868,-69.8320,-1.1933,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,12,21,197.9140,-74.2511,-0.7486,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,12,22,1036.2735,-88.7445,-0.1801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,23,1022.9096,-88.7680,-0.0581,15,0.3750,0.8000,5,7,5,0,0,7,5,0.2857
4,4.0000,12,24,312.5038,-81.1674,0.7080,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,13,0,453.7325,-85.0219,0.3856,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,13,1,976.3634,-88.1628,-0.3135,14,0.3415,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,13,2,1041.8686,-88.5284,0.5072,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,3,270.2443,-79.0574,0.3195,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,13,4,110.2248,-71.3449,0.9810,40,0.9756,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,13,5,474.0187,-83.4222,0.1967,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,13,6,402.7087,-80.9358,-0.4994,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,13,7,940.9123,-88.7575,0.3312,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,8,616.8858,-86.1779,0.3701,28,0.6829,0.4286,7,6,2,0,0,6,2,0.6667
4,4.0000,13,9,289.7081,-82.0326,0.9051,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,13,10,1037.4915,-88.6820,-0.9165,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,13,11,865.9448,-87.7018,-0.0055,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,12,459.6602,-83.6090,0.5082,34,0.8293,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,13,14,264.3089,-79.3449,-0.0311,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,13,15,850.3868,-88.7222,-0.0142,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,13,16,534.8058,-84.9647,0.0313,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,13,17,648.7863,-86.3966,0.1314,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,13,18,914.9468,-87.6719,-0.0020,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,13,19,679.8564,-86.6449,-0.3016,26,0.6341,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,13,20,577.5007,-85.4921,-0.0191,32,0.7805,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,13,21,282.0987,-80.3900,0.8563,36,0.8780,0.5000,4,6,2,0,0,6,2,0.6667
4,4.0000,13,23,851.6456,-87.9598,0.9590,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,13,24,263.2191,-78.3432,-0.2553,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,14,0,703.7295,-87.5062,0.1101,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,14,1,920.3895,-88.5434,0.3810,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,2,1100.1574,-89.2350,0.2982,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,14,3,487.3379,-83.9279,-0.2743,30,0.7500,0.7500,8,7,4,0,0,7,4,0.4286
4,4.0000,14,4,303.8780,-80.5589,1.1025,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,14,5,670.3600,-86.7044,-0.2086,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,14,6,260.8156,-78.9047,0.0002,36,0.9000,0.5000,4,5,1,0,0,5,1,0.8000
4,4.0000,14,7,1096.3484,-88.4772,-0.7337,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,14,8,872.7396,-87.6471,0.4443,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,9,527.4114,-86.0692,0.3403,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,14,10,1055.6687,-88.6343,0.2172,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,11,1016.4984,-88.5023,0.3318,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,12,703.9854,-86.7626,0.1632,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,14,13,264.3089,-77.9507,0.4430,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,14,15,759.0197,-87.1313,-0.4633,17,0.4250,1.0000,8,3,0,0,0,3,0,1.0000
4,4.0000,14,16,773.9316,-86.6104,-0.6966,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,14,17,503.6791,-84.7748,-0.0588,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,14,18,838.8771,-88.5440,-0.2607,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,14,19,831.9394,-88.5434,-0.0552,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,14,20,822.4433,-88.0465,-0.2589,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,14,21,526.1322,-85.9256,0.4795,28,0.7000,0.2500,4,6,2,0,0,6,2,0.6667
4,4.0000,14,23,772.6958,-88.5929,0.5520,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,14,24,493.6969,-84.3394,0.3765,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,15,1,441.9752,-82.9146,-0.3371,34,0.8500,0.0000,4,6,3,22,17,28,20,0.2857
4,4.0000,15,2,621.7143,-85.4807,0.4219,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,15,3,1102.6003,-88.9218,-0.4278,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,4,935.1085,-88.0873,0.3756,8,0.2000,1.0000,8,8,8,4,4,12,12,0.0000
4,4.0000,15,5,912.9470,-87.6289,0.4470,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,6,952.3476,-88.6931,0.5794,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,15,7,928.1325,-87.9247,0.0176,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,15,8,1154.6296,-88.1106,-0.4278,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,15,9,947.9233,-88.4910,-0.0946,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,15,10,512.5512,-84.0411,-0.1015,31,0.7750,0.7143,7,5,2,2,2,7,4,0.4286
4,4.0000,15,11,941.7272,-88.4460,0.2039,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,12,1025.8280,-89.3872,-0.1906,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,13,850.3868,-88.2598,0.0956,13,0.3250,1.0000,6,7,6,20,20,27,26,0.0370
4,4.0000,15,14,759.0197,-88.0229,0.2160,15,0.3750,0.8571,7,7,5,4,4,11,9,0.1818
4,4.0000,15,16,1107.2851,-88.5267,0.0501,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,17,364.8642,-81.4958,-0.7863,35,0.8750,0.4286,7,6,4,0,0,6,4,0.3333
4,4.0000,15,18,253.4811,-77.8091,-0.0935,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,15,19,754.0648,-87.8016,0.3035,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,15,21,892.0725,-88.4965,0.0253,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,15,22,1078.1800,-88.1663,0.6401,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,15,23,87.8168,-68.3472,0.8191,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,15,24,1042.6012,-87.8811,-1.5204,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,0,438.2275,-82.4502,-0.3303,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
4,4.0000,16,1,1074.7392,-88.5287,-0.6350,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,2,972.0659,-88.6906,-0.5642,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,16,3,526.6226,-84.9375,0.2159,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,16,4,512.5636,-83.6572,0.0694,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,16,5,214.8689,-76.0341,-0.0657,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,16,6,928.7556,-87.6172,0.8732,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,7,653.0625,-86.5081,-0.1727,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,16,8,350.8272,-81.3860,-0.5651,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,16,9,465.2506,-82.6206,-0.5685,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,16,10,1031.7524,-88.3000,-0.9888,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,11,550.6612,-83.9969,-0.3056,29,0.7250,0.7143,7,8,5,0,0,8,5,0.3750
4,4.0000,16,12,111.2641,-69.6237,-0.2357,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,16,13,534.8058,-85.4985,0.5329,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,16,14,773.9316,-87.1020,0.3376,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,16,15,1107.2851,-88.7970,0.0982,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,17,966.7496,-88.6959,0.2593,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,18,1087.1200,-88.5550,-0.3908,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,19,503.1955,-83.4610,-1.2310,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,16,20,75.2778,-66.5534,-0.2202,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,16,21,297.6646,-78.1084,-0.4409,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,16,22,1050.6222,-89.1656,1.5614,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,16,23,1109.7640,-88.9580,-0.5064,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,16,24,342.9077,-81.3587,0.8649,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,17,1,467.1123,-81.4630,-0.9315,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,17,2,802.4517,-87.2952,0.3106,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,3,918.7964,-88.2833,0.2085,7,0.1750,0.5000,4,7,5,0,0,7,5,0.2857
4,4.0000,17,4,704.3999,-87.1360,0.6380,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,17,5,773.1944,-87.8719,0.4060,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,17,6,727.9159,-87.6694,0.2635,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
4,4.0000,17,7,979.4440,-88.5531,-0.4581,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,8,1099.1013,-89.0471,0.3209,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,17,9,844.7872,-88.0697,-0.1012,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,10,693.3397,-85.7948,0.2450,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,17,11,913.6661,-87.5802,-0.5809,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,12,901.4524,-88.2536,0.2704,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,13,648.7863,-86.3716,0.4405,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,17,14,503.6791,-84.9647,0.3063,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,17,15,364.8642,-81.3418,-0.3140,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,17,16,966.7496,-87.9055,0.0489,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,17,18,372.1349,-81.1168,-0.2472,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,17,19,765.9813,-88.1862,0.1231,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,17,20,1007.9457,-88.6114,0.0034,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,17,21,761.0836,-88.3973,0.2723,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,17,23,426.9795,-83.7237,0.7129,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,17,24,830.4560,-87.7391,0.4311,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,1,190.5208,-72.7870,-0.4603,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,18,2,536.1105,-84.1073,-0.3606,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,18,3,1175.0637,-88.5715,-0.8873,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
4,4.0000,18,4,980.0193,-88.6301,-0.2396,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,5,876.1713,-88.2518,0.1506,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,18,6,1068.8892,-89.1956,0.1824,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,18,7,853.8792,-87.4496,-0.3313,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,10,385.2754,-81.2213,-0.8580,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,18,11,834.2246,-87.8228,-0.0124,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,12,1025.6523,-88.7059,-0.4980,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,13,914.9468,-87.3194,1.5748,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,14,838.8771,-87.9385,0.3572,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,15,253.4811,-77.7776,0.3003,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,18,16,1087.1200,-88.3959,0.1471,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,17,372.1349,-81.2866,-0.9821,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,18,19,722.1362,-86.9006,0.2765,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,18,20,1111.5177,-88.5726,-0.6729,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
4,4.0000,18,21,926.7265,-88.4636,0.0071,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,18,22,968.1412,-87.9268,-0.2306,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,23,328.0263,-80.4232,-0.0049,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,18,24,1060.8173,-88.7160,-0.1322,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,0,662.9796,-85.7111,-0.0142,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,19,1,720.1453,-87.6846,-0.0439,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,19,2,476.6739,-85.0554,0.4795,29,0.7250,0.4000,5,6,2,3,0,9,2,0.7778
4,4.0000,19,3,819.1604,-87.8535,0.1696,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,19,4,729.9896,-86.1883,-0.7742,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,19,5,358.4153,-80.4234,-0.4804,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,19,6,1045.1603,-87.9787,0.3410,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,19,7,270.4459,-79.9519,0.2828,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,19,8,559.9521,-83.8378,-0.8642,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,19,9,617.0601,-85.2943,-0.2973,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,19,10,561.1367,-85.9671,-0.0044,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,19,11,293.2836,-79.0245,-0.5900,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,19,12,448.9300,-82.0165,-1.0307,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,19,13,679.8564,-85.7775,-0.5948,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,19,14,831.9394,-87.9381,0.3343,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,19,15,754.0648,-86.9779,0.1512,18,0.4500,0.5714,7,9,7,0,0,9,7,0.2222
4,4.0000,19,16,503.1955,-82.7290,-0.6112,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,19,17,765.9813,-87.9454,0.1635,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,19,18,722.1362,-87.2241,0.0519,20,0.5000,0.8000,5,5,2,0,0,5,2,0.6000
4,4.0000,19,20,488.8715,-83.0281,-0.7412,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,19,21,466.4138,-82.8874,0.8739,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,19,22,641.1011,-87.8396,-0.1753,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
4,4.0000,19,23,747.9723,-87.3228,0.0075,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,24,678.5318,-85.6505,-0.1320,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,20,0,421.0183,-81.7918,-0.2123,31,0.7561,0.0000,4,6,2,53,48,59,50,0.1525
4,4.0000,20,2,962.4726,-89.0619,0.0867,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,3,557.7654,-85.2905,-0.0101,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,20,4,564.5387,-84.4041,-0.9990,27,0.6585,0.6250,8,7,4,0,0,7,4,0.4286
4,4.0000,20,5,253.4772,-77.7846,-0.5273,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,20,6,972.3820,-88.5904,0.0208,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,7,624.4169,-85.9625,-0.8149,21,0.5122,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,20,8,295.1539,-79.5566,0.2812,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,20,9,470.7464,-82.6596,-0.2470,30,0.7317,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,20,10,1033.9531,-89.3549,0.1702,9,0.2195,1.0000,6,6,5,0,0,6,5,0.1667
4,4.0000,20,11,542.6226,-83.9862,-0.8556,24,0.5854,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,20,12,123.5868,-68.9025,-0.8933,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,20,13,577.5007,-85.2075,0.7263,24,0.5854,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,20,14,822.4433,-87.6428,-0.0435,17,0.4146,0.6000,5,8,8,0,0,8,8,0.0000
4,4.0000,20,15,1126.2372,-88.6398,0.8045,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,20,16,75.2778,-65.7540,-0.0973,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,20,17,1007.9457,-88.8617,-0.0395,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,18,1111.5177,-88.7090,-0.7937,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,19,488.8715,-82.7902,-0.6815,27,0.6585,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,20,21,320.7702,-78.5305,-1.2745,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,20,22,1021.8654,-88.1003,-0.3476,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,20,23,1123.9225,-88.2387,0.2222,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,20,24,399.2146,-81.6180,-0.1955,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,21,0,306.1473,-79.1350,-0.7235,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,21,1,962.4706,-88.6683,0.9657,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,2,902.0695,-87.9667,-0.1153,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,21,3,354.3398,-81.5556,0.4753,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,21,4,312.7199,-79.9885,-0.0735,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,21,5,261.2111,-78.9702,-0.1250,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,6,678.5816,-86.4831,0.2680,24,0.6000,0.6897,29,6,4,54,43,60,47,0.2167
4,4.0000,21,7,707.3120,-87.3754,-0.0040,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,21,8,369.6827,-81.6624,-0.3888,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,9,217.4067,-74.8908,-0.7189,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,21,10,939.3085,-88.8303,0.4605,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,11,647.0802,-85.8227,-0.5776,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,21,12,197.9140,-74.7370,-0.1728,36,0.9000,0.0000,3,6,1,0,0,6,1,0.8333
