t_s,node,x,y,z
185.000,3,958.694,1102.793,121.727
185.000,4,748.689,1571.964,169.588
185.000,5,413.622,1137.673,471.605
185.000,6,1105.149,797.780,473.836
185.000,7,1053.320,167.531,378.818
185.000,8,1348.325,1390.660,306.634
185.000,9,261.736,936.965,483.301
185.000,10,305.686,715.332,274.715
185.000,11,1384.548,1332.667,516.376
185.000,12,1284.805,307.851,270.168
185.000,13,1200.117,453.762,481.883
185.000,14,355.807,697.768,410.054
185.000,15,279.461,1276.280,180.858
185.000,16,370.827,11.246,418.377
185.000,17,82.947,701.458,365.282
185.000,18,872.119,80.670,314.339
185.000,19,102.329,1177.034,355.336
185.000,20,386.893,36.912,546.879
185.000,21,266.654,563.276,249.135
185.000,22,363.730,164.994,192.887
185.000,23,943.863,354.784,190.739
185.000,24,1159.313,956.191,520.330
185.000,25,1417.948,1251.862,286.839
185.000,26,241.509,318.610,362.269
185.000,27,1361.330,1279.190,283.122
185.000,28,186.555,1288.179,106.054
185.000,29,613.964,167.191,313.345
185.000,30,295.899,1545.564,367.476
185.000,31,1056.632,688.773,450.390
185.000,32,823.253,19.802,135.645
185.000,33,454.088,202.081,390.572
185.000,34,241.738,279.328,120.147
185.000,35,44.048,1249.863,333.791
185.000,36,381.893,594.159,577.572
185.000,37,1262.028,1585.537,499.533
185.000,38,527.659,924.680,472.727
185.000,39,1305.695,1176.955,539.606
185.000,40,496.711,956.580,170.211
185.000,41,1145.740,1044.154,560.609
185.000,42,1239.372,711.967,370.366
185.000,43,983.311,1047.772,561.141
185.000,44,266.964,191.019,367.652
185.000,45,1184.593,1059.972,168.000
185.000,46,848.275,1126.827,350.253
185.000,47,1244.098,405.922,287.195
185.000,48,906.373,1024.498,245.277
185.000,49,895.595,271.044,403.865
185.000,50,1250.576,1534.095,174.482
185.000,51,94.003,69.032,475.011
185.000,52,538.816,593.991,261.243
185.000,53,1290.770,422.124,269.367
185.000,54,1299.278,265.150,234.928
185.000,55,44.154,612.060,594.293
185.000,56,678.645,1558.159,286.009
185.000,57,1462.903,1044.331,314.913
185.000,58,228.292,350.707,471.824
185.000,59,299.168,1517.835,317.207
185.000,60,886.861,814.120,389.299
185.000,61,1247.638,1044.198,299.479
185.000,62,1462.881,426.328,450.245
185.000,63,962.246,399.309,299.021
185.000,64,1200.354,1104.926,330.963
185.000,65,1108.659,1556.153,570.488
185.000,66,770.488,1443.154,493.013
185.000,67,921.014,597.076,428.052
185.000,68,204.600,1065.492,382.239
185.000,69,837.632,1435.050,353.838
185.000,70,70.568,1527.470,278.428
185.000,71,248.772,116.013,476.900
185.000,72,468.695,1398.576,166.069
185.000,73,920.716,1196.929,178.401
185.000,74,783.561,686.048,141.111
185.000,75,1245.746,846.847,500.620
185.000,76,660.764,718.220,446.484
185.000,77,22.990,933.197,332.693
185.000,78,953.824,1462.673,231.402
185.000,79,1026.670,899.047,346.781
185.000,80,606.437,1340.203,110.150
190.000,0,24.772,1062.287,484.844
190.000,1,975.952,1565.788,200.384
190.000,2,680.855,170.666,364.915
190.000,3,1045.316,1144.496,122.198
190.000,4,643.128,1531.449,176.978
190.000,5,335.589,1185.597,466.657
190.000,6,1063.238,727.158,473.658
190.000,7,1125.928,277.579,378.042
190.000,8,1411.102,1370.612,307.811
190.000,9,304.894,813.931,488.550
190.000,10,168.843,746.618,280.894
190.000,11,1412.711,1252.178,515.650
190.000,12,1194.749,228.561,266.044
190.000,13,1151.027,555.308,484.672
190.000,14,258.730,722.609,414.165
190.000,15,209.600,1179.108,182.837
190.000,16,458.050,119.245,419.951
190.000,17,128.512,774.077,364.457
190.000,18,750.848,59.760,318.473
190.000,19,226.922,1139.049,356.699
190.000,20,375.227,72.756,547.425
190.000,21,249.935,660.998,254.188
190.000,22,243.977,128.590,198.687
190.000,23,825.052,309.147,193.178
190.000,24,1196.953,876.470,520.816
190.000,25,1344.873,1303.196,284.250
190.000,26,286.019,201.956,363.182
190.000,27,1419.538,1410.350,280.453
190.000,28,238.864,1420.743,103.568
190.000,29,753.746,141.024,314.351
190.000,30,250.015,1467.817,365.679
190.000,31,986.634,678.128,449.356
190.000,32,739.028,8.790,134.413
190.000,33,499.258,106.763,390.573
190.000,34,139.307,239.731,126.793
190.000,35,5.349,1181.987,328.857
190.000,36,377.023,471.668,574.896
190.000,37,1257.192,1459.932,500.800
190.000,38,500.819,829.124,475.397
190.000,39,1270.813,1110.512,542.300
190.000,40,486.476,848.221,166.990
190.000,41,1026.833,1058.862,556.001
190.000,42,1330.225,654.025,368.248
190.000,43,938.221,1136.316,560.113
190.000,44,364.537,141.439,370.048
190.000,45,1264.485,1038.822,170.749
190.000,46,947.560,1161.468,354.146
190.000,47,1170.433,337.794,285.948
190.000,48,876.167,1092.661,246.908
190.000,49,877.163,139.171,405.874
190.000,50,1334.268,1550.997,171.199
190.000,51,131.748,147.681,468.406
190.000,52,446.771,586.733,262.909
190.000,53,1195.604,317.581,272.813
190.000,54,1363.934,214.684,239.631
190.000,55,8.613,496.195,595.675
190.000,56,776.570,1532.456,287.423
190.000,57,1381.928,1022.226,317.830
190.000,58,135.959,324.454,471.668
190.000,59,320.698,1422.953,315.313
190.000,60,798.621,885.425,389.587
190.000,61,1345.026,1129.453,300.012
190.000,62,1366.369,462.007,448.598
190.000,63,890.146,366.807,298.880
190.000,64,1315.613,1144.560,332.531
190.000,65,1198.348,1576.408,575.265
190.000,66,696.611,1563.205,486.269
190.000,67,1031.842,606.665,430.171
190.000,68,150.837,1149.118,388.390
190.000,69,891.035,1520.830,358.406
190.000,70,208.569,1563.463,278.562
190.000,71,185.911,196.821,476.975
190.000,72,511.304,1485.095,167.567
190.000,73,992.056,1248.075,175.857
190.000,74,861.790,762.881,141.569
190.000,75,1257.622,736.333,506.627
190.000,76,736.350,820.575,439.650
190.000,77,75.730,910.833,329.318
190.000,78,898.721,1567.485,235.740
190.000,79,963.447,959.554,349.199
190.000,80,493.187,1375.143,108.858
195.000,0,119.657,1124.823,488.320
195.000,1,926.545,1548.838,201.114
195.000,2,762.938,184.605,366.932
195.000,3,1117.250,1210.467,125.486
195.000,4,548.409,1454.787,182.650
195.000,5,256.138,1218.961,462.849
195.000,6,1026.407,659.697,476.257
195.000,7,1224.069,362.993,375.073
195.000,8,1438.129,1361.433,308.965
195.000,9,341.662,695.940,492.602
195.000,10,29.507,777.287,286.676
195.000,11,1432.721,1168.564,514.690
195.000,12,1102.591,143.632,263.280
195.000,13,1100.497,655.961,486.927
195.000,14,156.975,733.368,417.473
195.000,15,118.949,1087.627,183.961
195.000,16,530.889,239.567,421.947
195.000,17,172.531,850.056,363.939
195.000,18,628.457,43.836,321.576
195.000,19,339.965,1063.353,359.396
195.000,20,348.274,163.122,546.458
195.000,21,239.793,762.952,259.232
195.000,22,117.399,103.939,201.414
195.000,23,715.116,262.648,193.413
195.000,24,1222.500,787.955,522.818
195.000,25,1275.403,1332.607,282.328
195.000,26,295.748,79.844,365.027
195.000,27,1463.618,1547.973,277.766
195.000,28,269.467,1559.557,103.985
195.000,29,892.026,163.531,316.481
195.000,30,204.851,1393.571,362.810
195.000,31,911.652,658.031,449.736
195.000,32,656.671,14.075,134.095
195.000,33,519.596,5.015,389.525
195.000,34,32.323,214.961,130.764
195.000,35,37.806,1117.424,325.436
195.000,36,372.107,347.323,570.164
195.000,37,1267.201,1344.409,501.761
195.000,38,476.807,728.862,476.465
195.000,39,1229.430,1047.700,546.268
195.000,40,481.662,746.325,161.341
195.000,41,904.119,1061.313,552.697
195.000,42,1413.676,596.174,364.967
195.000,43,906.143,1240.726,557.503
195.000,44,444.508,74.836,369.721
195.000,45,1345.091,1033.293,172.982
195.000,46,1043.496,1179.511,356.799
195.000,47,1106.200,257.970,286.089
195.000,48,836.317,1159.444,249.403
195.000,49,851.870,4.929,405.381
195.000,50,1412.489,1570.934,168.053
195.000,51,162.743,233.148,464.858
195.000,52,345.932,577.062,265.497
195.000,53,1107.387,204.741,281.992
195.000,54,1433.305,162.025,240.989
195.000,55,69.337,390.138,597.735
195.000,56,887.449,1466.020,292.000
195.000,57,1298.975,988.543,320.423
195.000,58,55.023,286.097,471.881
195.000,59,346.327,1336.995,312.792
195.000,60,703.799,946.684,393.081
195.000,61,1423.888,1234.544,300.312
195.000,62,1270.160,512.418,444.215
195.000,63,808.375,348.109,299.191
195.000,64,1431.664,1154.390,332.245
195.000,65,1287.856,1516.520,579.360
195.000,66,614.197,1498.157,481.853
195.000,67,1144.660,637.617,432.233
195.000,68,90.251,1229.647,393.355
195.000,69,930.878,1557.742,363.778
195.000,70,346.648,1561.942,280.532
195.000,71,125.903,279.030,476.800
195.000,72,548.350,1575.956,170.342
195.000,73,1059.017,1299.212,171.804
195.000,74,956.099,821.843,140.150
195.000,75,1253.419,621.372,511.755
195.000,76,784.181,935.237,433.195
195.000,77,167.116,888.204,323.415
195.000,78,861.289,1491.931,241.708
195.000,79,899.135,1012.404,349.555
195.000,80,388.939,1438.824,107.080
200.000,0,224.724,1179.073,489.900
200.000,1,868.768,1497.919,200.656
200.000,2,848.676,201.688,368.467
200.000,3,1205.134,1258.544,128.725
200.000,4,453.719,1376.117,187.179
200.000,5,194.775,1273.513,457.338
200.000,6,987.283,594.659,478.645
200.000,7,1316.247,447.180,371.351
200.000,8,1365.588,1338.752,308.508
200.000,9,397.476,580.748,492.660
200.000,10,104.793,801.168,292.064
200.000,11,1462.378,1083.333,512.693
200.000,12,1022.120,56.740,259.600
200.000,13,1048.612,749.358,492.798
200.000,14,59.657,768.221,423.120
200.000,15,24.478,996.731,185.592
200.000,16,624.449,343.922,420.988
200.000,17,227.598,917.624,364.744
200.000,18,499.732,50.378,322.606
200.000,19,470.690,1023.367,365.211
200.000,20,351.706,254.179,544.468
200.000,21,228.741,860.355,261.891
200.000,22,12.989,114.563,204.221
200.000,23,604.505,207.722,194.500
200.000,24,1272.752,711.627,527.377
200.000,25,1197.569,1369.649,279.771
200.000,26,349.955,41.020,365.258
200.000,27,1413.508,1505.118,272.500
200.000,28,322.199,1474.341,101.682
200.000,29,1032.566,186.006,316.589
200.000,30,154.762,1316.052,359.680
200.000,31,833.703,641.824,449.656
200.000,32,567.737,35.578,132.820
200.000,33,541.728,107.917,387.459
200.000,34,81.888,165.220,135.396
200.000,35,76.549,1052.912,321.604
200.000,36,365.854,223.083,567.360
200.000,37,1252.352,1224.535,500.362
200.000,38,422.986,637.925,477.200
200.000,39,1200.336,980.618,547.762
200.000,40,484.486,649.577,156.994
200.000,41,786.322,1071.133,546.637
200.000,42,1427.454,545.673,363.470
200.000,43,869.946,1335.075,556.957
200.000,44,536.507,14.583,371.085
200.000,45,1431.567,1012.533,173.165
200.000,46,1134.712,1213.736,360.844
200.000,47,1039.450,175.931,284.373
200.000,48,800.224,1226.439,252.429
200.000,49,843.129,142.262,403.735
200.000,50,1441.471,1579.906,165.816
200.000,51,182.297,320.514,461.624
200.000,52,250.478,585.745,269.738
200.000,53,1002.948,104.410,286.395
200.000,54,1420.694,113.509,243.048
200.000,55,133.852,288.498,595.708
200.000,56,1018.386,1434.567,291.727
200.000,57,1216.173,954.152,323.327
200.000,58,44.285,259.204,472.317
200.000,59,386.295,1258.635,308.638
200.000,60,608.875,1003.788,395.851
200.000,61,1411.892,1329.383,299.762
200.000,62,1174.401,545.358,439.444
200.000,63,728.999,331.428,299.899
200.000,64,1366.495,1173.399,335.962
200.000,65,1377.129,1466.289,584.997
200.000,66,545.039,1378.548,474.776
200.000,67,1246.575,693.312,432.972
200.000,68,45.413,1323.977,402.198
200.000,69,983.505,1466.759,369.203
200.000,70,488.226,1557.340,280.364
200.000,71,85.810,370.115,476.030
200.000,72,586.919,1504.934,170.816
200.000,73,1135.751,1338.489,166.437
200.000,74,1045.734,877.406,139.749
200.000,75,1267.609,510.279,515.417
200.000,76,837.734,1046.177,426.171
200.000,77,259.637,893.994,317.833
200.000,78,811.860,1380.069,246.199
200.000,79,832.824,1058.377,352.384
200.000,80,275.603,1492.072,106.751
205.000,0,329.740,1236.426,491.159
205.000,1,806.796,1452.591,200.798
205.000,2,936.798,235.167,370.929
205.000,3,1292.358,1299.555,132.510
205.000,4,347.934,1314.909,193.185
205.000,5,122.556,1303.670,453.252
205.000,6,943.376,528.546,480.887
205.000,7,1399.831,543.642,368.490
205.000,8,1298.183,1318.387,308.620
205.000,9,462.917,471.866,495.081
205.000,10,240.907,826.049,295.379
205.000,11,1433.163,1001.661,514.103
205.000,12,936.378,36.148,257.861
205.000,13,994.289,847.351,496.138
205.000,14,50.372,802.467,428.373
205.000,15,81.668,912.467,184.575
205.000,16,705.890,455.896,423.672
205.000,17,270.129,977.884,364.929
205.000,18,382.301,13.360,327.007
205.000,19,592.803,964.042,368.611
205.000,20,359.281,342.776,542.686
205.000,21,211.466,956.013,266.924
205.000,22,129.851,67.463,207.390
205.000,23,492.468,144.258,198.185
205.000,24,1320.414,629.770,530.358
205.000,25,1125.119,1425.812,276.646
205.000,26,390.584,147.957,367.972
205.000,27,1365.167,1377.063,271.595
205.000,28,361.670,1340.566,101.665
205.000,29,1175.959,183.112,319.084
205.000,30,107.403,1238.212,356.857
205.000,31,756.947,621.155,450.110
205.000,32,482.918,61.360,130.998
205.000,33,574.694,205.444,387.095
205.000,34,183.472,126.706,138.599
205.000,35,114.962,990.495,316.450
205.000,36,357.760,98.595,564.118
205.000,37,1265.733,1103.725,499.434
205.000,38,371.067,550.775,478.913
205.000,39,1161.109,914.918,552.840
205.000,40,491.403,542.274,154.752
205.000,41,672.902,1100.966,545.285
205.000,42,1335.604,498.923,362.056
205.000,43,819.402,1422.890,555.658
205.000,44,634.712,40.283,370.990
205.000,45,1419.732,1000.634,176.549
205.000,46,1231.198,1235.355,366.883
205.000,47,965.687,102.263,284.555
205.000,48,756.832,1294.171,255.468
205.000,49,838.643,273.341,403.764
205.000,50,1359.061,1574.381,163.542
205.000,51,229.417,402.156,458.613
205.000,52,147.906,586.844,273.425
205.000,53,902.520,1.562,291.074
205.000,54,1361.380,58.541,245.893
205.000,55,215.676,194.831,595.992
205.000,56,1120.431,1364.324,294.846
205.000,57,1132.710,923.888,327.297
205.000,58,133.692,225.756,470.477
205.000,59,431.027,1181.707,305.724
205.000,60,526.789,1076.048,398.367
205.000,61,1341.659,1445.869,302.245
205.000,62,1086.243,597.605,434.296
205.000,63,646.882,300.293,302.739
205.000,64,1245.842,1203.557,339.296
205.000,65,1458.204,1418.945,590.635
205.000,66,465.941,1261.273,468.286
205.000,67,1353.637,733.796,436.402
205.000,68,24.640,1403.842,407.798
205.000,69,1042.282,1387.462,372.665
205.000,70,629.099,1544.310,280.817
205.000,71,31.695,458.176,475.815
205.000,72,620.195,1411.460,172.880
205.000,73,1214.791,1369.050,163.694
205.000,74,1138.555,941.437,137.873
205.000,75,1281.128,395.505,520.959
205.000,76,855.999,1167.373,419.703
205.000,77,351.583,871.380,310.534
205.000,78,777.066,1258.829,251.667
205.000,79,757.587,1091.391,354.934
205.000,80,162.493,1529.020,108.739
210.000,0,436.676,1287.040,491.653
210.000,1,771.022,1394.466,200.449
210.000,2,1023.710,241.472,372.153
210.000,3,1382.381,1341.183,134.912
210.000,4,239.525,1260.059,196.706
210.000,5,46.939,1340.654,450.137
210.000,6,889.599,466.538,482.483
210.000,7,1434.847,640.193,364.470
210.000,8,1223.699,1293.172,309.424
210.000,9,515.926,364.045,499.199
210.000,10,378.450,854.307,300.575
210.000,11,1396.423,919.288,514.119
210.000,12,826.439,95.847,250.107
210.000,13,966.073,959.160,500.499
210.000,14,142.619,842.185,431.503
210.000,15,141.789,800.161,185.777
210.000,16,811.664,551.939,424.420
210.000,17,314.100,1049.612,363.109
210.000,18,266.066,14.051,330.313
210.000,19,712.062,904.242,373.493
210.000,20,368.268,432.509,542.263
210.000,21,205.672,1063.457,271.388
210.000,22,253.232,38.659,209.532
210.000,23,379.399,85.436,201.887
210.000,24,1355.164,542.972,533.432
210.000,25,1056.485,1470.871,275.170
210.000,26,434.876,263.257,369.589
210.000,27,1308.357,1247.052,270.123
210.000,28,403.781,1213.165,100.853
210.000,29,1319.377,165.570,317.586
210.000,30,72.961,1162.911,353.820
210.000,31,678.468,608.128,449.957
210.000,32,390.609,79.333,129.105
210.000,33,594.772,306.060,385.083
210.000,34,280.504,71.126,144.886
210.000,35,161.065,930.269,313.250
210.000,36,350.486,50.402,561.785
210.000,37,1268.117,986.938,500.800
210.000,38,336.420,448.889,480.830
210.000,39,1118.132,843.809,553.356
210.000,40,464.607,429.743,148.781
210.000,41,553.745,1130.361,540.812
210.000,42,1253.367,457.966,361.853
210.000,43,776.825,1516.630,549.648
210.000,44,729.151,89.804,372.173
210.000,45,1347.838,1000.908,177.713
210.000,46,1333.528,1254.090,372.415
210.000,47,888.934,35.281,285.638
210.000,48,717.333,1358.369,259.794
210.000,49,842.201,404.446,404.358
210.000,50,1278.115,1560.403,158.850
210.000,51,258.555,494.104,455.227
210.000,52,46.834,586.014,277.612
210.000,53,795.420,84.081,293.862
210.000,54,1299.585,15.674,249.991
210.000,55,256.450,90.386,596.938
210.000,56,1218.618,1294.958,300.985
210.000,57,1041.737,917.122,332.452
210.000,58,222.478,196.723,470.466
210.000,59,448.351,1096.488,303.612
210.000,60,454.737,1160.847,400.003
210.000,61,1266.509,1551.011,308.422
210.000,62,1000.775,663.042,428.218
210.000,63,571.295,269.541,302.678
210.000,64,1129.662,1232.688,343.737
210.000,65,1386.394,1359.897,595.729
210.000,66,374.780,1145.996,459.787
210.000,67,1456.838,752.948,439.501
210.000,68,82.546,1489.334,411.571
210.000,69,1104.794,1300.262,377.239
210.000,70,772.160,1577.364,278.612
210.000,71,30.423,555.540,476.774
210.000,72,665.044,1321.682,173.825
210.000,73,1294.526,1400.782,160.861
210.000,74,1231.997,1002.338,135.839
210.000,75,1313.054,279.431,526.955
210.000,76,900.328,1276.971,416.162
210.000,77,453.524,866.323,304.079
210.000,78,719.541,1147.347,256.184
210.000,79,693.140,1133.197,355.318
210.000,80,43.882,1552.490,106.241
215.000,0,537.525,1349.977,492.351
215.000,1,727.204,1331.601,201.573
215.000,2,1113.120,253.342,374.708
215.000,3,1457.419,1377.824,138.284
215.000,4,145.697,1176.697,201.183
215.000,5,34.709,1375.533,447.059
215.000,6,844.540,404.602,480.283
215.000,7,1379.377,758.511,360.056
215.000,8,1148.634,1281.279,308.957
215.000,9,586.471,261.650,502.254
215.000,10,507.390,879.712,303.179
215.000,11,1354.444,837.119,514.024
215.000,12,737.583,171.537,245.197
215.000,13,919.204,1061.245,502.324
215.000,14,241.238,869.581,434.981
215.000,15,236.474,718.180,184.291
215.000,16,888.586,665.671,426.094
215.000,17,363.210,1119.475,362.827
215.000,18,148.225,47.728,334.912
215.000,19,836.981,853.884,374.531
215.000,20,394.588,523.663,541.860
215.000,21,203.819,1172.365,274.129
215.000,22,375.029,10.165,215.415
215.000,23,285.338,24.100,204.753
215.000,24,1392.438,460.031,536.042
215.000,25,985.260,1512.866,271.102
215.000,26,480.800,374.943,368.649
215.000,27,1252.543,1121.566,268.068
215.000,28,437.869,1077.402,103.458
215.000,29,1452.648,137.321,320.838
215.000,30,16.888,1089.575,351.168
215.000,31,603.172,594.323,450.535
215.000,32,296.861,100.145,125.552
215.000,33,649.305,396.684,386.679
215.000,34,390.877,51.323,151.482
215.000,35,206.519,873.522,311.372
215.000,36,366.391,168.192,558.124
215.000,37,1276.330,867.625,502.791
215.000,38,275.365,364.765,481.028
215.000,39,1071.877,777.938,556.598
215.000,40,481.735,323.833,142.602
215.000,41,441.569,1173.269,534.911
215.000,42,1155.286,422.980,359.927
215.000,43,740.836,1572.094,545.230
215.000,44,832.458,135.190,375.389
215.000,45,1268.327,1001.929,179.101
215.000,46,1433.151,1266.826,379.945
215.000,47,818.166,57.416,284.076
215.000,48,695.891,1428.164,261.787
215.000,49,865.807,534.930,404.278
215.000,50,1197.810,1534.708,156.653
215.000,51,272.749,585.937,449.985
215.000,52,67.632,571.325,278.499
215.000,53,705.281,194.820,294.380
215.000,54,1237.498,63.980,252.165
215.000,55,297.490,43.482,599.022
215.000,56,1330.338,1231.993,303.503
215.000,57,961.308,874.738,333.267
215.000,58,312.491,154.344,467.723
215.000,59,468.228,1005.553,299.223
215.000,60,358.952,1220.813,401.561
215.000,61,1214.130,1498.301,310.309
215.000,62,909.610,712.237,427.000
215.000,63,499.144,227.314,302.498
215.000,64,1011.203,1265.363,348.830
215.000,65,1300.700,1304.453,596.961
215.000,66,321.137,1022.542,453.188
215.000,67,1352.405,790.085,442.899
215.000,68,140.994,1570.757,415.288
215.000,69,1167.132,1212.193,382.098
215.000,70,915.520,1561.213,279.610
215.000,71,87.300,644.035,475.465
215.000,72,689.846,1228.352,175.872
215.000,73,1370.234,1445.721,156.049
215.000,74,1326.223,1059.481,135.275
215.000,75,1348.297,169.314,530.686
215.000,76,969.928,1389.183,407.758
215.000,77,551.419,863.807,297.428
215.000,78,646.082,1044.957,258.926
215.000,79,624.959,1180.093,355.693
215.000,80,82.741,1574.616,105.222
220.000,0,628.597,1417.021,494.962
220.000,1,675.482,1271.522,203.124
220.000,2,1207.080,260.792,376.787
220.000,3,1382.714,1446.061,140.250
220.000,4,38.952,1109.705,205.915
220.000,5,106.998,1416.730,444.201
220.000,6,824.298,333.133,479.334
220.000,7,1293.375,848.994,356.758
220.000,8,1077.663,1269.703,309.439
220.000,9,645.463,158.071,505.621
220.000,10,644.612,900.075,308.419
220.000,11,1309.066,756.692,512.141
220.000,12,655.537,258.568,237.687
220.000,13,859.625,1152.180,508.612
220.000,14,349.215,881.551,439.659
220.000,15,317.323,622.324,182.705
220.000,16,990.657,760.267,428.130
220.000,17,410.192,1190.964,361.223
220.000,18,27.494,60.784,335.231
220.000,19,966.461,817.647,379.083
220.000,20,377.648,618.681,539.897
220.000,21,199.563,1279.322,277.675
220.000,22,501.788,19.434,220.674
220.000,23,174.945,82.101,206.108
220.000,24,1415.717,377.400,539.297
220.000,25,911.316,1555.274,266.896
220.000,26,516.475,497.462,371.232
220.000,27,1200.206,989.192,265.318
220.000,28,487.597,947.568,106.020
220.000,29,1310.126,128.198,326.172
220.000,30,37.806,1012.810,347.416
220.000,31,525.895,582.662,450.926
220.000,32,212.902,130.916,123.851
220.000,33,664.566,501.309,388.109
220.000,34,485.182,0.859,158.566
220.000,35,232.500,802.581,306.510
220.000,36,356.578,293.503,557.373
220.000,37,1286.300,752.288,504.325
220.000,38,267.822,262.888,485.061
220.000,39,1026.080,712.980,560.168
220.000,40,482.299,214.912,139.068
220.000,41,325.945,1201.283,525.878
220.000,42,1074.189,369.358,359.873
220.000,43,692.519,1485.096,541.458
220.000,44,928.722,183.310,375.992
220.000,45,1190.595,996.557,179.567
220.000,46,1400.461,1288.446,384.312
220.000,47,737.746,124.764,284.811
220.000,48,660.158,1493.795,267.170
220.000,49,884.845,663.314,401.951
220.000,50,1125.003,1504.824,152.367
220.000,51,308.305,668.772,445.002
220.000,52,164.862,594.645,280.222
220.000,53,625.081,309.169,298.492
220.000,54,1181.739,121.061,255.445
220.000,55,364.386,139.292,598.324
220.000,56,1451.400,1180.014,307.978
220.000,57,881.566,829.223,336.905
220.000,58,397.526,113.857,466.350
220.000,59,499.979,921.836,295.740
220.000,60,271.893,1287.498,403.104
220.000,61,1138.917,1396.979,312.434
220.000,62,818.402,760.874,422.801
220.000,63,430.257,182.561,303.922
220.000,64,902.538,1315.488,349.914
220.000,65,1206.744,1251.189,593.088
220.000,66,249.081,908.982,443.987
220.000,67,1242.217,839.583,444.375
220.000,68,198.083,1525.657,421.370
220.000,69,1205.696,1121.962,389.989
220.000,70,1052.414,1538.764,279.558
220.000,71,135.508,740.598,477.136
220.000,72,715.300,1134.279,176.526
220.000,73,1452.529,1481.427,152.505
220.000,74,1420.527,1121.943,134.245
220.000,75,1399.404,63.329,537.931
220.000,76,1020.585,1504.627,404.181
220.000,77,653.654,863.229,292.674
220.000,78,587.837,928.297,264.798
220.000,79,574.142,1246.234,356.380
220.000,80,202.208,1531.512,103.869
225.000,0,724.949,1494.578,498.573
225.000,1,633.010,1218.703,203.942
225.000,2,1293.885,293.326,377.966
225.000,3,1302.966,1499.748,145.045
225.000,4,63.572,1020.166,210.682
225.000,5,179.904,1460.470,441.815
225.000,6,804.105,259.165,481.916
225.000,7,1213.458,945.039,349.678
225.000,8,1006.663,1260.785,308.328
225.000,9,695.419,46.221,507.862
225.000,10,778.097,923.148,313.230
225.000,11,1278.995,668.295,512.032
225.000,12,551.191,317.467,231.818
225.000,13,810.618,1247.977,512.359
225.000,14,450.851,899.674,444.333
225.000,15,393.742,530.927,180.995
225.000,16,1057.702,877.781,426.257
225.000,17,460.586,1255.231,362.951
225.000,18,95.986,70.561,338.343
225.000,19,1088.265,769.166,384.625
225.000,20,377.303,712.370,540.858
225.000,21,168.698,1382.544,282.981
225.000,22,625.550,41.785,220.144
225.000,23,59.092,144.810,207.986
225.000,24,1445.177,298.350,540.566
225.000,25,839.549,1578.594,262.708
225.000,26,546.656,617.329,374.531
225.000,27,1156.655,860.063,263.306
225.000,28,537.559,820.385,110.108
225.000,29,1174.202,122.634,327.822
225.000,30,81.382,926.184,345.882
225.000,31,449.840,575.199,449.580
225.000,32,129.281,159.467,120.498
225.000,33,697.723,597.263,388.008
225.000,34,588.447,32.882,166.368
225.000,35,282.064,744.280,302.130
225.000,36,356.392,419.955,555.415
225.000,37,1270.776,633.341,504.299
225.000,38,245.174,167.341,488.486
225.000,39,989.739,633.670,564.419
225.000,40,494.210,104.279,134.229
225.000,41,207.332,1208.129,521.793
225.000,42,992.104,329.465,358.438
225.000,43,640.595,1396.024,537.003
225.000,44,1008.908,256.343,379.165
225.000,45,1107.552,1000.452,180.518
225.000,46,1308.912,1314.033,389.815
225.000,47,668.445,200.251,285.024
225.000,48,624.862,1555.861,270.113
225.000,49,895.369,806.500,402.336
225.000,50,1035.676,1492.940,148.993
225.000,51,335.631,759.532,441.501
225.000,52,266.256,597.256,284.525
225.000,53,537.147,416.350,299.973
225.000,54,1122.346,169.516,256.988
225.000,55,423.111,242.132,595.889
225.000,56,1372.417,1118.999,310.763
225.000,57,789.288,806.742,341.361
225.000,58,482.670,93.826,465.902
225.000,59,528.718,836.848,290.952
225.000,60,182.264,1356.308,402.695
225.000,61,1080.955,1282.056,317.509
225.000,62,739.239,824.241,417.941
225.000,63,349.709,155.403,304.944
225.000,64,784.855,1352.172,350.995
225.000,65,1121.619,1189.411,589.093
225.000,66,178.269,787.059,439.633
225.000,67,1147.740,909.383,447.065
225.000,68,230.209,1432.222,429.774
225.000,69,1258.279,1030.419,394.616
225.000,70,1196.388,1519.301,280.158
225.000,71,181.890,837.635,478.823
225.000,72,744.658,1044.901,177.638
225.000,73,1386.458,1512.676,150.188
225.000,74,1402.341,1180.782,132.391
225.000,75,1434.726,59.160,543.368
225.000,76,1067.539,1555.439,400.271
225.000,77,753.208,869.409,287.731
225.000,78,535.124,816.335,269.862
225.000,79,512.052,1291.582,358.314
225.000,80,320.288,1481.524,100.360
230.000,0,831.522,1550.489,502.126
230.000,1,578.038,1160.664,203.420
230.000,2,1376.558,329.420,379.328
230.000,3,1225.666,1559.465,148.586
230.000,4,169.100,943.283,216.556
230.000,5,246.342,1505.628,436.259
230.000,6,762.209,196.780,482.723
230.000,7,1135.119,1037.162,345.271
230.000,8,935.461,1234.044,306.750
230.000,9,736.300,91.847,512.442
230.000,10,918.787,925.499,317.892
230.000,11,1263.274,583.854,510.647
230.000,12,461.656,400.203,226.767
230.000,13,779.912,1350.141,516.304
230.000,14,547.856,924.905,449.562
230.000,15,456.927,423.149,181.700
230.000,16,1148.002,985.756,426.963
230.000,17,522.240,1311.071,362.488
230.000,18,215.218,98.056,338.799
230.000,19,1206.052,700.878,388.922
