seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,256.0000,41,71,89.9246,-69.4065,-1.9090,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,41,74,503.4193,-89.7281,0.0239,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,256.0000,41,79,519.7029,-88.5196,0.0810,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
4,256.0000,42,6,206.7785,-80.5797,-0.6665,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,256.0000,42,15,461.6095,-85.2621,-0.0447,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,42,18,365.8997,-83.7033,-1.4085,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,42,27,379.1579,-85.4674,-0.0239,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,42,28,348.4095,-85.0782,0.0274,12,0.3000,0.8571,7,8,8,13,12,21,20,0.0476
4,256.0000,42,29,201.4607,-80.1622,-0.7264,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
4,256.0000,42,32,380.0636,-86.7328,-1.2005,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,42,35,354.2695,-85.6088,1.1450,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,42,39,410.3605,-87.1430,-0.8164,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,42,63,366.1422,-86.5922,0.0079,5,0.1250,1.0000,4,10,9,0,0,10,9,0.1000
4,256.0000,42,66,154.4695,-81.9886,1.7324,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,42,78,269.4961,-84.0392,-0.2149,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
4,256.0000,43,1,320.3450,-85.6358,0.6614,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,43,8,450.4672,-86.7481,-1.3751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,43,20,463.9052,-88.4846,-0.4717,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,43,21,379.5776,-87.0078,-0.6758,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,43,25,560.9167,-88.2737,-0.9674,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,43,30,445.9167,-87.2319,0.0365,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
4,256.0000,43,31,424.2455,-88.2098,-0.6503,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,43,36,308.7019,-81.9899,-1.4864,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,43,47,326.0300,-85.1527,0.2303,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,43,48,425.4232,-87.2631,1.0207,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,43,51,490.3010,-85.2759,0.7951,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,43,53,339.4430,-85.6474,0.7142,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,43,56,438.1448,-88.1772,-1.1271,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,43,57,291.2461,-84.7464,-0.0166,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,256.0000,43,60,449.5360,-89.0384,-0.3232,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,43,61,456.4849,-86.6394,-0.2948,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,256.0000,43,62,347.7713,-84.3075,-0.8028,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,256.0000,43,65,352.3557,-86.8544,-0.6986,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,43,67,406.3331,-87.5632,-0.7124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,43,68,306.8562,-83.2757,-1.0312,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,44,2,309.3107,-83.6034,-0.1845,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,44,9,321.4240,-84.6059,0.2356,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
4,256.0000,44,10,447.5818,-86.9031,0.4712,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,44,19,334.1684,-84.4036,-0.5339,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
4,256.0000,44,22,477.5471,-87.9231,-1.3753,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,44,24,432.2717,-86.7392,0.3634,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,44,37,503.0154,-87.4735,0.0503,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,44,69,135.1160,-73.0807,-3.0530,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
4,256.0000,44,75,244.1220,-82.9739,-0.7630,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
4,256.0000,44,76,227.5039,-84.4143,0.2769,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
4,256.0000,44,77,207.0285,-82.4971,0.4626,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
4,256.0000,45,1,305.2601,-83.7640,1.1871,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,45,8,227.7856,-82.1341,0.0957,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
4,256.0000,45,23,454.2147,-87.9760,-2.5418,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,45,26,466.0065,-87.2564,-0.7519,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,256.0000,45,40,395.8565,-86.6728,0.2828,3,0.0769,1.0000,2,9,8,0,0,9,8,0.1111
4,256.0000,45,48,373.0894,-86.7524,-0.6398,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,45,51,388.3201,-87.3408,-0.1294,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,45,52,392.2204,-85.1299,-1.8380,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,45,55,424.5214,-87.3215,2.6986,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,45,56,164.0489,-79.7279,0.2901,20,0.5128,0.4286,7,6,3,0,0,6,3,0.5000
4,256.0000,45,61,320.5748,-84.0609,-1.1602,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
4,256.0000,45,65,378.0129,-86.2269,1.1598,3,0.0769,0.8000,5,7,6,0,0,7,6,0.1429
4,256.0000,45,67,378.7071,-86.5847,-0.9103,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
4,256.0000,45,68,278.9329,-84.6453,-0.4665,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,46,3,299.9810,-83.6988,-0.1139,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,46,5,139.9740,-80.8761,1.9109,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,46,7,118.5415,-74.5864,-0.6076,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,46,13,336.0123,-85.0164,-0.6952,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,46,17,94.2598,-74.8391,0.2892,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,46,20,458.5963,-88.1263,0.7920,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,46,25,446.6217,-87.4991,0.5013,3,0.0750,1.0000,8,9,7,0,0,9,7,0.2222
4,256.0000,46,26,165.6373,-80.9493,0.7329,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
4,256.0000,46,33,332.5443,-85.9598,-0.1193,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,46,41,271.1952,-85.4247,0.1602,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,256.0000,46,48,492.3511,-87.1583,-0.2462,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,256.0000,46,49,152.6776,-78.8385,-0.3762,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
4,256.0000,46,50,392.9858,-87.7394,0.1582,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,46,51,322.3011,-86.1137,0.7775,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,46,60,479.1389,-88.5237,-0.2688,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,256.0000,46,70,200.1640,-81.3659,-0.4374,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
4,256.0000,46,71,263.8592,-84.6732,0.1328,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,46,73,324.6249,-84.2005,0.1786,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,256.0000,46,74,304.4881,-84.4826,0.1332,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,256.0000,46,80,495.4830,-86.3880,-1.1642,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
4,256.0000,47,1,255.2173,-85.0208,0.9992,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
4,256.0000,47,4,462.0668,-85.9539,-0.0720,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,47,12,204.0083,-82.4564,0.5654,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
4,256.0000,47,23,501.2587,-86.5719,-2.5438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,47,30,262.2674,-81.2818,-1.4831,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
4,256.0000,47,31,280.8243,-84.5607,-0.1638,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
4,256.0000,47,32,446.8683,-86.7395,0.4137,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,256.0000,47,35,445.4943,-85.2220,-0.6079,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,47,38,364.4631,-86.2906,0.4270,13,0.3250,1.0000,2,8,8,0,0,8,8,0.0000
4,256.0000,47,40,381.8419,-84.1610,-0.9840,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,47,43,326.0300,-85.9036,1.0521,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
4,256.0000,47,57,123.7053,-76.9214,0.1498,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,47,61,426.4903,-85.9844,0.3574,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,47,68,479.3720,-86.4146,-0.0245,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,48,1,354.6698,-84.6443,-0.4331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,48,3,460.6270,-87.8633,1.1470,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,48,5,365.8179,-85.7720,-0.1892,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,48,8,199.7793,-81.5385,0.9722,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,256.0000,48,13,303.0888,-84.8524,0.2051,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,48,17,555.7841,-87.3973,0.1972,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,48,20,276.7974,-83.9262,0.2147,12,0.3000,0.9000,10,6,5,0,0,6,5,0.1667
4,256.0000,48,21,235.6298,-83.5627,-0.1125,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
4,256.0000,48,25,149.5219,-78.3620,-0.6165,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,256.0000,48,26,403.1372,-84.9754,-0.9376,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,48,36,278.6585,-84.7862,0.5214,13,0.3250,0.5714,7,7,4,0,0,7,4,0.4286
4,256.0000,48,41,291.7800,-83.3450,-0.3811,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
4,256.0000,48,45,373.0894,-86.1443,0.3351,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,48,46,492.3511,-88.0049,0.1864,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,48,50,284.5310,-84.0617,0.0839,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,48,51,218.0719,-81.1184,-0.3181,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
4,256.0000,48,53,327.8391,-86.9016,1.3269,9,0.2250,1.0000,2,7,5,0,0,7,5,0.2857
4,256.0000,48,60,172.9092,-82.3580,1.1986,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,256.0000,48,62,239.6680,-83.1834,0.0810,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
4,256.0000,48,64,473.7868,-88.1960,-0.5038,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,48,67,210.0547,-82.0952,1.0935,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
4,256.0000,48,68,389.5375,-86.6572,-0.8587,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,48,71,310.8081,-83.4269,-1.2019,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,256.0000,48,79,472.8650,-86.4673,-0.2096,3,0.0750,0.5000,2,2,2,0,0,2,2,0.0000
4,256.0000,49,0,481.0714,-87.3873,-0.6271,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
4,256.0000,49,3,288.1445,-84.5560,-0.9959,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,256.0000,49,5,282.0897,-84.8858,-0.1579,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,49,7,159.8503,-79.0577,0.1521,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,49,13,445.7294,-87.5274,1.2348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,49,14,520.5565,-88.2013,0.6183,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,256.0000,49,16,438.8519,-86.9675,-0.0130,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
4,256.0000,49,17,110.5734,-77.1841,0.8460,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,256.0000,49,26,211.4629,-83.7218,-0.1830,12,0.3000,1.0000,8,3,0,0,0,3,0,1.0000
4,256.0000,49,33,288.8184,-85.5557,0.2063,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
4,256.0000,49,46,152.6776,-78.6109,-0.3405,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
4,256.0000,49,50,482.7923,-87.9909,-1.7645,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
4,256.0000,49,70,160.3467,-79.6982,0.3518,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
4,256.0000,49,71,407.6499,-87.3096,0.2929,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,49,73,266.9276,-84.4706,0.0488,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
4,256.0000,49,74,278.0558,-84.3236,-0.1245,23,0.5750,0.6667,9,7,6,0,0,7,6,0.1429
4,256.0000,49,80,391.1714,-85.8797,0.0891,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,50,3,292.1767,-84.9299,0.6554,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,50,5,320.0881,-84.4462,0.1294,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,50,7,383.5490,-86.2548,-0.0017,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
4,256.0000,50,8,329.7868,-85.5801,0.3193,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,50,13,433.3263,-86.8137,-0.3125,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,50,17,411.7735,-86.5820,0.0827,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,50,20,449.7832,-86.8806,0.8887,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,50,21,468.7985,-87.8323,0.0902,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,256.0000,50,25,198.2197,-82.0380,0.7990,23,0.5750,0.5000,8,5,2,0,0,5,2,0.6000
4,256.0000,50,26,351.3396,-84.6014,-0.5360,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,50,33,498.3203,-86.7139,0.4434,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,50,41,369.8230,-87.2045,-0.4930,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,50,46,392.9858,-86.5539,0.3749,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,256.0000,50,48,284.5310,-83.4811,-0.0102,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
4,256.0000,50,51,328.0034,-85.2241,0.1838,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,50,60,363.9407,-87.4278,0.3305,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,50,62,489.3542,-88.6249,0.6498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,50,64,525.0807,-89.0230,0.7097,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,50,67,391.8689,-86.4395,0.0040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,50,70,362.5010,-86.8154,0.8139,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,50,71,351.8831,-86.1297,-0.7009,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,50,73,385.3228,-86.7882,0.5272,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,50,74,355.1187,-86.0116,0.1630,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,50,79,506.7660,-87.4807,-0.2883,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,256.0000,50,80,568.8934,-88.0915,-0.6272,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,51,1,492.8269,-86.7787,-0.3839,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,51,3,365.2345,-87.2986,0.4991,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,51,5,209.3140,-83.6908,0.2147,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
4,256.0000,51,7,407.9170,-87.6831,-0.4914,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,51,8,164.0856,-78.8338,-0.3106,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
4,256.0000,51,13,128.7013,-79.8914,0.8279,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,51,17,398.6626,-87.8741,-0.3056,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,256.0000,51,20,254.7386,-82.5390,-0.8989,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,51,21,427.4594,-86.9424,-1.5110,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,256.0000,51,25,268.8066,-83.9185,0.4270,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
4,256.0000,51,26,219.3260,-81.8284,0.3561,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
4,256.0000,51,33,334.5311,-85.2720,0.4968,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,51,36,328.2029,-84.7759,-0.5449,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,51,41,118.2500,-78.1214,0.5701,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,51,43,490.3010,-87.3583,-0.0722,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,51,45,388.3201,-86.5117,-0.2827,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,51,46,322.3011,-86.3210,0.2215,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,51,48,218.0719,-81.4999,-0.1482,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
4,256.0000,51,49,422.4172,-87.8493,0.3786,3,0.0750,,0,6,4,0,0,6,4,0.3333
4,256.0000,51,50,328.0034,-85.9997,0.1246,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,51,53,510.8938,-88.8533,0.4322,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,256.0000,51,55,450.6776,-88.5448,-0.1052,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,51,56,417.6237,-87.0060,0.0012,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,51,60,245.2465,-85.1820,0.2187,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,256.0000,51,62,392.9838,-84.9670,-0.0288,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,51,64,570.8651,-88.6690,0.1450,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,256.0000,51,65,435.3242,-86.7793,0.7335,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,51,67,87.6293,-72.3877,-0.1677,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,256.0000,51,68,344.0675,-84.2147,-0.8493,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
4,256.0000,51,70,361.2022,-87.9758,0.0366,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,51,71,188.2469,-79.9183,0.3961,33,0.8250,0.5000,6,5,3,0,0,5,3,0.4000
4,256.0000,51,73,485.5047,-89.1591,0.1555,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,256.0000,51,74,494.9465,-89.0459,-0.0359,6,0.1500,,0,6,6,0,0,6,6,0.0000
4,256.0000,51,79,562.8161,-88.1930,-0.5375,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,256.0000,52,2,329.5254,-84.4719,-0.2633,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
4,256.0000,52,4,313.7390,-84.5000,-0.7456,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,52,9,290.6371,-84.8866,0.8699,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,256.0000,52,19,371.8773,-85.6464,-0.4460,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
4,256.0000,52,23,277.4814,-84.7656,0.1016,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,256.0000,52,35,451.0572,-87.0565,-0.2207,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,52,40,406.6982,-87.7658,1.8131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,52,45,392.2204,-86.5475,-1.2840,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,52,54,292.5539,-83.4545,-0.8894,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,52,55,383.2120,-86.2336,-0.1168,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,52,56,290.1414,-83.8497,-1.6073,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,52,59,326.4732,-83.9284,-0.5117,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,52,61,248.1443,-79.9942,-1.2097,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,52,72,236.9593,-82.4023,-0.0611,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,256.0000,52,77,486.1317,-87.6436,0.1874,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,53,1,344.1998,-84.5101,0.2208,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,53,12,336.6647,-85.0256,0.8825,8,0.2000,0.5714,7,7,4,0,0,7,4,0.4286
4,256.0000,53,21,109.4707,-80.2363,1.3666,22,0.5500,0.6667,6,5,0,0,0,5,0,1.0000
4,256.0000,53,36,294.6341,-83.7322,-1.5933,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,53,43,339.4430,-84.8601,0.9105,7,0.1750,0.8750,8,9,7,0,0,9,7,0.2222
4,256.0000,53,48,327.8391,-85.0238,1.5537,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,53,62,150.9642,-81.2237,1.1571,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,256.0000,54,2,433.8826,-86.8627,-0.7654,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,54,4,64.6756,-77.4406,3.1767,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
4,256.0000,54,6,380.0828,-86.5825,-0.1441,10,0.2564,0.8000,5,8,8,0,0,8,8,0.0000
4,256.0000,54,15,471.0271,-87.8810,0.5478,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,54,18,338.5875,-84.9299,-0.6131,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,54,19,449.4088,-87.6144,1.5404,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,54,23,73.0645,-75.9175,2.2496,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
4,256.0000,54,27,450.8521,-84.8014,-1.3352,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,54,28,457.3288,-87.4809,-0.7798,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,54,29,486.7393,-86.1943,-1.0973,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
4,256.0000,54,30,296.5773,-85.5622,0.5338,7,0.1795,0.8750,8,7,5,0,0,7,5,0.2857
4,256.0000,54,32,353.0569,-87.2592,-0.2734,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
4,256.0000,54,34,566.9472,-87.5903,1.1876,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,54,35,164.5456,-81.2107,0.7129,26,0.6667,0.5714,7,7,4,0,0,7,4,0.4286
4,256.0000,54,39,396.2575,-85.8743,-0.7300,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
4,256.0000,54,40,253.7056,-84.8233,0.1300,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
4,256.0000,54,42,473.5326,-87.6662,0.1532,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,54,45,506.5313,-87.4524,-0.3027,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,54,47,519.8232,-87.0779,-0.0419,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,54,52,292.5539,-84.2526,-0.6631,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,54,57,443.7548,-87.5449,0.3397,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
