seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,12.0000,10,24,567.1656,-88.6758,0.1298,14,0.3500,0.8889,9,7,6,20,18,27,24,0.1111
2,12.0000,11,1,391.7976,-86.4843,-0.4917,38,0.9268,0.5000,6,5,2,0,0,5,2,0.6000
2,12.0000,11,8,353.5531,-86.2683,0.1942,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
2,12.0000,11,9,231.5109,-84.4757,1.1515,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,11,14,298.6410,-83.5307,-0.2977,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,11,18,673.1699,-89.1211,-0.0449,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
2,12.0000,12,13,314.3237,-84.6234,-0.5127,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,12,16,551.8918,-87.5623,-0.3517,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,12,20,704.8541,-89.1922,-0.0594,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,13,12,314.3237,-85.1492,-0.4462,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,13,16,635.4512,-88.9732,-0.0758,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
2,12.0000,13,20,715.1916,-88.8312,-0.1789,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,14,1,676.5480,-88.7357,-0.3002,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,14,8,506.8943,-87.5426,-0.6789,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,14,9,444.5878,-87.6443,-0.0904,18,0.4500,0.6667,6,8,5,0,0,8,5,0.3750
2,12.0000,14,11,298.6410,-83.8037,-0.1956,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,14,18,382.0833,-87.4179,0.0332,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
2,12.0000,15,4,145.8879,-77.9302,-0.3387,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,15,17,607.0259,-88.4460,-0.0360,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,15,19,190.5514,-82.6089,0.6971,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,12.0000,15,23,281.4147,-83.9941,-0.5836,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,16,12,551.8918,-87.4126,-0.5536,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,16,13,635.4512,-88.1314,0.2918,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,12.0000,16,14,757.5102,-89.2400,0.2713,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,12.0000,16,18,517.7848,-87.7789,-0.0815,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,16,20,194.4954,-81.9372,0.8054,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,17,4,657.4255,-88.4649,0.3327,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,17,15,607.0259,-88.7600,0.0117,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,17,19,543.6652,-88.7482,-0.0265,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,17,23,613.5536,-88.9161,0.1655,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,18,9,780.8168,-89.4205,0.1072,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
2,12.0000,18,11,673.1699,-88.6166,-0.2393,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,18,14,382.0833,-87.8172,0.3403,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,18,16,517.7848,-88.5383,0.0013,15,0.3659,0.7500,8,6,3,0,0,6,3,0.5000
2,12.0000,18,20,580.3041,-89.0690,-0.3391,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,19,4,128.0750,-78.1557,1.4419,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,19,15,190.5514,-82.2932,0.5509,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,19,17,543.6652,-88.7459,0.3001,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,19,23,425.4060,-88.4766,0.2058,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
2,12.0000,20,13,715.1916,-89.4540,-0.0495,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,20,16,194.4954,-81.8629,1.5201,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,20,18,580.3041,-88.6336,-0.2700,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,21,6,440.0515,-88.1955,0.4398,18,0.4500,0.8571,7,3,0,0,0,3,0,1.0000
2,12.0000,22,2,465.4820,-87.4221,-0.5111,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
2,12.0000,22,3,309.1151,-85.6895,0.6173,37,0.9250,0.2000,5,4,0,15,2,19,2,0.8947
2,12.0000,22,10,496.7771,-87.5319,-0.0746,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,12.0000,22,24,236.6615,-83.9115,0.5994,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,12.0000,23,4,414.0867,-86.7951,0.5641,29,0.7436,0.3333,6,6,4,0,0,6,4,0.3333
2,12.0000,23,15,281.4147,-84.4645,0.1974,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,23,17,613.5536,-88.6126,0.2884,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,23,19,425.4060,-88.0682,0.1651,18,0.4615,0.6667,6,6,3,0,0,6,3,0.5000
2,12.0000,24,0,553.3055,-88.5464,0.1183,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
2,12.0000,24,2,394.2437,-86.5274,-0.4373,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
2,12.0000,24,3,337.6373,-87.2139,-0.1155,24,0.6000,0.6667,6,4,0,4,0,8,0,1.0000
2,12.0000,24,5,644.5536,-88.3935,0.2553,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,24,6,568.7362,-88.5806,0.0546,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,24,10,567.1656,-88.4441,-0.2934,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,12.0000,24,22,236.6615,-83.8300,0.4828,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,0,2,568.7500,-89.0247,0.5281,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,0,3,631.1551,-89.0931,2.3838,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,0,6,514.9805,-87.9064,-0.1958,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,0,22,615.4334,-88.8128,0.0693,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,0,24,466.9743,-88.0897,0.2222,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
2,16.0000,1,8,501.8165,-88.3695,-0.2267,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,16.0000,1,9,414.2002,-85.8816,-1.3660,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
2,16.0000,1,11,422.3539,-87.4366,-0.1446,31,0.7750,0.0000,4,8,4,0,0,8,4,0.5000
2,16.0000,2,0,568.7500,-88.9147,-0.4153,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,16.0000,2,3,634.9816,-88.4066,0.1846,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,16.0000,2,10,386.2570,-86.2852,0.1835,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,16.0000,2,22,459.1400,-87.6246,-0.6296,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
2,16.0000,2,24,483.4738,-87.4699,-0.7333,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
2,16.0000,3,2,634.9816,-89.3866,-0.0335,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
2,16.0000,3,5,489.5125,-87.7804,-0.4702,24,0.5854,0.0000,4,8,6,0,0,8,6,0.2500
2,16.0000,3,6,678.1136,-89.0192,-0.5676,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,3,10,650.0408,-89.1481,0.4253,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,3,22,202.6369,-83.3229,0.6953,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,3,24,227.0163,-84.0956,1.0002,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,4,15,175.9051,-79.2910,-0.4213,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,4,17,690.5414,-88.8718,-0.6524,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
2,16.0000,4,19,273.2675,-80.5773,-1.5434,40,1.0000,0.0000,3,7,3,0,0,7,3,0.5714
2,16.0000,4,23,446.7327,-87.0392,0.0914,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
2,16.0000,5,3,489.5125,-87.4334,-0.3154,24,0.6000,0.2000,5,8,8,19,17,27,25,0.0741
2,16.0000,5,6,517.7903,-88.8005,0.1632,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,5,21,414.5542,-87.6268,0.3735,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
2,16.0000,5,24,553.6180,-88.3761,0.3141,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,6,0,514.9805,-88.1244,0.3937,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,6,3,678.1136,-89.0752,-0.2847,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,6,5,517.7903,-88.0391,0.2266,15,0.3659,0.7500,8,7,6,0,0,7,6,0.1429
2,16.0000,6,21,431.4366,-87.1497,-0.5793,24,0.5854,0.2000,5,7,4,0,0,7,4,0.4286
2,16.0000,6,24,567.5241,-88.6342,0.0431,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
2,16.0000,8,1,501.8165,-88.1150,0.5257,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
2,16.0000,8,9,347.1963,-86.2342,0.4026,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,8,11,328.9405,-85.6482,0.7827,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,8,14,523.7124,-88.1631,-0.6194,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,9,1,414.2002,-86.1284,-1.1204,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,16.0000,9,8,347.1963,-86.5709,-0.0107,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,9,11,145.7467,-79.7881,1.6178,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,9,14,415.2596,-87.1720,0.0507,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
2,16.0000,10,2,386.2570,-87.0101,-0.0518,35,0.8537,0.8750,8,5,1,0,0,5,1,0.8000
2,16.0000,10,3,650.0408,-88.9785,-0.2194,4,0.0976,1.0000,6,7,5,0,0,7,5,0.2857
2,16.0000,10,22,479.6781,-87.5955,-0.2517,21,0.5122,0.8056,36,8,7,0,0,8,7,0.1250
2,16.0000,10,24,563.2421,-88.9089,-0.3846,9,0.2195,0.8889,27,8,8,54,50,62,58,0.0645
2,16.0000,11,1,422.3539,-87.4730,-0.2655,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,16.0000,11,8,328.9405,-85.5635,0.0919,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,11,9,145.7467,-80.4278,1.0915,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,11,14,400.5978,-86.0216,-0.3961,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,16.0000,11,18,692.4890,-88.4123,0.4562,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
2,16.0000,12,13,422.1771,-86.8882,-0.3889,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
2,16.0000,12,16,723.7015,-89.3312,0.1814,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,12,18,670.5554,-89.3144,0.3000,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,16.0000,13,12,422.1771,-85.8496,-1.3264,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
2,16.0000,13,20,784.4281,-88.9876,0.0915,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,16.0000,14,8,523.7124,-88.1551,-0.0943,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,14,9,415.2596,-87.6602,-0.1654,28,0.7000,0.6250,8,6,4,0,0,6,4,0.3333
2,16.0000,14,11,400.5978,-85.5176,-0.5219,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,16.0000,14,18,308.9697,-85.9078,0.1674,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,16.0000,15,4,175.9051,-79.2237,-0.6730,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,15,17,636.3593,-88.1584,-0.4902,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,15,19,216.9612,-80.4913,-0.2633,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,16.0000,15,23,276.0683,-83.8465,-0.0852,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,16,12,723.7015,-88.8959,0.0074,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,16.0000,16,18,569.3823,-87.8915,-0.1779,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,16,20,183.5250,-80.7103,-0.0669,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,17,4,690.5414,-88.7513,0.1958,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,17,15,636.3593,-89.0303,0.0529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,17,19,461.5831,-88.4491,-0.1614,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
2,16.0000,17,23,564.0685,-88.4671,0.0490,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,18,9,671.6637,-89.3816,0.7165,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,16.0000,18,14,308.9697,-86.0193,-0.2409,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,18,16,569.3823,-88.3091,-0.3080,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
2,16.0000,18,20,571.2649,-88.8423,-0.0679,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,19,4,273.2675,-80.4208,-1.9959,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,16.0000,19,15,216.9612,-81.3230,-0.2982,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,19,17,461.5831,-87.7410,0.1289,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,16.0000,19,23,303.4611,-85.8393,0.3447,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,20,16,183.5250,-79.9437,-0.0281,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,20,18,571.2649,-88.3075,-0.0560,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,21,5,414.5542,-87.5135,0.5927,10,0.2500,0.7143,7,4,0,10,0,14,0,1.0000
2,16.0000,21,6,431.4366,-87.1523,0.2827,31,0.7750,0.0000,3,7,4,0,0,7,4,0.4286
2,16.0000,22,2,459.1400,-87.7759,-0.3621,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
2,16.0000,22,3,202.6369,-84.3033,1.3771,40,1.0000,0.1053,19,4,0,0,0,4,0,1.0000
2,16.0000,22,10,479.6781,-87.8819,0.3553,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,16.0000,22,24,227.6227,-82.5379,0.2457,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
2,16.0000,23,4,446.7327,-87.6141,-0.2687,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
2,16.0000,23,15,276.0683,-84.4810,-0.0171,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,23,17,564.0685,-88.5225,-0.7117,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,23,19,303.4611,-86.3453,0.6861,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,16.0000,24,0,466.9743,-88.4367,-0.4598,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
2,16.0000,24,2,483.4738,-87.6499,-0.2451,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,24,3,227.0163,-83.8389,1.2419,37,0.9250,0.0000,8,5,1,9,0,14,1,0.9286
2,16.0000,24,5,553.6180,-88.2657,0.7675,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,24,6,567.5241,-88.4319,-0.2069,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,24,10,563.2421,-88.8905,-0.0951,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,24,22,227.6227,-82.7074,-0.0153,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,0,2,541.7145,-88.4162,-0.1534,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,0,3,459.9868,-88.3444,0.7731,11,0.2750,1.0000,6,5,2,0,0,5,2,0.6000
2,20.0000,0,6,536.5072,-88.4248,-0.1015,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,0,22,464.2500,-88.4589,0.1425,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
2,20.0000,0,24,381.9802,-87.4293,0.4534,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,20.0000,1,8,518.6637,-88.3053,-0.0771,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,20.0000,1,9,554.5084,-87.9496,-0.2936,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,1,11,432.2378,-87.5478,0.1831,21,0.5250,0.5000,8,5,3,0,0,5,3,0.4000
2,20.0000,2,0,541.7145,-88.4451,0.2921,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,20.0000,2,3,563.0241,-88.2638,0.1839,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,2,10,349.5976,-86.5694,0.1503,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,20.0000,2,22,453.8528,-88.0094,-0.1668,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,20.0000,2,24,568.8520,-88.0160,0.1179,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,3,0,459.9868,-87.7132,0.5044,11,0.2750,0.7500,8,7,4,0,0,7,4,0.4286
2,20.0000,3,2,563.0241,-88.7287,0.3937,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,3,5,580.3700,-88.3686,-0.3591,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,20.0000,3,10,571.7035,-88.8269,-0.3382,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,3,22,119.7216,-78.8370,0.9806,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,3,24,208.3026,-81.2042,0.4911,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,20.0000,4,15,231.1730,-81.2891,-0.5477,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,4,19,446.3642,-85.6512,-0.7998,30,0.7500,0.4286,7,6,2,0,0,6,2,0.6667
2,20.0000,4,23,498.9759,-88.4012,-0.0949,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
2,20.0000,5,3,580.3700,-88.1514,-0.1696,11,0.2750,0.9259,27,8,7,56,55,64,62,0.0312
2,20.0000,5,6,529.1643,-88.1203,-0.2024,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,5,21,243.3210,-85.4624,1.1618,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
2,20.0000,5,22,678.3634,-88.7170,0.3752,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,5,24,494.0969,-88.0923,0.4531,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,20.0000,6,0,536.5072,-88.0861,0.1895,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,6,3,734.7756,-89.4958,-0.4454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,6,5,529.1643,-88.5932,-0.0241,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,20.0000,6,21,507.1626,-87.7000,0.0835,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
2,20.0000,6,24,572.0105,-89.2560,-0.0565,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,20.0000,8,1,518.6637,-88.2032,0.1035,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
2,20.0000,8,9,343.7970,-86.5642,0.1329,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,20.0000,8,11,294.4664,-85.6531,0.2394,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,8,14,569.8210,-88.7504,-0.1446,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,9,1,554.5084,-88.1299,-0.0655,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,20.0000,9,8,343.7970,-85.8497,0.3513,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,20.0000,9,11,166.8699,-77.6322,0.0025,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,9,12,728.1985,-89.0707,-1.2648,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,20.0000,9,14,408.5569,-86.9172,-0.4338,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
2,20.0000,9,18,590.1374,-89.0975,0.4386,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,10,2,349.5976,-86.6165,0.1138,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,10,3,571.7035,-88.7633,-0.0679,10,0.2500,0.7143,7,8,7,53,52,61,59,0.0328
2,20.0000,10,22,463.9722,-87.7268,-0.1102,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
2,20.0000,10,24,567.6563,-88.5937,-0.1853,10,0.2500,0.9355,62,8,6,2,2,10,8,0.2000
2,20.0000,11,1,432.2378,-87.5237,0.3693,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,20.0000,11,8,294.4664,-84.7146,-0.0743,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,11,9,166.8699,-77.3829,-0.5175,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,11,14,527.8943,-87.8094,0.0629,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
2,20.0000,11,18,736.7325,-88.2254,-0.3974,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,12,13,566.5834,-87.4638,-0.2223,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,12,14,690.7653,-88.9862,0.2095,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,20.0000,12,18,586.6893,-88.9766,0.4643,6,0.1500,1.0000,6,8,7,24,22,32,29,0.0938
2,20.0000,13,12,566.5834,-87.9278,-0.2188,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,14,8,569.8210,-88.4711,0.3888,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,14,9,408.5569,-87.2928,-0.2841,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
2,20.0000,14,11,527.8943,-87.7071,-0.3342,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,14,18,291.6969,-84.5752,-0.0054,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,15,4,231.1730,-81.4146,-0.4839,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,15,17,682.6226,-88.9005,0.3536,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,15,19,311.4453,-83.1433,-0.4249,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
2,20.0000,15,23,313.1739,-84.3161,-0.4663,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,16,18,638.5095,-88.8554,-0.3264,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,16,20,192.0901,-80.2300,-0.4214,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,17,4,726.6220,-88.9894,0.1637,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,20.0000,17,15,682.6226,-89.2769,-0.2596,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,17,19,446.1005,-87.9969,-0.1827,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,20.0000,17,23,516.3609,-88.9552,0.1602,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,20.0000,18,9,590.1374,-89.2755,-0.1921,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,20.0000,18,12,586.6893,-88.4933,0.0507,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,20.0000,18,14,291.6969,-84.6687,0.0019,39,0.9750,0.0000,4,4,0,7,4,11,4,0.6364
2,20.0000,18,16,638.5095,-88.7119,0.3670,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,18,20,622.4782,-88.8754,-0.1222,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,19,4,446.3642,-85.3574,-0.3434,36,0.8780,0.4000,5,7,6,0,0,7,6,0.1429
2,20.0000,19,15,311.4453,-83.5213,-0.4581,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
2,20.0000,19,17,446.1005,-87.4261,-0.2158,23,0.5610,0.7143,7,5,1,0,0,5,1,0.8000
2,20.0000,19,23,249.5290,-83.0237,0.9682,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,20,16,192.0901,-80.6257,-0.6122,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,20,18,622.4782,-88.9812,-0.2806,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,21,5,243.3210,-84.6380,1.0604,33,0.8250,0.0000,14,4,0,30,2,34,2,0.9412
2,20.0000,21,6,507.1626,-87.7787,0.1802,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
2,20.0000,21,20,810.2760,-89.3492,0.3880,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
