seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,12,24,412.2089,-84.8761,0.6621,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,13,1,643.5888,-86.5912,0.5803,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,13,2,629.7360,-86.4255,-0.1748,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,13,4,275.9411,-81.2702,-0.0760,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,13,5,273.5973,-78.2961,-1.3214,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
7,4.0000,13,7,646.8411,-88.0819,0.7642,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,13,11,685.0554,-88.5538,-0.0809,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,13,12,602.9621,-86.4442,-0.3764,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,13,16,513.6623,-87.4420,0.4016,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,13,17,530.1796,-86.3691,0.2778,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,13,22,579.9510,-88.7804,0.3787,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,23,190.3127,-77.2758,-0.3417,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,13,24,682.2020,-86.7733,-0.7533,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,13,27,355.6740,-84.8341,-0.2685,14,0.3500,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,13,28,574.7188,-87.3860,-0.2461,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,13,30,905.3971,-88.5296,0.0230,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,13,38,232.8459,-78.8966,0.2498,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,13,39,491.7251,-86.5256,0.6183,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
7,4.0000,14,1,797.8182,-88.3134,-0.3119,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,14,2,413.0471,-86.3942,0.5477,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
7,4.0000,14,3,743.8831,-87.7447,-0.3557,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,14,4,787.0498,-87.9108,-0.3776,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,7,885.0667,-88.4588,0.0567,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
7,4.0000,14,8,511.2361,-85.8304,-0.5918,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,9,444.9506,-84.7866,0.1938,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,14,11,404.5112,-83.6244,0.2604,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,14,15,548.6057,-85.8811,-0.5855,13,0.3250,1.0000,6,10,8,0,0,10,8,0.2000
7,4.0000,14,16,574.3907,-86.5433,0.1001,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
7,4.0000,14,17,599.3815,-87.1381,-0.5099,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,19,573.0092,-85.7046,-0.1643,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,14,20,360.5119,-82.5525,-0.2769,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,14,22,627.3849,-87.0837,-0.1496,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,14,26,557.8678,-85.7755,0.0315,21,0.5250,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,14,27,688.4374,-87.6199,-0.1631,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,14,28,467.4537,-85.6822,0.3675,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,14,29,472.4217,-84.8869,-0.9571,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,14,30,135.1875,-71.3124,-1.0317,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,14,32,653.7629,-88.1179,0.5685,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,33,967.4365,-89.6293,-0.0246,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,14,34,598.7823,-86.5167,0.4395,18,0.4500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,14,35,283.3117,-78.8377,-0.4448,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
7,4.0000,14,36,475.3091,-85.4686,0.1331,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,14,37,446.8088,-84.4056,0.0136,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
7,4.0000,14,38,702.1972,-88.1298,0.1112,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
7,4.0000,14,39,706.7537,-87.4654,-0.5943,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,3,333.9279,-83.3531,0.6913,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,15,8,632.2682,-86.1644,-0.2103,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,9,479.9744,-84.8093,-0.0848,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,11,766.4048,-86.7482,0.4475,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,15,14,548.6057,-85.9637,-0.5001,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,20,300.5963,-81.2808,-0.1368,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,15,26,409.0091,-83.8572,-0.0871,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,15,29,419.5294,-83.4580,-0.3808,23,0.5750,0.4286,7,8,6,0,0,8,6,0.2500
7,4.0000,15,30,522.8588,-85.3199,0.4017,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,32,789.4345,-87.4584,-1.2491,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
7,4.0000,15,34,485.7763,-84.8656,0.2676,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,15,35,550.0097,-85.2325,-0.1639,16,0.4000,0.5000,8,7,6,0,0,7,6,0.1429
7,4.0000,15,37,835.2185,-88.3250,-0.2478,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,1,321.8177,-81.3897,-0.5798,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,16,2,401.2546,-84.8789,1.2813,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,16,4,295.2499,-84.0226,1.6463,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,16,8,860.5023,-89.1066,0.3659,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,16,9,624.3681,-87.6134,0.4971,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,11,265.9814,-80.1642,-0.0267,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,16,13,513.6623,-87.2340,-0.3559,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,16,14,574.3907,-86.8544,-0.0946,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,16,17,597.3709,-87.2793,-0.4785,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,19,746.9202,-87.8966,-0.5631,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,16,22,631.4046,-87.3032,0.3153,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,16,23,654.6583,-87.9693,0.2406,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,16,26,788.5751,-88.2360,-0.5966,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,16,27,378.9140,-85.1067,1.1276,17,0.4250,0.6000,5,6,4,0,0,6,4,0.3333
7,4.0000,16,28,452.4931,-85.4087,0.0761,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
7,4.0000,16,29,739.1573,-87.0230,-0.5575,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,30,521.4796,-85.9778,0.2539,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,16,35,550.3723,-87.1450,0.3890,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,36,345.5611,-80.5131,-1.5813,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,16,37,732.4234,-88.2671,0.7121,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,38,398.2014,-84.9604,1.1209,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,16,39,657.5128,-87.9729,0.2725,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,0,611.9632,-86.6096,-0.1022,17,0.4250,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,17,1,871.1269,-88.8526,-0.4719,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,2,359.3946,-83.5298,-0.0555,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,17,4,595.6664,-86.8125,0.1275,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,5,749.0268,-87.3671,0.2171,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,6,714.3993,-88.8409,0.2351,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,17,7,374.6649,-82.8622,0.3253,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
7,4.0000,17,8,511.4955,-86.7574,0.8766,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,17,9,781.0107,-88.5616,0.5765,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,17,10,607.4992,-87.6793,0.0595,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,17,11,627.9098,-87.0245,0.3086,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,13,530.1796,-86.6632,-0.1514,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,17,14,599.3815,-87.4103,-0.1581,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,16,597.3709,-87.3401,0.7929,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,17,18,869.1461,-88.6521,-0.3128,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,17,19,266.8413,-80.2081,0.2887,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,17,20,916.9996,-88.8817,-0.2750,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,17,21,617.0466,-86.2346,0.0414,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,22,132.6215,-72.7558,0.0459,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,17,23,669.8432,-87.2363,-0.3608,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,17,24,863.8455,-88.2886,-0.1059,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,17,25,721.8514,-88.1286,-0.0262,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,27,366.5224,-81.5472,-0.3115,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,17,28,405.2716,-84.7971,0.7683,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,17,30,649.5205,-87.9027,0.2904,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,31,717.9427,-87.6424,0.1920,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
7,4.0000,17,32,578.8618,-87.8816,0.4292,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,17,33,516.3659,-84.9061,-0.2500,20,0.5000,0.8000,5,6,3,0,0,6,3,0.5000
7,4.0000,17,35,808.6147,-88.7621,-0.0970,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,17,37,315.1673,-83.3261,0.3538,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,17,38,334.7254,-82.6170,0.4330,25,0.6250,0.0000,4,4,2,0,0,4,2,0.5000
7,4.0000,17,39,113.1472,-71.4933,0.6293,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,18,0,374.1950,-84.0667,-0.3339,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,18,6,335.4213,-82.7738,0.0996,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,18,10,374.3359,-83.9335,0.4542,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,18,21,347.0706,-84.6643,0.6440,16,0.4000,0.3333,6,6,4,0,0,6,4,0.3333
7,4.0000,18,25,448.8299,-84.9821,1.3719,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,18,31,220.4361,-80.0428,0.5665,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,18,33,405.3515,-84.9844,-0.3089,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,19,0,545.2360,-87.4377,0.5953,17,0.4146,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,19,2,382.1614,-81.4912,0.2496,25,0.6098,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,19,4,821.7451,-88.2882,0.1757,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,6,627.7274,-88.2824,0.3214,13,0.3171,0.8000,5,9,7,0,0,9,7,0.2222
7,4.0000,19,7,378.7956,-84.1597,0.6464,28,0.6829,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,19,8,510.8721,-85.6027,-0.1939,20,0.4878,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,19,9,879.9089,-87.6049,-0.3562,6,0.1463,,0,4,4,0,0,4,4,0.0000
7,4.0000,19,10,515.4265,-87.2983,0.5491,17,0.4146,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,19,11,751.9864,-88.4707,0.6042,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,13,773.9215,-88.2400,2.1641,5,0.1220,,0,8,8,0,0,8,8,0.0000
7,4.0000,19,14,573.0092,-86.3992,0.0386,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,19,16,746.9202,-88.4603,-0.4678,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,17,266.8413,-80.3145,-0.3668,37,0.9024,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,19,18,692.3952,-88.5891,-0.4699,12,0.2927,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,19,20,848.2991,-88.5280,0.4292,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,21,467.3969,-85.7453,0.0061,25,0.6098,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,19,22,200.1424,-76.5106,-0.4698,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,19,25,598.3791,-86.5624,-0.0655,18,0.4390,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,19,27,523.7954,-84.0993,-0.9317,19,0.4634,0.5000,4,8,8,0,0,8,8,0.0000
7,4.0000,19,28,586.4831,-86.7848,-0.3197,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,30,671.1221,-86.6969,-0.5857,18,0.4390,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,19,31,594.7873,-87.4630,0.4296,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,19,32,475.8536,-85.5033,0.3683,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,19,33,437.2414,-85.5156,-0.1952,25,0.6098,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,19,34,810.0385,-88.5110,-0.0882,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,19,37,169.7383,-77.7081,1.0130,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,19,38,580.8119,-87.5103,-0.3649,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,19,39,342.8803,-84.5273,0.0477,25,0.6098,0.8750,8,4,0,0,0,4,0,1.0000
7,4.0000,20,2,766.5280,-89.1846,0.1818,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,20,3,440.6400,-85.3153,0.6427,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,20,8,633.0196,-87.0703,0.1137,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,20,9,541.4441,-85.5784,0.7951,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,11,685.0925,-87.9231,-0.3040,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,20,14,360.5119,-82.6088,0.0020,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,20,15,300.5963,-80.5361,-0.2149,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,20,19,848.2991,-88.9409,-0.3705,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,22,948.7553,-88.6380,-0.2406,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,26,518.5999,-86.3592,0.4976,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,20,28,749.2238,-88.8537,-0.3157,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,29,430.6597,-83.7059,-0.4986,23,0.5750,0.2500,4,10,10,0,0,10,10,0.0000
7,4.0000,20,30,385.1103,-84.2626,0.6555,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,20,32,746.5840,-87.9963,-0.1507,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,34,410.2237,-82.8032,-0.2036,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,20,35,412.6377,-81.1028,-0.1105,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,20,36,696.4456,-88.0796,0.8778,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,37,695.2527,-87.1242,-1.3500,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,21,0,310.7840,-82.3038,0.0333,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
7,4.0000,21,2,794.6364,-87.1694,1.0970,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,6,238.2089,-79.9045,0.1457,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,21,7,390.3031,-81.8467,-0.8750,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,21,10,150.9685,-75.7660,-0.0016,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,21,17,617.0466,-86.1855,0.2034,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,18,347.0706,-83.6876,0.0080,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,21,19,467.3969,-86.4993,0.7318,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,21,22,527.0372,-86.7523,-0.0194,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,21,24,911.2306,-88.1328,-0.0524,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,21,25,571.0133,-87.1169,-0.8032,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,21,27,822.5512,-89.1196,-0.7739,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,21,31,307.9719,-82.6639,0.9524,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,21,32,729.5581,-88.5043,-0.1803,3,0.0750,0.7500,8,6,3,0,0,6,3,0.5000
7,4.0000,21,33,303.0761,-81.2063,0.4749,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,21,37,607.8035,-88.5118,0.5108,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,21,38,900.8558,-88.2041,-0.4305,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,21,39,608.0197,-88.3451,-0.6206,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,0,583.9434,-85.6966,0.0222,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,22,2,330.9283,-80.6861,-0.7241,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,22,4,657.3037,-86.7667,-0.1639,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,22,5,777.6614,-87.9493,0.5416,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,22,6,656.6283,-86.7397,-0.0020,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,7,273.5016,-81.2428,0.7408,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,22,8,590.9087,-86.8523,0.2070,9,0.2250,0.3333,6,8,6,0,0,8,6,0.2500
7,4.0000,22,10,540.4269,-86.6543,-0.3231,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,22,11,689.3208,-88.4163,0.0999,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,22,13,579.9510,-86.8768,1.1122,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,14,627.3849,-86.3018,0.8006,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,16,631.4046,-87.8152,-0.3582,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,22,17,132.6215,-73.1664,-0.0656,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,22,19,200.1424,-76.6117,-0.4646,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,22,21,527.0372,-86.5517,-0.4157,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,22,23,695.3868,-88.1259,-0.0842,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,22,24,803.8221,-89.3406,0.0999,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,22,25,725.8529,-87.5453,-0.4365,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,22,27,351.8465,-82.6475,0.5355,23,0.5750,0.7143,7,4,1,0,0,4,1,0.7500
7,4.0000,22,28,515.7867,-85.4147,-0.4009,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,22,30,695.0560,-87.5383,1.0485,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,22,31,677.8332,-87.0437,-0.4412,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,22,32,615.8095,-87.0950,-0.1789,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,33,491.3207,-85.0951,-0.4135,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,35,848.5654,-88.1921,0.3544,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,22,37,312.4970,-81.7288,0.2272,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,22,38,404.9961,-85.2818,0.6962,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,22,39,193.9796,-78.4377,0.6719,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,23,1,763.4811,-87.8900,0.1433,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,23,2,764.6365,-87.1909,-0.2669,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,4,423.1647,-84.2385,0.3557,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,23,5,105.4775,-69.9650,0.5227,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,23,7,691.5074,-86.9994,0.0163,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,12,416.0652,-84.3780,-0.8111,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
7,4.0000,23,13,190.3127,-77.4510,-0.1840,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,23,16,654.6583,-88.9197,0.3450,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,23,17,669.8432,-87.4575,0.0741,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,23,22,695.3868,-87.4979,0.4827,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,24,555.0261,-85.8080,-0.3189,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,23,27,460.9053,-87.0397,-0.0498,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,23,28,764.0353,-88.8544,0.3780,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,23,38,410.7017,-84.9373,0.7501,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,23,39,618.6428,-88.0781,0.1840,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,5,563.0984,-86.1657,-0.3297,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,24,7,610.6019,-87.0211,0.2329,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,24,10,885.6743,-87.9321,-0.0972,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,24,12,412.2089,-84.9804,0.6243,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
7,4.0000,24,13,682.2020,-87.7473,-0.1531,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,17,863.8455,-87.4663,-0.3518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,21,911.2306,-88.5648,-0.7318,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,24,22,803.8221,-89.0298,-0.0880,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,23,555.0261,-85.8685,-0.1235,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,24,27,681.8470,-87.9309,-0.2284,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,24,38,793.5897,-85.8583,-0.6590,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
