t_s,node,x,y,z
285.000,20,2263.449,1695.090,259.444
285.000,21,324.847,267.640,296.136
285.000,22,2224.145,308.331,252.380
285.000,23,136.091,533.178,252.215
285.000,24,1780.490,1108.919,511.745
285.000,25,907.046,1361.298,187.245
285.000,26,2085.524,143.436,533.909
285.000,27,1931.341,1851.849,129.791
285.000,28,1924.349,1257.471,556.339
285.000,29,2110.787,1684.363,112.287
285.000,30,211.027,168.713,463.565
285.000,31,1091.131,1466.278,480.823
285.000,32,1472.294,1612.790,320.788
285.000,33,1106.460,1453.718,599.522
285.000,34,147.116,523.013,260.228
285.000,35,344.382,1960.900,205.688
285.000,36,654.898,1140.106,470.080
285.000,37,836.334,290.309,190.533
285.000,38,802.493,588.313,466.156
285.000,39,1706.129,719.468,457.455
285.000,40,945.983,830.407,547.879
285.000,41,1810.007,1801.858,449.410
285.000,42,1277.340,970.579,158.118
285.000,43,817.117,636.461,163.102
285.000,44,377.191,628.259,564.804
285.000,45,1795.705,798.583,145.231
285.000,46,877.410,1190.576,428.150
285.000,47,1984.433,840.528,502.312
285.000,48,258.438,1738.572,305.859
285.000,49,1635.965,1355.914,535.204
285.000,50,2107.437,1256.677,524.726
290.000,0,645.065,1422.560,274.816
290.000,1,2278.228,1457.512,562.804
290.000,2,487.872,953.675,399.073
290.000,3,905.547,567.827,328.162
290.000,4,2019.604,710.849,574.103
290.000,5,1697.196,1958.396,528.599
290.000,6,1507.844,756.207,344.926
290.000,7,1208.622,1898.620,117.914
290.000,8,111.334,323.972,572.078
290.000,9,135.328,467.789,320.983
290.000,10,821.297,1187.903,223.133
290.000,11,749.595,1783.419,363.410
290.000,12,497.798,1713.022,482.730
290.000,13,483.059,1668.529,374.934
290.000,14,1195.604,986.630,218.398
290.000,15,639.386,1407.475,328.419
290.000,16,2036.362,269.672,121.350
290.000,17,1827.386,534.930,223.988
290.000,18,2261.548,246.196,266.896
290.000,19,1925.946,1058.334,432.330
290.000,20,2214.165,1633.614,260.872
290.000,21,414.511,331.561,302.439
290.000,22,2277.180,389.804,256.956
290.000,23,246.966,470.328,256.813
290.000,24,1853.724,1040.447,511.503
290.000,25,795.782,1428.451,183.728
290.000,26,2209.650,58.863,537.771
290.000,27,1955.153,1762.463,128.968
290.000,28,2037.593,1238.073,554.360
290.000,29,2058.534,1572.347,115.631
290.000,30,342.655,118.127,460.566
290.000,31,1172.678,1395.053,478.739
290.000,32,1403.931,1527.956,314.966
290.000,33,1194.315,1457.443,598.706
290.000,34,82.841,404.016,262.524
290.000,35,231.434,1902.131,204.014
290.000,36,674.694,1219.680,468.528
290.000,37,737.880,225.081,190.870
290.000,38,715.335,532.491,469.374
290.000,39,1646.644,648.217,456.829
290.000,40,816.471,802.372,550.761
290.000,41,1732.876,1691.407,449.653
290.000,42,1377.440,864.602,164.463
290.000,43,906.061,646.688,166.743
290.000,44,461.537,547.343,563.604
290.000,45,1816.833,902.696,150.940
290.000,46,837.683,1257.244,426.541
290.000,47,2077.051,869.653,497.383
290.000,48,297.045,1600.340,307.933
290.000,49,1586.731,1438.055,532.801
290.000,50,2221.606,1193.238,519.651
295.000,0,709.865,1508.868,269.191
295.000,1,2280.689,1590.407,564.112
295.000,2,377.776,860.051,398.564
295.000,3,999.522,588.578,330.547
295.000,4,2139.569,745.248,570.857
295.000,5,1717.489,1869.627,532.369
295.000,6,1387.616,760.529,338.012
295.000,7,1102.513,1922.087,116.867
295.000,8,74.855,389.212,574.714
295.000,9,47.481,481.318,321.885
295.000,10,902.395,1259.500,226.877
295.000,11,679.742,1826.654,360.034
295.000,12,441.234,1780.352,483.530
295.000,13,522.136,1809.067,371.050
295.000,14,1087.555,935.037,214.191
295.000,15,584.628,1331.546,325.023
295.000,16,2098.152,201.036,119.738
295.000,17,1913.531,482.895,224.479
295.000,18,2231.692,137.344,265.694
295.000,19,1802.301,1011.211,438.213
295.000,20,2099.027,1552.747,264.655
295.000,21,513.570,394.200,307.935
295.000,22,2278.271,469.263,260.975
295.000,23,361.081,404.164,261.321
295.000,24,1930.963,975.796,512.068
295.000,25,681.335,1493.024,180.304
295.000,26,2277.701,28.153,540.370
295.000,27,1955.937,1673.306,128.872
295.000,28,2137.769,1205.854,551.451
295.000,29,2009.325,1449.318,121.100
295.000,30,470.902,56.527,457.022
295.000,31,1259.100,1333.400,479.035
295.000,32,1330.860,1434.447,310.474
295.000,33,1280.490,1466.120,598.102
295.000,34,70.030,270.050,260.534
295.000,35,127.120,1826.750,200.690
295.000,36,692.293,1299.798,467.247
295.000,37,632.445,175.807,190.186
295.000,38,612.874,485.552,469.625
295.000,39,1590.436,572.526,456.433
295.000,40,690.431,789.141,550.550
295.000,41,1658.279,1580.474,449.258
295.000,42,1478.165,762.892,170.899
295.000,43,995.428,659.976,169.538
295.000,44,545.103,461.821,558.698
295.000,45,1835.539,1007.786,156.156
295.000,46,799.473,1332.424,426.798
295.000,47,2171.608,902.019,492.906
295.000,48,333.712,1461.235,310.003
295.000,49,1541.809,1521.751,528.214
295.000,50,2284.956,1094.536,510.932
