seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,248.0000,6,16,477.3629,-86.3949,0.3403,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
7,248.0000,7,2,985.5800,-88.6541,0.3060,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,7,4,896.1782,-88.5754,-0.0861,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,7,5,937.5030,-88.8800,-0.0513,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,7,6,529.7070,-87.1783,0.5447,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
7,248.0000,7,8,402.1367,-83.9748,0.0587,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,7,9,782.3611,-88.0042,0.4809,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,7,11,667.8052,-87.3823,-0.2071,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
7,248.0000,7,14,770.2930,-88.1468,0.1809,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,248.0000,7,15,629.4232,-87.0756,0.0832,28,0.7000,0.5000,42,6,4,49,33,55,37,0.3273
7,248.0000,7,16,464.2895,-85.8705,0.7185,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
7,248.0000,8,2,888.0838,-88.1752,0.1349,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,8,4,974.5260,-88.8643,0.3131,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,8,5,902.7541,-89.0439,-0.2323,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,8,6,562.6717,-86.8703,0.2362,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
7,248.0000,8,7,402.1367,-84.0904,0.5497,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,8,9,789.7727,-88.0374,0.0866,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,248.0000,8,11,705.0146,-87.1105,-0.2045,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
7,248.0000,8,14,598.7386,-87.5189,0.0306,25,0.6250,0.6000,15,4,2,0,0,4,2,0.5000
7,248.0000,8,15,666.0617,-87.0483,-0.1982,26,0.6500,0.7391,46,5,2,0,0,5,2,0.6000
7,248.0000,8,16,431.0526,-85.4919,0.0317,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,9,1,1070.3516,-89.5613,-0.0210,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,9,2,1016.3632,-88.8854,0.7604,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,9,4,573.3318,-85.3660,-0.5557,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
7,248.0000,9,5,800.4402,-88.6282,0.3012,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
7,248.0000,9,6,804.0472,-88.4608,-0.3191,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
7,248.0000,9,7,782.3611,-88.3179,-0.1753,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,248.0000,9,8,789.7727,-87.7546,-0.1150,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,248.0000,9,10,543.2675,-86.7152,0.4165,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
7,248.0000,9,11,238.8420,-78.6959,-0.1425,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,9,15,305.5547,-82.2464,0.0204,39,0.9750,0.2000,5,4,0,1,0,5,0,1.0000
7,248.0000,10,0,883.6413,-88.6940,-0.5574,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,10,1,896.2702,-88.1711,0.0758,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,248.0000,10,3,1075.0523,-89.2667,-0.1492,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,10,4,828.0054,-88.0970,-0.3720,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,10,9,543.2675,-86.8951,0.4012,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,248.0000,10,11,719.2449,-88.0238,0.2039,14,0.3500,0.8571,7,7,3,0,0,7,3,0.5714
7,248.0000,10,15,768.0682,-88.4261,-0.4322,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,11,2,808.5082,-88.4467,-0.2444,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,11,4,751.3426,-87.3770,-0.0971,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,248.0000,11,5,590.5442,-87.1049,0.3513,26,0.6500,0.9341,91,5,1,0,0,5,1,0.8000
7,248.0000,11,6,584.4556,-87.5513,0.2038,19,0.4750,0.3333,6,4,0,148,136,152,136,0.1053
7,248.0000,11,7,667.8052,-87.2520,0.5161,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
7,248.0000,11,8,705.0146,-87.6234,0.0675,15,0.3750,0.9206,63,7,5,4,4,11,9,0.1818
7,248.0000,11,9,238.8420,-79.3199,0.3648,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,11,10,719.2449,-87.6140,0.1492,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
7,248.0000,11,14,1008.5463,-88.6609,0.3587,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,11,15,427.8956,-84.2232,-0.0114,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,11,16,926.1434,-88.2490,0.6895,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,12,0,438.9301,-84.4898,-0.2903,38,0.9500,0.3333,6,7,3,0,0,7,3,0.5714
7,248.0000,12,1,889.3494,-88.2931,0.0619,11,0.2750,0.9733,150,8,8,152,152,160,160,0.0000
7,248.0000,12,3,202.0941,-79.0682,0.8294,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,12,13,1136.2556,-89.0844,-0.0068,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,13,1,632.7823,-87.8179,0.4086,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
7,248.0000,13,4,934.3631,-88.9052,0.1851,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,14,2,604.0642,-87.0825,0.0473,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
7,248.0000,14,5,803.3857,-88.0337,-0.6457,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
7,248.0000,14,6,507.9598,-84.8555,-0.3943,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
7,248.0000,14,7,770.2930,-88.0933,-0.2697,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,248.0000,14,8,598.7386,-87.4611,-0.6215,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
7,248.0000,14,11,1008.5463,-89.5608,-0.3581,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,14,16,368.5648,-83.6674,-0.1506,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,15,4,365.6039,-83.1777,0.3640,39,0.9750,0.2000,5,4,1,0,0,4,1,0.7500
7,248.0000,15,6,849.0132,-88.7778,0.0270,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,15,7,629.4232,-86.3823,-0.0874,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,248.0000,15,8,666.0617,-86.9811,-0.2067,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
7,248.0000,15,9,305.5547,-82.1344,-0.1513,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,15,10,768.0682,-88.7500,0.2080,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,248.0000,15,11,427.8956,-83.7143,-0.2574,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,16,2,820.1292,-88.5976,0.1712,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,16,5,917.6541,-88.8775,0.0574,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,16,6,477.3629,-87.0602,0.4297,30,0.7500,0.5000,6,4,0,2,2,6,2,0.6667
7,248.0000,16,7,464.2895,-85.5430,0.5342,30,0.7500,0.6462,65,4,0,64,43,68,43,0.3676
7,248.0000,16,8,431.0526,-86.1867,0.3877,33,0.8250,0.8193,83,5,1,0,0,5,1,0.8000
7,248.0000,16,11,926.1434,-89.3320,-0.4286,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,16,14,368.5648,-83.8629,0.5938,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,16,15,1000.9595,-88.4655,0.0595,5,0.1250,0.8000,5,3,2,0,0,3,2,0.3333
7,252.0000,0,1,732.1508,-87.6089,-0.2604,22,0.5500,0.5714,7,7,5,16,16,23,21,0.0870
7,252.0000,0,3,347.9445,-81.5901,-0.6368,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,252.0000,0,10,903.2982,-88.3858,0.3536,8,0.2000,0.8750,8,8,8,111,110,119,118,0.0084
7,252.0000,0,12,471.9065,-84.8017,-0.1453,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,1,0,732.1508,-87.7855,-0.1761,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,252.0000,1,3,925.9037,-88.2673,-0.3187,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,1,4,811.9660,-88.6954,-0.1566,11,0.2750,1.0000,8,8,7,2,1,10,8,0.2000
7,252.0000,1,10,983.9918,-89.0288,-0.2266,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,1,12,994.9359,-88.0383,0.0085,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,1,13,552.7680,-86.5714,0.4226,32,0.8000,0.6667,6,4,0,7,3,11,3,0.7273
7,252.0000,1,15,996.3798,-88.8953,0.0211,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,2,5,438.0889,-83.3259,-0.5832,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,252.0000,2,6,535.3101,-85.4774,-0.3488,31,0.7750,0.6250,8,6,3,0,0,6,3,0.5000
7,252.0000,2,7,866.3254,-88.7854,-0.2331,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,2,8,782.2808,-88.1445,0.4014,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,252.0000,2,9,966.3336,-88.9236,0.9534,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,2,11,753.9098,-88.3710,0.1956,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,2,14,576.0748,-86.8296,0.3714,27,0.6750,0.8571,7,6,2,5,4,11,6,0.4545
7,252.0000,2,16,731.5197,-88.2858,-0.3475,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
7,252.0000,3,0,347.9445,-81.9293,-0.1283,39,0.9750,0.0000,4,4,0,8,0,12,0,1.0000
7,252.0000,3,1,925.9037,-88.9157,-0.2620,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,3,12,134.7223,-75.2412,0.8856,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,4,1,811.9660,-88.4861,-0.4939,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
7,252.0000,4,7,915.9981,-88.3759,0.1544,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,4,8,1013.6691,-89.5124,0.2561,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,4,9,667.3095,-86.9685,-0.6753,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
7,252.0000,4,10,834.9095,-88.7548,-0.1974,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,252.0000,4,11,852.9704,-88.1417,0.0268,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,252.0000,4,13,906.2741,-89.0887,-0.0604,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,252.0000,4,15,376.1030,-83.0262,-0.1227,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,252.0000,5,2,438.0889,-82.4085,-1.0449,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,5,6,591.9937,-86.0095,-0.4831,30,0.7500,0.2857,7,6,5,0,0,6,5,0.1667
7,252.0000,5,7,899.9813,-88.8182,0.0490,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,5,8,884.7133,-89.0408,0.0769,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,252.0000,5,9,662.7523,-88.2047,-0.1784,22,0.5500,0.6250,8,5,2,0,0,5,2,0.6000
7,252.0000,5,11,449.9593,-86.0207,0.7191,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,252.0000,5,14,871.7314,-88.6302,-0.0322,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,5,15,937.9942,-89.2192,0.4153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,5,16,910.5880,-88.2436,0.1104,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,252.0000,6,2,535.3101,-85.5619,0.0127,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,252.0000,6,5,591.9937,-86.3950,0.1866,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
7,252.0000,6,7,342.2876,-84.2287,0.5171,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,6,8,448.4650,-85.0666,0.3679,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
7,252.0000,6,9,704.3286,-88.0505,0.2148,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
7,252.0000,6,11,528.9296,-86.5057,0.4744,26,0.6500,0.2000,5,4,0,20,14,24,14,0.4167
7,252.0000,6,14,476.2818,-85.4237,0.4556,33,0.8250,0.4839,31,5,1,14,3,19,4,0.7895
7,252.0000,6,15,815.6403,-88.3882,0.5588,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
7,252.0000,6,16,357.5347,-83.5421,1.4664,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,7,2,866.3254,-88.7490,-0.1486,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
7,252.0000,7,4,915.9981,-88.7588,-0.2769,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,7,5,899.9813,-88.9684,0.0382,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,7,6,342.2876,-84.1172,0.8890,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,7,8,400.0319,-83.3869,0.3751,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,7,9,767.2402,-88.3479,0.0682,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
7,252.0000,7,11,681.4222,-87.6084,-0.2006,23,0.5897,0.4000,5,7,5,0,0,7,5,0.2857
7,252.0000,7,14,596.9731,-86.7671,0.4554,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
7,252.0000,7,15,745.6266,-87.5368,-0.3381,25,0.6410,0.6727,55,8,8,0,0,8,8,0.0000
7,252.0000,7,16,314.0968,-83.9489,0.4325,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,8,2,782.2808,-88.5071,0.0526,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,252.0000,8,4,1013.6691,-89.6064,0.3959,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,8,5,884.7133,-88.6773,-0.6498,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,252.0000,8,6,448.4650,-85.0900,0.4781,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,252.0000,8,7,400.0319,-83.6803,0.0431,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,8,9,789.5883,-88.5141,-0.0593,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,252.0000,8,11,726.9147,-88.2715,-0.0366,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
7,252.0000,8,14,404.1870,-85.9045,0.5015,35,0.8750,0.5000,4,4,0,0,0,4,0,1.0000
7,252.0000,8,15,790.6950,-87.5319,-0.3106,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
7,252.0000,8,16,292.7613,-82.5978,1.1377,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,9,2,966.3336,-87.4507,-0.0223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,9,4,667.3095,-87.7574,-0.1536,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
7,252.0000,9,5,662.7523,-87.7855,0.3883,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
7,252.0000,9,6,704.3286,-88.1949,0.1839,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
7,252.0000,9,7,767.2402,-87.9744,0.4864,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,252.0000,9,8,789.5883,-88.3349,0.0395,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,252.0000,9,10,497.1818,-86.1643,0.0897,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,252.0000,9,11,237.2845,-78.8365,0.1348,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,252.0000,9,15,299.9846,-80.8390,-0.4950,39,0.9750,0.0000,5,5,1,3,0,8,1,0.8750
7,252.0000,9,16,939.8744,-88.7959,0.0795,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,10,0,903.2982,-88.3073,-0.3336,8,0.2000,0.8571,7,7,6,10,10,17,16,0.0588
7,252.0000,10,1,983.9918,-88.4858,-0.4221,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,10,4,834.9095,-88.3430,0.3630,11,0.2750,1.0000,8,8,8,22,22,30,30,0.0000
7,252.0000,10,5,971.3390,-88.8633,0.0098,6,0.1500,,0,8,7,0,0,8,7,0.1250
7,252.0000,10,9,497.1818,-85.6346,0.3513,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,252.0000,10,11,674.4305,-87.4883,-0.1907,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
7,252.0000,10,15,602.3338,-87.3888,0.0130,24,0.6000,1.0000,8,6,3,5,3,11,6,0.4545
7,252.0000,11,2,753.9098,-88.2860,0.3379,16,0.4000,1.0000,8,7,5,62,61,69,66,0.0435
7,252.0000,11,4,852.9704,-88.2174,-0.1518,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,252.0000,11,5,449.9593,-85.7477,0.4235,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,252.0000,11,6,528.9296,-86.0096,0.2840,28,0.7000,0.8947,152,4,0,80,69,84,69,0.1786
7,252.0000,11,7,681.4222,-87.6106,0.0086,26,0.6500,0.7143,7,5,2,2,2,7,4,0.4286
7,252.0000,11,8,726.9147,-88.4898,-0.1344,16,0.4000,0.8182,11,5,2,8,8,13,10,0.2308
7,252.0000,11,9,237.2845,-78.3458,-0.6157,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
7,252.0000,11,10,674.4305,-87.6136,-0.3167,24,0.6000,0.7500,8,5,2,11,8,16,10,0.3750
7,252.0000,11,14,913.3511,-89.2758,-0.8431,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,11,15,495.1216,-84.9274,-0.0663,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,252.0000,11,16,821.9465,-88.4472,0.5615,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
7,252.0000,12,0,471.9065,-84.5871,0.0124,36,0.9000,0.4286,7,4,0,82,29,86,29,0.6628
7,252.0000,12,1,994.9359,-88.7911,0.0838,8,0.2000,1.0000,160,4,4,16,16,20,20,0.0000
7,252.0000,12,3,134.7223,-75.0516,0.8974,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,13,1,552.7680,-87.0341,-0.0873,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,252.0000,13,4,906.2741,-88.2981,0.1092,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,14,2,576.0748,-86.9034,-0.1090,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,252.0000,14,5,871.7314,-88.6580,-0.1655,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,252.0000,14,6,476.2818,-85.7808,0.6128,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,252.0000,14,7,596.9731,-87.6092,0.4036,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
7,252.0000,14,8,404.1870,-86.2095,0.7047,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,252.0000,14,11,913.3511,-88.4028,0.3388,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,252.0000,14,16,302.9944,-82.2338,1.0220,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,15,1,996.3798,-89.0089,0.1449,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,15,4,376.1030,-83.5618,-0.3664,35,0.8750,0.2500,4,4,0,5,2,9,2,0.7778
7,252.0000,15,5,937.9942,-88.9089,0.0949,8,0.2000,1.0000,8,7,7,0,0,7,7,0.0000
7,252.0000,15,6,815.6403,-87.6117,0.1481,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,15,7,745.6266,-87.6962,-0.5010,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,252.0000,15,8,790.6950,-88.1220,-0.1398,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,252.0000,15,9,299.9846,-81.2443,-0.0205,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,252.0000,15,10,602.3338,-87.2075,0.3999,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
7,252.0000,15,11,495.1216,-85.1261,0.1456,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,252.0000,15,14,1135.4903,-89.5717,0.0921,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,252.0000,15,16,962.9967,-88.6133,-1.7196,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,16,2,731.5197,-87.3530,0.1302,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
7,252.0000,16,5,910.5880,-88.5615,0.5627,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,252.0000,16,6,357.5347,-84.3266,0.5670,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,252.0000,16,7,314.0968,-83.4674,0.8131,35,0.8750,0.6324,68,4,0,0,0,4,0,1.0000
7,252.0000,16,8,292.7613,-82.4622,0.8976,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,252.0000,16,9,939.8744,-88.8338,0.1259,7,0.1750,0.9872,78,8,8,152,150,160,158,0.0125
7,252.0000,16,11,821.9465,-88.4468,-0.0128,14,0.3500,1.0000,6,9,7,0,0,9,7,0.2222
7,252.0000,16,14,302.9944,-81.4599,0.0206,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,16,15,962.9967,-88.8352,-0.5148,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
7,256.0000,0,1,751.0272,-87.6463,-0.3501,21,0.5250,0.9130,23,8,8,137,125,145,133,0.0828
7,256.0000,0,3,435.8932,-83.0928,-0.2513,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,256.0000,0,10,915.5444,-89.1572,-0.0470,10,0.2500,0.9916,119,8,8,0,0,8,8,0.0000
7,256.0000,0,12,542.4194,-86.4854,-0.0680,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,256.0000,1,0,751.0272,-88.2559,0.0761,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,256.0000,1,3,995.4037,-88.4077,-0.9565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,1,4,857.3577,-88.5896,0.1818,8,0.2000,0.8000,10,8,8,0,0,8,8,0.0000
7,256.0000,1,10,1069.8072,-89.0035,0.1263,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,1,13,482.0781,-86.0779,0.3034,35,0.8750,0.2727,11,4,0,54,22,58,22,0.6207
7,256.0000,2,5,589.8525,-85.8354,-1.1518,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,256.0000,2,6,601.2925,-86.6598,0.2353,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,256.0000,2,7,731.7792,-87.8490,-0.0218,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,2,8,664.7704,-88.5163,0.3214,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
7,256.0000,2,9,912.9087,-89.1226,-0.0192,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,2,11,683.7495,-87.8336,0.3031,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,2,14,591.7910,-86.0858,0.3244,32,0.8000,0.5455,11,7,6,0,0,7,6,0.1429
7,256.0000,2,16,678.5764,-87.6191,0.1508,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
7,256.0000,3,0,435.8932,-83.3437,-0.5288,40,1.0000,0.0000,12,4,0,94,25,98,25,0.7449
7,256.0000,3,1,995.4037,-88.5682,-0.6173,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,256.0000,3,12,110.4628,-72.7212,0.0285,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,4,1,857.3577,-88.4574,-0.0594,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,4,7,962.3282,-88.8048,-0.2081,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,4,8,1045.6401,-88.9706,-0.3781,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,4,9,758.2912,-87.8643,-0.0486,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,4,10,829.9660,-88.1886,-0.2704,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,4,11,945.2324,-88.9211,-0.2478,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,4,13,877.8316,-88.4666,-0.2168,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
7,256.0000,4,15,461.4151,-84.7424,-0.5034,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
7,256.0000,4,16,1030.4114,-89.1355,-0.5992,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,256.0000,5,2,589.8525,-84.8967,-0.6875,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
7,256.0000,5,6,713.3810,-87.2769,-0.0735,26,0.6500,0.8333,6,7,6,0,0,7,6,0.1429
7,256.0000,5,7,884.9019,-88.5262,-0.2201,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
