seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,19,36,648.7057,-88.0304,-0.1916,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,37,845.6893,-88.1805,0.8729,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,38,317.5981,-83.0878,-0.1079,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,19,39,646.3174,-86.8919,-0.2319,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,20,0,745.9586,-88.7536,-0.0673,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,20,4,409.2472,-83.8726,-0.5063,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,20,14,599.7797,-87.7736,0.4540,7,0.1750,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,20,16,319.1422,-84.1890,0.5796,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,20,22,451.1800,-85.4918,0.1604,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,20,27,518.9768,-86.4943,0.0467,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,20,29,614.1795,-87.3519,-0.3292,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,20,32,366.1290,-84.2287,-0.1687,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,20,33,732.3972,-88.6583,0.0076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,35,383.7689,-84.9293,0.0131,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,20,40,701.4089,-87.6413,-0.4482,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,0,673.9992,-87.3239,-0.3268,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,21,2,672.7160,-88.5713,-0.1386,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,21,17,900.8848,-89.0104,-0.3984,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,21,25,405.7905,-84.5426,-0.2804,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,21,31,487.8900,-84.3044,-0.9208,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,21,33,757.1872,-88.6552,-0.7763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,34,190.2687,-76.9998,-1.0086,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,21,41,755.1976,-89.2069,-0.0422,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,0,496.5918,-87.6693,0.1434,16,0.4000,0.8333,6,4,0,0,0,4,0,1.0000
2,4.0000,22,2,858.4084,-88.4759,-0.1928,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,22,4,848.1845,-88.2267,-0.5181,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,22,10,756.7557,-89.1857,0.5312,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,22,14,506.5304,-86.4520,0.7316,22,0.5500,0.0000,3,8,7,0,0,8,7,0.1250
2,4.0000,22,16,406.8602,-85.4286,-0.1573,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,22,20,451.1800,-85.0403,-0.3893,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,22,27,396.9526,-85.2464,-0.1290,27,0.6750,0.6000,5,7,4,0,0,7,4,0.4286
2,4.0000,22,31,775.6229,-88.6153,0.2716,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,22,32,200.4502,-77.9742,0.1985,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,35,690.0502,-87.6259,0.0179,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
2,4.0000,22,37,407.1573,-86.1946,0.3439,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,22,39,813.0098,-88.6481,1.3221,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,5,71.1012,-68.3809,0.6291,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,23,8,514.2187,-87.9260,0.1704,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,23,11,217.2959,-79.5546,0.7823,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,23,13,413.8920,-85.3417,0.2622,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,23,15,333.5065,-80.6849,-1.3794,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,23,26,867.6347,-88.9345,-0.1981,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,23,36,665.2082,-88.7095,-0.5340,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,23,39,679.5762,-88.9517,0.3131,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,24,2,698.5764,-88.2733,0.3454,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,24,3,744.1347,-87.8848,0.2605,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,6,492.9716,-85.7385,-0.6645,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,24,17,455.1753,-86.4847,0.1360,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
2,4.0000,24,30,584.1900,-86.0179,-0.4382,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,24,37,837.8973,-88.5269,0.6558,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,24,38,803.5031,-88.1787,-0.6086,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,41,603.7149,-88.0277,-0.0027,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,25,0,592.6865,-87.2399,-0.3946,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
2,4.0000,25,2,599.2729,-87.7208,0.5833,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,25,14,647.8272,-88.1436,0.6658,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,25,17,820.2175,-88.8669,0.3398,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,25,21,405.7905,-84.4142,0.0173,36,0.9000,0.6667,6,4,1,0,0,4,1,0.7500
2,4.0000,25,31,426.8802,-85.1971,0.1190,35,0.8750,0.4286,7,5,3,0,0,5,3,0.4000
2,4.0000,25,33,623.4964,-87.4910,-0.2894,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,25,34,320.7129,-82.7278,0.1095,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,25,37,866.7967,-89.2049,0.0346,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,25,41,680.7056,-88.7342,0.1329,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,26,5,799.0459,-89.3604,0.0840,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,11,701.6629,-88.0961,-0.1136,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,26,13,662.9193,-88.8992,-0.7147,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,26,15,559.6620,-87.6809,0.2586,12,0.3000,0.7143,7,7,3,0,0,7,3,0.5714
2,4.0000,26,23,867.6347,-89.0081,-0.2354,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,26,27,906.1096,-89.0988,1.1313,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,26,29,651.4691,-88.2606,-0.2825,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,26,40,653.3702,-88.3603,0.3130,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,27,4,785.7737,-88.4170,-0.0815,7,0.1750,0.6000,5,8,8,0,0,8,8,0.0000
2,4.0000,27,5,1001.1927,-88.7589,0.6823,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,27,10,744.7113,-88.4225,-0.7760,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,27,11,824.1341,-89.0125,0.1877,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,27,13,850.3178,-88.3661,0.1436,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,27,16,464.9478,-86.0153,0.3509,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,27,20,518.9768,-86.7395,0.0055,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,27,22,396.9526,-85.2956,0.4470,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,27,29,778.3230,-88.4061,0.2779,13,0.3250,1.0000,8,4,3,0,0,4,3,0.2500
2,4.0000,27,32,318.1422,-83.5009,-0.2750,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,27,35,683.1475,-88.6746,0.2498,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,36,718.2051,-87.9188,-0.1097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,37,764.0333,-89.2298,0.1572,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
2,4.0000,27,39,677.5276,-88.3445,-0.0881,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,27,40,871.0261,-88.4265,-2.3302,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,28,1,406.3952,-84.2758,-0.5776,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,28,3,559.9873,-86.8179,0.0512,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,28,7,175.5513,-78.6652,0.9027,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,28,8,866.9966,-88.5832,-0.5067,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,9,232.1008,-80.7731,0.7237,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
2,4.0000,28,10,735.0273,-88.8468,-0.0543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,12,281.6219,-82.5773,0.6074,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,28,18,310.1449,-81.4042,-0.4328,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,28,19,406.6788,-83.3429,-0.2029,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,28,30,596.5578,-87.7799,-0.1743,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,28,36,818.4377,-88.8444,-0.7037,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,28,38,311.0901,-83.3889,0.2272,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,28,39,834.7260,-88.8471,0.7104,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,29,4,357.6453,-83.9675,0.2422,33,0.8250,0.4000,5,7,2,0,0,7,2,0.7143
2,4.0000,29,13,858.4027,-89.2927,-0.4798,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,29,16,715.8856,-88.6842,-0.0722,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,29,20,614.1795,-86.8589,-0.0314,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,29,26,651.4691,-88.0535,-0.2238,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,29,27,778.3230,-88.9144,-0.0957,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,32,853.7840,-88.4471,-1.1361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,35,640.9557,-87.9720,0.2043,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,40,96.4009,-72.7481,0.8630,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,30,1,704.4864,-88.7243,-0.0035,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,3,443.8087,-86.2437,-0.1397,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,30,6,855.7598,-88.0121,-0.5347,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,7,606.0793,-87.9056,0.2683,15,0.3659,1.0000,6,10,9,0,0,10,9,0.1000
2,4.0000,30,9,663.4861,-88.4433,-0.0967,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,30,10,947.9720,-89.2026,0.2758,3,0.0732,1.0000,4,4,3,0,0,4,3,0.2500
2,4.0000,30,18,448.9180,-87.2538,0.4158,20,0.4878,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,30,19,496.4981,-86.9360,0.7890,18,0.4390,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,30,24,584.1900,-87.0204,0.0578,24,0.5854,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,30,28,596.5578,-87.1934,-0.6466,22,0.5366,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,30,38,422.3859,-85.5735,0.7665,28,0.6829,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,31,0,285.1027,-79.1441,-1.5981,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,31,2,250.3664,-83.6218,1.0195,36,0.9231,0.2500,4,4,0,0,0,4,0,1.0000
2,4.0000,31,14,502.0624,-86.5891,-0.0349,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,31,17,497.1956,-86.7158,0.0310,20,0.5128,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,31,21,487.8900,-85.5304,-0.3734,29,0.7436,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,31,22,775.6229,-88.6048,-0.0844,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,31,25,426.8802,-84.5655,0.2090,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,31,33,770.2390,-88.9771,0.0743,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,31,34,310.4082,-83.7603,0.3413,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,31,37,527.5212,-87.0718,-0.0012,23,0.5897,0.7143,7,8,5,0,0,8,5,0.3750
2,4.0000,31,41,350.9677,-85.6584,0.5857,32,0.8205,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,32,0,619.6346,-87.7237,0.2773,7,0.1795,0.8333,6,6,4,0,0,6,4,0.3333
2,4.0000,32,4,718.4562,-88.7442,-0.2010,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,10,887.1775,-89.1702,0.3765,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,14,634.8568,-87.6014,-0.6645,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,32,16,438.8450,-85.5351,-0.3647,22,0.5641,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,32,20,366.1290,-84.3946,0.2635,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,32,22,200.4502,-77.8869,-0.1653,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,32,27,318.1422,-82.9385,0.4232,31,0.7949,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,32,29,853.7840,-88.9243,-0.3585,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,33,833.4071,-89.7022,0.2705,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,32,35,520.0695,-86.8759,0.2184,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,32,37,602.1492,-86.7216,0.8509,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,0,674.6874,-88.1247,-0.0820,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,33,14,692.2947,-88.6769,0.1458,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,20,732.3972,-88.7639,0.2505,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,33,21,757.1872,-88.0225,0.1750,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,33,22,866.9024,-88.7094,0.6481,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,33,25,623.4964,-88.1573,0.6458,11,0.2750,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,33,31,770.2390,-88.2387,0.0388,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,32,833.4071,-88.6796,0.7984,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,33,34,756.5516,-88.1166,0.6536,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,35,694.1098,-88.1420,-0.2894,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,0,536.3776,-86.5209,-0.4840,23,0.5897,0.3333,6,6,3,0,0,6,3,0.5000
2,4.0000,34,2,487.4850,-87.2698,0.2633,20,0.5128,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,34,17,719.5623,-88.0328,0.1626,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,21,190.2687,-76.7939,-0.6189,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,34,25,320.7129,-82.4298,-0.2208,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,34,31,310.4082,-83.6244,0.7333,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,34,33,756.5516,-89.4099,-0.0737,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,34,37,832.9527,-88.9332,-0.0437,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,34,41,571.8986,-87.8446,0.3862,20,0.5128,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,35,4,379.2268,-85.0006,-0.3309,33,0.8250,0.5000,4,8,6,0,0,8,6,0.2500
2,4.0000,35,16,690.4110,-87.3155,-1.3684,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,35,20,383.7689,-84.0736,0.2570,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
2,4.0000,35,22,690.0502,-87.9171,-0.6445,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,35,27,683.1475,-88.0542,0.6610,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,35,29,640.9557,-87.3203,0.2031,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,35,32,520.0695,-87.1041,0.0788,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
2,4.0000,35,33,694.1098,-88.8830,0.1163,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,35,40,716.5925,-88.0219,-0.2706,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,36,1,466.4755,-86.4376,0.1892,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,36,5,695.0298,-88.0444,-0.2050,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,36,7,787.8314,-88.3385,-0.3687,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,36,8,237.6065,-82.5230,0.9708,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
2,4.0000,36,9,741.1110,-89.1011,-0.0232,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,36,10,246.3550,-77.6783,-1.7734,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,36,11,609.6745,-88.5311,-0.0825,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,36,12,616.2948,-87.8052,0.1414,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,36,13,651.8370,-87.5629,-0.2640,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,36,15,804.7062,-89.2877,-0.4017,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,36,16,756.8415,-87.9817,-0.4958,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,36,18,942.2266,-88.6056,0.3146,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,36,19,648.7057,-87.8323,-0.6376,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,36,22,852.7600,-88.8196,-0.5558,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,36,23,665.2082,-87.9435,0.7312,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,36,27,718.2051,-88.5230,-0.4729,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,36,28,818.4377,-88.6348,-0.0509,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,36,32,936.8171,-88.2068,-1.4884,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,36,39,43.4137,-68.2474,4.6793,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
2,4.0000,37,0,353.1429,-85.0064,0.5726,31,0.7750,0.5000,4,6,3,0,0,6,3,0.5000
2,4.0000,37,2,509.2703,-85.0147,-0.8359,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,37,3,780.6566,-88.8594,-0.0394,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,10,732.9045,-87.6149,-0.4386,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,37,14,372.0630,-83.8829,-0.2205,32,0.8000,0.2500,4,6,4,0,0,6,4,0.3333
2,4.0000,37,16,620.6536,-88.4433,0.3200,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,17,573.4284,-87.0105,-0.8945,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,37,19,845.6893,-88.9442,-0.2391,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,37,20,751.1353,-89.0154,0.2143,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
2,4.0000,37,22,407.1573,-86.5707,0.7313,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,37,25,866.7967,-88.5998,-0.3394,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,31,527.5212,-86.1848,-0.3193,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
2,4.0000,37,32,602.1492,-87.3766,0.7275,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,37,34,832.9527,-88.4040,-0.0019,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,37,36,926.3735,-88.2681,-1.7001,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,37,41,540.4043,-86.1297,-0.6497,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,38,1,375.6841,-83.7532,0.0535,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,38,3,465.2789,-86.6209,0.1611,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,38,7,409.7512,-85.3048,0.1308,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,38,9,463.1291,-86.7893,0.5354,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,38,10,675.6179,-87.9230,-0.7123,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,38,12,493.3882,-87.1339,0.7343,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
2,4.0000,38,18,426.3685,-84.6452,0.2234,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,38,19,317.5981,-83.9114,0.1214,33,0.8250,0.5000,6,3,0,0,0,3,0,1.0000
2,4.0000,38,24,803.5031,-88.2923,0.2245,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,38,28,311.0901,-83.0276,0.1222,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,38,30,422.3859,-85.6860,1.1238,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,38,36,839.9521,-88.6705,-0.5308,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,38,39,851.1407,-88.8103,-0.0509,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
2,4.0000,39,1,477.5894,-86.1230,-0.1650,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,39,3,769.8928,-88.6942,-0.5729,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,39,5,706.3580,-87.8184,0.1405,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,39,7,797.3356,-88.5264,0.3721,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,39,8,275.6552,-81.9878,-0.2922,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,39,9,749.7901,-88.9317,-1.2792,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
2,4.0000,39,10,237.6944,-80.3795,0.0452,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,39,11,611.0445,-87.8903,0.2037,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,39,12,640.7956,-87.4965,-0.1340,14,0.3500,0.8333,6,8,7,0,0,8,7,0.1250
2,4.0000,39,13,657.3798,-88.4355,0.5173,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,39,15,807.9197,-88.0515,-0.2785,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,39,16,727.6745,-87.6278,0.1096,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,39,19,646.3174,-87.3267,-0.5617,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,39,22,813.0098,-87.8792,1.0081,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,39,23,679.5762,-88.4290,-0.2750,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,39,27,677.5276,-88.0316,0.3343,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,39,36,43.4137,-67.5336,4.2806,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,39,38,851.1407,-88.0722,-0.4824,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,40,4,412.9070,-84.4557,-0.3073,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,40,16,798.9729,-87.6232,0.6508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
