seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,8.0000,1,9,217.5528,-80.6740,0.4371,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,10,641.5784,-88.2914,0.0377,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,1,13,481.8628,-85.5563,-0.8483,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
7,8.0000,1,14,515.9499,-87.2412,-0.0494,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,1,19,540.5295,-87.4163,-0.2154,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
7,8.0000,1,23,725.3895,-87.8469,-0.6779,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
7,8.0000,2,3,303.5657,-84.8037,0.2836,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,2,7,686.3230,-89.0268,-0.4099,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,2,10,501.7216,-87.5956,0.0653,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
7,8.0000,2,11,694.9888,-87.7503,-0.0241,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
7,8.0000,2,18,493.6282,-86.5547,-0.5014,29,0.7250,0.5000,4,7,4,0,0,7,4,0.4286
7,8.0000,2,20,911.9068,-89.6792,0.2904,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,2,22,364.3725,-85.7538,-0.4097,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,2,23,598.5273,-88.0495,-0.0650,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
7,8.0000,2,25,230.8911,-80.3444,-0.0892,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,3,0,625.8758,-87.7223,-0.1233,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,3,2,303.5657,-84.9073,0.5915,37,0.9250,0.3333,6,3,0,0,0,3,0,1.0000
7,8.0000,3,7,443.6287,-86.5601,-0.2521,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,3,10,475.6982,-87.2077,0.3125,32,0.8000,0.3333,6,6,5,0,0,6,5,0.1667
7,8.0000,3,13,503.4622,-87.0017,0.6605,20,0.5000,0.4286,7,6,3,0,0,6,3,0.5000
7,8.0000,3,18,255.5725,-78.5146,-1.4900,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,3,19,667.0037,-88.2657,0.4993,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,3,22,65.3807,-66.3802,-0.5674,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,3,23,300.7011,-81.4283,-0.5484,39,0.9750,0.0000,4,7,2,0,0,7,2,0.7143
7,8.0000,3,25,391.3571,-84.8326,-0.1782,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,4,6,539.8349,-86.6508,-0.7248,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
7,8.0000,4,9,779.3389,-89.0012,0.1751,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,4,12,367.5420,-84.8895,0.3136,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,4,14,350.7630,-85.2521,-0.5017,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,4,17,752.7404,-88.8828,0.1096,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,8.0000,5,8,608.6370,-87.6601,-0.0430,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,5,15,702.5390,-88.5271,0.7436,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,5,16,583.5159,-87.7159,0.4089,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,8.0000,5,17,597.6642,-87.5680,-0.3220,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,5,26,434.4488,-86.7608,0.7125,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
7,8.0000,6,1,736.0749,-89.7928,0.0705,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,6,4,539.8349,-85.8095,-0.7480,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,8.0000,6,9,614.4899,-87.7846,0.0960,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,6,12,826.6546,-88.8987,0.4571,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,6,14,557.5242,-86.7079,-0.2338,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,8.0000,7,0,658.8263,-87.7669,-0.2965,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,7,2,686.3230,-88.8828,-0.4722,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,7,3,443.6287,-86.7909,-0.4842,29,0.7073,0.5000,6,6,3,0,0,6,3,0.5000
7,8.0000,7,10,746.0282,-88.4943,0.5784,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,7,13,571.1283,-87.8707,1.0350,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,7,18,240.6357,-82.4880,0.5304,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,19,551.4313,-87.1733,0.2566,29,0.7073,0.5000,6,8,7,0,0,8,7,0.1250
7,8.0000,7,22,401.9256,-85.5873,-0.1722,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,7,23,377.7337,-85.6027,-0.2647,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,7,25,634.3591,-88.5785,-0.1605,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,8,5,608.6370,-88.3876,-0.0672,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,8,12,719.7585,-88.4798,0.3333,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,8,15,128.9165,-77.7634,1.2067,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,8,16,556.2614,-87.3456,-0.4347,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
7,8.0000,8,17,604.1431,-87.4271,-0.1605,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
7,8.0000,8,20,780.4966,-89.4066,-0.2920,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,8,26,358.2527,-84.2149,-0.4861,38,0.9500,0.3333,6,8,4,0,0,8,4,0.5000
7,8.0000,9,0,629.1965,-87.8857,-0.1867,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,9,1,217.5528,-80.8601,0.3862,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
7,8.0000,9,4,779.3389,-88.8147,-0.2180,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,9,6,614.4899,-88.7730,0.0066,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,9,10,795.5335,-88.6341,-0.0679,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,9,13,641.4610,-87.7040,-0.4973,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
7,8.0000,9,14,479.1135,-85.6969,-0.6153,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
7,8.0000,9,19,666.9793,-88.9813,-0.1286,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
7,8.0000,9,23,795.8125,-89.2719,0.1687,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,0,789.9103,-88.0999,-0.6682,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,10,1,641.5784,-87.5053,-0.2038,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,10,2,501.7216,-87.2435,0.3535,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
7,8.0000,10,3,475.6982,-86.8994,0.1695,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,10,7,746.0282,-88.9304,0.1109,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,10,9,795.5335,-88.8056,-0.0268,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,10,11,839.9133,-88.9841,0.8704,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,10,13,357.4152,-84.6982,-0.0008,36,0.9000,0.6667,6,7,6,0,0,7,6,0.1429
7,8.0000,10,14,883.1825,-89.4874,-0.0770,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,8.0000,10,15,663.3771,-88.5381,-0.2635,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,10,18,677.6983,-88.4429,-0.0998,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,10,19,639.9084,-88.1126,-0.0739,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,8.0000,10,22,517.7496,-87.3892,-0.5667,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,10,23,555.8764,-87.1708,-0.5731,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,10,25,517.0206,-86.8829,0.0185,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,8.0000,11,2,694.9888,-88.0787,0.1140,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,11,10,839.9133,-88.7929,-1.7748,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,11,20,340.8651,-83.5114,-0.0027,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,11,21,326.1467,-85.5336,1.0500,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,11,24,199.9270,-81.6399,0.9704,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,11,25,588.7813,-87.8826,-0.3212,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,8.0000,12,4,367.5420,-84.8170,-0.5054,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,12,6,826.6546,-88.4257,0.0174,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,12,8,719.7585,-88.8485,-0.4662,4,0.1000,1.0000,8,8,8,104,96,112,104,0.0714
7,8.0000,12,14,465.5956,-87.0020,-0.2599,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
7,8.0000,12,15,724.3612,-88.8025,0.3929,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,12,16,592.5451,-87.9328,-0.0727,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,12,17,431.7469,-86.6790,0.4200,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
7,8.0000,12,26,591.6943,-87.1116,0.1843,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,13,0,549.9050,-87.4338,0.0186,25,0.6098,0.4000,5,7,6,0,0,7,6,0.1429
7,8.0000,13,1,481.8628,-84.8067,-0.6731,35,0.8537,0.4000,5,7,5,0,0,7,5,0.2857
7,8.0000,13,2,700.8881,-88.4943,0.5097,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,13,3,503.4622,-87.9409,0.1009,24,0.5854,0.8750,8,5,2,0,0,5,2,0.6000
7,8.0000,13,7,571.1283,-88.1557,-0.1256,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,13,9,641.4610,-88.0478,-0.3910,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,13,10,357.4152,-83.9980,-0.3439,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,13,18,598.7041,-87.5238,0.1240,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,13,19,282.9673,-82.1302,0.1535,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,13,22,502.0760,-87.6774,0.5221,20,0.4878,0.7143,7,4,0,0,0,4,0,1.0000
7,8.0000,13,23,376.3002,-85.9461,-0.1686,32,0.7805,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,13,25,697.7328,-89.1021,0.2323,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,14,1,515.9499,-87.1879,0.3060,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
7,8.0000,14,4,350.7630,-84.4637,0.2604,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,14,6,557.5242,-86.5292,-0.1976,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
7,8.0000,14,9,479.1135,-86.0866,-0.3235,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
7,8.0000,14,12,465.5956,-86.6390,-0.0137,25,0.6250,0.5714,7,5,1,90,47,95,48,0.4947
7,8.0000,14,15,817.1902,-88.8059,-0.2976,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,8.0000,14,26,770.7441,-88.8721,-0.0753,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,15,1,934.1593,-89.7193,0.4423,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,8.0000,15,5,702.5390,-88.9867,0.2917,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,15,8,128.9165,-77.6391,1.1726,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,15,10,663.3771,-88.0402,0.3634,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,8.0000,15,12,724.3612,-88.9580,-0.2581,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,15,14,817.1902,-89.0720,0.0247,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,15,16,660.5083,-87.8427,-0.1180,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,15,17,681.2819,-88.5181,-0.2227,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,15,20,773.5557,-89.3328,0.0372,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,15,26,399.1917,-85.2450,0.1388,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
7,8.0000,16,5,583.5159,-87.9519,0.0627,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,16,8,556.2614,-87.5077,-0.2449,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
7,8.0000,16,12,592.5451,-88.3132,0.9671,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,8.0000,16,15,660.5083,-88.0098,0.7417,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,16,17,227.3797,-79.8249,0.7074,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
7,8.0000,16,26,510.3037,-87.6849,0.1025,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,17,4,752.7404,-89.4912,-0.0914,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,17,5,597.6642,-88.1222,-0.1396,16,0.4000,0.6667,6,9,7,0,0,9,7,0.2222
7,8.0000,17,8,604.1431,-87.7852,-0.2226,20,0.5000,0.8000,5,10,9,0,0,10,9,0.1000
7,8.0000,17,12,431.7469,-86.4829,0.9166,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
7,8.0000,17,15,681.2819,-87.9401,-0.1354,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,8.0000,17,16,227.3797,-80.4478,-0.1856,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,17,26,434.4909,-86.1168,0.0860,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,18,0,643.0258,-87.8615,-0.2767,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,18,2,493.6282,-86.7024,-0.3555,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
7,8.0000,18,3,255.5725,-78.3462,-1.4514,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,18,7,240.6357,-82.7624,1.0291,38,0.9500,0.0278,36,5,1,68,4,73,5,0.9315
7,8.0000,18,10,677.6983,-87.9659,-0.0346,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
7,8.0000,18,13,598.7041,-88.0878,0.4711,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
7,8.0000,18,19,664.0778,-88.3835,-0.0645,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,18,22,211.9869,-75.7607,-2.2158,38,0.9500,0.0333,30,4,0,0,0,4,0,1.0000
7,8.0000,18,23,323.7596,-83.0090,-0.5870,37,0.9250,0.1818,11,5,1,0,0,5,1,0.8000
7,8.0000,18,25,502.7026,-86.5359,-0.3237,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,19,0,485.1352,-87.1554,0.0814,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
7,8.0000,19,1,540.5295,-86.5094,-0.4103,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
7,8.0000,19,3,667.0037,-88.3805,-0.2636,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,19,7,551.4313,-87.3871,-0.3251,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
7,8.0000,19,9,666.9793,-88.4473,-0.3810,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,19,10,639.9084,-88.0803,-0.3558,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
7,8.0000,19,13,282.9673,-82.7307,-0.0084,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
7,8.0000,19,18,664.0778,-88.7711,-0.3091,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,19,22,639.7495,-87.8106,-0.1379,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,19,23,429.9788,-86.6646,-0.0843,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
7,8.0000,20,2,911.9068,-88.7291,-0.2614,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,20,8,780.4966,-89.1942,0.4295,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,20,11,340.8651,-82.7039,-0.6634,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,20,21,482.0815,-87.3288,0.3972,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,20,24,262.7200,-83.9852,0.6013,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,20,25,853.0113,-88.4459,-0.4524,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,8.0000,21,11,326.1467,-84.6782,0.4390,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,21,20,482.0815,-87.1794,0.4174,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
7,8.0000,21,24,247.4227,-81.2712,0.2526,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,22,0,579.3654,-88.1907,-0.0379,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,8.0000,22,2,364.3725,-85.0498,-0.0343,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
7,8.0000,22,3,65.3807,-66.4068,-0.7142,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,22,7,401.9256,-85.8247,-0.3646,33,0.8250,0.3077,39,5,2,0,0,5,2,0.6000
7,8.0000,22,10,517.7496,-87.1364,0.4401,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,8.0000,22,13,502.0760,-87.6300,0.6269,15,0.3750,0.8571,7,7,3,0,0,7,3,0.5714
7,8.0000,22,18,211.9869,-76.2960,-2.3639,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,22,19,639.7495,-87.7138,-0.1916,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,22,23,253.1665,-81.3549,-0.9957,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,22,25,444.8156,-85.6461,-0.0175,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,8.0000,23,0,354.5190,-85.4034,0.0680,37,0.9250,0.6000,5,4,0,0,0,4,0,1.0000
7,8.0000,23,1,725.3895,-88.9489,-0.0194,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,23,2,598.5273,-87.7832,-0.0395,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,8.0000,23,3,300.7011,-81.6537,-0.4544,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,23,7,377.7337,-84.8284,0.4620,35,0.8750,0.0909,11,7,5,0,0,7,5,0.2857
7,8.0000,23,9,795.8125,-89.1395,-0.3855,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,23,10,555.8764,-86.3289,-0.5355,25,0.6250,1.0000,6,8,6,0,0,8,6,0.2500
7,8.0000,23,13,376.3002,-86.4193,0.2616,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,23,18,323.7596,-83.2496,-0.2720,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,23,19,429.9788,-86.1791,-0.3605,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,23,22,253.1665,-80.5574,-0.1758,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,23,25,657.3214,-88.4426,0.2779,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,24,11,199.9270,-81.3698,1.3790,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,24,20,262.7200,-83.9732,0.7515,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,24,21,247.4227,-81.8202,-0.2988,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,24,25,788.5333,-88.4341,-2.0422,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,25,2,230.8911,-80.1534,0.0341,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,25,3,391.3571,-85.2667,-0.2070,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,25,7,634.3591,-88.8705,0.4108,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,25,10,517.0206,-86.9780,-0.1602,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,8.0000,25,11,588.7813,-87.6953,-0.3244,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,25,13,697.7328,-88.2007,-0.0368,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,25,18,502.7026,-86.3325,-0.5621,26,0.6500,0.6250,8,6,6,0,0,6,6,0.0000
7,8.0000,25,20,853.0113,-88.3011,0.6436,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,25,22,444.8156,-85.5821,-0.0550,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,8.0000,25,23,657.3214,-87.9985,0.5063,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,25,24,788.5333,-88.0662,0.5388,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,26,4,850.7543,-89.2649,-0.1260,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,26,5,434.4488,-87.6856,-0.0058,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,8.0000,26,8,358.2527,-84.6241,-0.6069,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
7,8.0000,26,12,591.6943,-89.1155,0.0457,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
7,8.0000,26,14,770.7441,-88.3118,-0.2439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,26,15,399.1917,-84.8487,-0.5028,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
7,8.0000,26,16,510.3037,-87.4742,0.2107,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
7,8.0000,26,17,434.4909,-86.8956,0.3036,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
7,12.0000,0,1,743.6555,-88.7928,-0.1529,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,0,3,693.3479,-88.3712,0.1714,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,0,7,763.9341,-88.2957,-0.2490,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,0,9,634.6420,-88.1674,0.2194,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,0,13,648.5400,-88.1541,-0.0069,19,0.4750,0.8000,5,10,9,0,0,10,9,0.1000
7,12.0000,0,18,711.3786,-89.2086,-0.0886,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,0,19,504.9935,-86.8327,-0.3273,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
7,12.0000,0,22,643.8929,-87.8925,-0.5391,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,12.0000,0,23,354.4072,-85.1251,0.3064,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,1,0,743.6555,-88.5204,-0.4928,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,1,6,676.6872,-88.7114,0.7550,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,1,9,244.3756,-80.4706,-0.3132,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,1,10,750.5782,-89.2075,-0.1646,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,1,13,681.0557,-87.9869,0.0953,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,1,14,526.6694,-87.2255,0.9968,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
7,12.0000,1,19,577.4326,-88.2888,-0.4160,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,1,23,800.5090,-88.2767,0.6557,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,12.0000,2,0,942.8122,-89.2198,-0.2776,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,12.0000,2,3,257.9406,-81.8642,0.7045,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,2,7,568.7192,-88.1324,0.4226,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,12.0000,2,10,543.3646,-86.5582,-0.5548,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
7,12.0000,2,11,807.9077,-88.3550,0.6232,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,2,13,601.0246,-88.3511,-0.0626,12,0.3000,0.8750,8,8,5,0,0,8,5,0.3750
7,12.0000,2,18,524.2153,-86.8668,-0.1588,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
7,12.0000,2,22,302.6288,-84.7040,0.5943,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,2,23,634.1230,-88.3364,0.2132,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
