t_s,node,x,y,z
180.000,57,2371.008,38.868,419.923
180.000,58,1202.787,266.422,396.676
180.000,59,2368.291,636.750,193.635
180.000,60,1235.901,1029.150,517.738
180.000,61,22.892,1124.653,486.426
180.000,62,2216.306,41.806,199.725
180.000,63,1992.745,826.272,309.625
180.000,64,541.669,263.981,471.776
180.000,65,486.995,596.784,590.110
180.000,66,158.225,861.061,274.273
180.000,67,1342.840,1116.695,475.783
180.000,68,1338.732,235.346,132.492
180.000,69,1478.862,450.251,299.609
180.000,70,1267.035,565.060,593.061
180.000,71,178.980,1156.410,456.430
180.000,72,2244.892,342.976,317.951
180.000,73,390.944,1088.064,487.251
180.000,74,339.019,39.714,486.015
180.000,75,1579.845,84.616,416.734
180.000,76,1043.462,1231.829,435.649
180.000,77,1859.586,102.459,160.015
180.000,78,1951.713,1230.400,201.493
180.000,79,1037.671,628.100,303.732
180.000,80,1237.734,188.379,586.331
185.000,0,2159.095,353.673,125.638
185.000,1,728.823,583.227,499.975
185.000,2,2092.796,921.807,157.815
185.000,3,723.941,803.141,147.038
185.000,4,4.447,1046.833,477.553
185.000,5,831.307,1056.593,262.326
185.000,6,480.687,610.597,195.973
185.000,7,368.755,384.877,199.368
185.000,8,408.873,538.871,258.682
185.000,9,191.956,1059.664,173.744
185.000,10,1198.402,122.544,164.969
185.000,11,399.631,726.420,174.333
185.000,12,126.284,185.162,179.853
185.000,13,143.166,457.576,387.176
185.000,14,1123.334,998.895,225.652
185.000,15,1097.878,618.792,104.382
185.000,16,2253.470,686.984,533.518
185.000,17,263.765,744.655,434.649
185.000,18,1449.172,263.319,540.543
185.000,19,1701.992,391.876,556.372
185.000,20,2223.146,915.666,491.313
185.000,21,2091.234,87.864,355.662
185.000,22,1898.374,147.394,428.930
185.000,23,940.838,1242.161,589.631
185.000,24,2164.522,151.137,389.659
185.000,25,1361.654,222.377,336.187
185.000,26,116.696,898.825,373.727
185.000,27,1019.917,445.440,577.615
185.000,28,1346.566,248.863,147.593
185.000,29,1236.424,1060.709,141.367
185.000,30,2374.104,1082.054,415.416
185.000,31,425.739,1119.595,227.922
185.000,32,1483.634,826.376,542.554
185.000,33,2119.138,705.695,528.525
185.000,34,1457.925,56.710,201.334
185.000,35,1151.369,1205.185,391.775
185.000,36,871.135,1102.524,332.504
185.000,37,1459.440,1088.064,351.840
185.000,38,1925.298,535.355,521.559
185.000,39,1406.545,898.867,389.436
185.000,40,1837.437,745.503,247.373
185.000,41,685.658,403.525,330.256
185.000,42,1699.417,709.238,408.449
185.000,43,1000.689,301.786,398.134
185.000,44,683.476,654.620,228.613
185.000,45,974.154,440.779,566.488
185.000,46,2090.709,639.906,199.290
185.000,47,1309.780,111.755,458.131
185.000,48,663.483,549.131,499.293
185.000,49,1313.576,217.260,468.954
185.000,50,537.489,613.157,462.442
185.000,51,1831.465,876.336,559.161
185.000,52,1877.643,1075.865,526.419
185.000,53,272.609,880.478,445.107
185.000,54,130.455,76.064,350.945
185.000,55,281.409,365.164,148.942
185.000,56,449.280,933.027,393.547
185.000,57,2314.298,152.528,426.530
185.000,58,1294.622,388.321,402.544
185.000,59,2309.355,604.745,197.120
185.000,60,1088.692,1037.010,510.220
185.000,61,112.552,1042.838,490.267
185.000,62,2334.119,112.172,208.332
185.000,63,1956.831,930.663,313.994
185.000,64,458.792,243.620,473.553
185.000,65,591.967,613.791,598.681
185.000,66,242.537,876.622,273.262
185.000,67,1309.423,1230.949,475.334
185.000,68,1258.804,217.927,130.655
185.000,69,1469.866,363.214,299.743
185.000,70,1176.531,555.379,591.130
185.000,71,102.434,1088.506,457.392
185.000,72,2122.731,430.018,312.667
185.000,73,514.106,1067.994,491.013
185.000,74,248.164,88.130,481.118
185.000,75,1629.613,23.743,413.315
185.000,76,1081.415,1146.994,436.613
185.000,77,1807.613,161.787,159.917
185.000,78,1903.674,1191.112,205.878
185.000,79,1053.414,538.516,303.287
185.000,80,1306.950,297.563,579.871
190.000,0,2237.571,322.456,123.696
190.000,1,630.631,493.463,498.241
190.000,2,2034.093,881.437,158.259
190.000,3,663.081,738.863,151.657
190.000,4,130.471,1099.379,477.844
190.000,5,794.646,971.417,268.604
190.000,6,544.137,691.143,197.308
190.000,7,335.539,517.065,202.182
190.000,8,466.526,652.580,258.453
190.000,9,307.231,1125.064,164.153
190.000,10,1182.390,232.358,168.814
190.000,11,503.909,776.446,177.091
190.000,12,5.713,132.940,188.843
190.000,13,212.461,471.312,391.301
190.000,14,1079.906,859.730,232.806
190.000,15,1081.238,521.188,104.801
190.000,16,2321.962,565.792,542.329
190.000,17,226.706,680.639,438.668
190.000,18,1339.597,265.785,539.857
190.000,19,1661.016,332.544,559.080
190.000,20,2210.517,835.973,495.060
190.000,21,2070.820,178.219,352.492
190.000,22,1924.800,228.295,428.349
190.000,23,838.107,1213.072,591.948
190.000,24,2303.799,161.106,380.641
190.000,25,1410.998,324.069,333.580
190.000,26,223.215,876.697,375.992
190.000,27,1108.640,538.962,570.207
190.000,28,1301.793,155.146,146.632
190.000,29,1340.536,974.152,145.399
190.000,30,2275.785,1083.107,418.065
190.000,31,449.589,985.891,223.703
190.000,32,1541.765,715.010,546.630
190.000,33,2228.707,636.864,528.864
190.000,34,1361.630,34.530,203.587
190.000,35,1195.500,1128.934,388.651
190.000,36,757.829,1101.589,331.484
190.000,37,1511.604,1195.291,355.095
190.000,38,1887.957,418.070,527.939
190.000,39,1339.199,862.610,395.655
190.000,40,1956.561,809.736,240.907
190.000,41,665.720,319.995,329.996
190.000,42,1670.808,626.822,408.948
190.000,43,1045.390,416.199,396.088
190.000,44,613.774,652.996,234.050
190.000,45,974.114,352.778,564.514
190.000,46,1968.328,583.327,201.303
190.000,47,1351.336,186.870,455.403
190.000,48,790.021,466.025,501.236
190.000,49,1413.743,223.174,473.208
190.000,50,576.370,715.784,464.375
190.000,51,1901.134,821.057,563.166
190.000,52,1886.583,975.830,523.676
190.000,53,271.497,1016.063,447.062
190.000,54,194.381,23.386,348.271
190.000,55,307.118,221.694,147.248
190.000,56,487.967,1005.041,389.420
190.000,57,2258.596,269.440,434.699
190.000,58,1388.567,501.759,407.314
190.000,59,2249.536,567.134,201.192
190.000,60,931.842,1036.510,506.503
190.000,61,159.893,922.251,492.379
190.000,62,2304.768,173.469,212.107
190.000,63,1898.900,1035.445,315.374
190.000,64,379.385,233.104,474.735
190.000,65,696.767,620.494,596.745
190.000,66,315.558,894.952,272.744
190.000,67,1264.496,1191.747,477.965
190.000,68,1173.535,193.325,129.757
190.000,69,1462.109,277.965,299.618
190.000,70,1085.919,566.383,589.699
190.000,71,35.941,1013.632,459.582
190.000,72,2019.532,541.833,311.192
190.000,73,635.396,1023.708,495.297
190.000,74,165.907,151.802,480.624
190.000,75,1692.366,35.815,411.135
190.000,76,1128.253,1024.855,435.016
190.000,77,1756.448,219.089,161.917
190.000,78,1872.345,1083.949,207.740
190.000,79,1076.449,437.413,301.758
190.000,80,1365.962,403.653,576.857
195.000,0,2303.194,286.007,125.163
195.000,1,531.239,421.731,493.051
195.000,2,1972.681,836.280,157.247
195.000,3,590.052,681.694,153.862
195.000,4,259.128,1145.209,478.504
195.000,5,785.161,882.561,273.662
195.000,6,616.933,769.741,195.357
195.000,7,274.355,633.104,206.192
195.000,8,529.160,764.158,263.859
195.000,9,391.598,1231.423,154.529
195.000,10,1160.779,348.162,172.609
195.000,11,595.859,841.183,178.235
195.000,12,129.660,95.048,192.504
195.000,13,284.094,483.029,393.695
195.000,14,1056.682,714.472,237.060
195.000,15,1065.932,427.653,105.188
195.000,16,2365.298,452.513,550.217
195.000,17,189.629,619.496,440.210
195.000,18,1237.196,245.861,540.239
195.000,19,1623.947,264.235,560.933
195.000,20,2181.960,761.715,499.338
195.000,21,2066.702,271.245,348.085
195.000,22,1943.663,308.436,426.460
195.000,23,724.024,1185.777,596.151
195.000,24,2327.963,198.792,374.639
195.000,25,1457.511,421.988,331.694
195.000,26,318.042,839.164,380.666
195.000,27,1213.922,626.805,564.498
195.000,28,1273.621,67.284,146.355
195.000,29,1459.662,901.220,147.182
195.000,30,2182.248,1090.840,421.794
195.000,31,478.123,851.797,222.731
195.000,32,1543.743,600.380,550.652
195.000,33,2343.692,583.053,530.162
195.000,34,1267.768,21.745,201.780
195.000,35,1241.627,1035.856,384.011
195.000,36,643.369,1084.264,329.784
195.000,37,1556.308,1216.427,354.595
195.000,38,1880.148,294.047,529.251
195.000,39,1262.389,834.232,400.307
195.000,40,2068.235,874.505,236.447
195.000,41,643.104,234.227,327.745
195.000,42,1640.179,545.012,411.613
195.000,43,1080.559,533.792,396.348
195.000,44,543.296,622.685,238.992
195.000,45,987.796,271.013,561.368
195.000,46,1853.783,519.189,206.737
195.000,47,1378.836,276.937,453.293
195.000,48,905.450,373.194,506.346
195.000,49,1504.936,275.048,478.551
195.000,50,616.885,802.596,463.890
195.000,51,1967.468,753.397,568.246
195.000,52,1917.803,875.444,522.348
195.000,53,238.512,1144.751,451.353
195.000,54,284.524,74.878,346.929
195.000,55,320.262,84.264,147.452
195.000,56,535.794,1072.221,387.232
195.000,57,2200.538,370.960,439.264
195.000,58,1480.810,615.779,412.407
195.000,59,2188.122,530.995,206.551
195.000,60,779.934,1048.241,504.351
195.000,61,219.037,815.784,491.798
195.000,62,2188.590,243.049,213.320
195.000,63,1849.886,1149.568,315.905
195.000,64,298.719,206.127,479.923
195.000,65,806.912,619.387,592.293
195.000,66,384.611,908.759,271.707
195.000,67,1221.962,1080.142,478.729
195.000,68,1089.044,205.555,128.531
195.000,69,1461.077,194.773,300.717
195.000,70,1002.889,591.394,587.077
195.000,71,28.824,932.259,461.899
195.000,72,1934.089,671.605,307.794
195.000,73,748.914,968.894,501.692
195.000,74,77.810,227.954,482.260
195.000,75,1764.638,84.450,407.667
195.000,76,1173.105,899.258,431.675
195.000,77,1697.949,271.767,165.440
195.000,78,1829.101,980.897,209.423
195.000,79,1105.812,344.501,302.392
195.000,80,1395.491,524.144,576.613
200.000,0,2365.240,250.686,126.345
200.000,1,404.676,379.754,491.986
200.000,2,1905.193,812.832,156.363
200.000,3,513.280,628.384,159.346
200.000,4,377.841,1200.428,481.668
200.000,5,754.369,797.600,282.041
200.000,6,669.911,850.019,195.170
200.000,7,222.858,754.520,210.167
200.000,8,617.673,856.896,268.159
200.000,9,480.772,1196.480,147.412
200.000,10,1128.549,467.094,176.556
200.000,11,698.509,898.418,180.089
200.000,12,247.831,74.516,192.611
200.000,13,353.524,488.766,395.767
200.000,14,997.644,580.916,242.892
200.000,15,1069.911,326.467,106.719
200.000,16,2328.514,322.465,555.429
200.000,17,151.742,555.856,440.736
200.000,18,1144.004,236.208,537.778
200.000,19,1598.587,186.097,563.280
200.000,20,2157.194,682.560,503.701
200.000,21,2014.413,342.921,343.341
200.000,22,1969.833,388.741,426.829
200.000,23,609.568,1190.775,599.252
200.000,24,2196.156,201.253,370.453
200.000,25,1496.131,523.490,331.800
200.000,26,422.336,828.393,387.362
200.000,27,1288.603,726.909,561.057
200.000,28,1255.751,24.522,144.849
200.000,29,1573.550,842.422,149.154
200.000,30,2081.372,1086.657,424.782
200.000,31,499.284,720.379,221.312
200.000,32,1581.279,490.701,556.284
200.000,33,2268.761,551.365,532.710
200.000,34,1186.991,7.439,199.420
200.000,35,1303.620,959.696,377.422
200.000,36,539.375,1042.672,330.054
200.000,37,1611.471,1104.759,354.323
200.000,38,1865.469,167.769,530.689
200.000,39,1195.080,783.413,404.330
200.000,40,2185.922,934.153,231.325
200.000,41,627.187,155.190,323.883
200.000,42,1580.758,468.960,413.854
200.000,43,1108.738,656.505,393.542
200.000,44,473.100,588.949,241.862
200.000,45,989.697,186.862,559.214
200.000,46,1739.917,443.766,212.633
200.000,47,1412.655,368.870,449.943
200.000,48,1013.383,271.007,510.778
200.000,49,1606.560,301.502,483.828
200.000,50,654.586,891.449,463.505
200.000,51,2036.422,686.805,575.446
200.000,52,1969.501,773.851,521.223
200.000,53,219.398,1252.371,453.691
200.000,54,370.261,133.399,344.098
200.000,55,365.311,61.548,146.317
200.000,56,579.330,1143.507,386.145
200.000,57,2160.579,477.275,444.989
200.000,58,1588.672,717.552,420.355
200.000,59,2134.801,490.309,210.185
200.000,60,627.211,1079.100,502.395
200.000,61,295.305,718.145,490.522
200.000,62,2063.311,288.944,215.154
200.000,63,1805.349,1262.225,318.264
200.000,64,211.314,155.252,487.215
200.000,65,911.816,600.748,589.280
200.000,66,445.756,951.792,269.174
200.000,67,1122.668,989.845,479.479
200.000,68,1010.435,194.208,127.166
200.000,69,1469.523,102.406,299.593
200.000,70,924.118,639.497,582.246
200.000,71,99.852,868.653,463.171
200.000,72,1833.176,776.414,306.081
200.000,73,869.930,933.054,505.187
200.000,74,18.393,291.726,485.897
200.000,75,1829.213,137.574,405.004
200.000,76,1208.011,759.667,428.347
200.000,77,1640.389,333.180,163.564
200.000,78,1823.817,869.925,211.823
200.000,79,1136.222,265.826,301.300
200.000,80,1419.664,642.409,574.511
205.000,0,2329.908,211.095,125.972
205.000,1,314.898,301.140,490.560
205.000,2,1847.952,781.218,156.229
205.000,3,430.268,589.677,161.372
205.000,4,487.828,1267.597,484.870
205.000,5,732.939,721.009,288.211
205.000,6,739.042,928.558,196.386
205.000,7,225.581,890.972,213.731
205.000,8,729.723,928.990,273.054
205.000,9,570.651,1100.726,145.171
205.000,10,1071.521,573.925,176.755
205.000,11,806.092,953.875,179.827
205.000,12,371.098,67.834,191.489
205.000,13,420.062,470.530,394.826
205.000,14,917.941,464.270,246.188
205.000,15,1053.942,226.781,107.260
205.000,16,2241.483,222.105,558.734
205.000,17,114.562,493.086,441.027
205.000,18,1047.871,216.263,534.435
205.000,19,1578.964,104.096,565.034
205.000,20,2168.495,596.964,508.801
205.000,21,1966.230,410.886,342.102
205.000,22,2000.904,465.002,426.386
205.000,23,503.044,1152.250,598.053
205.000,24,2055.833,200.345,367.857
205.000,25,1532.532,631.421,329.159
205.000,26,507.119,797.913,390.225
205.000,27,1369.426,806.964,560.351
205.000,28,1201.945,102.034,143.382
205.000,29,1671.580,754.568,152.542
205.000,30,1976.542,1069.308,428.533
205.000,31,533.876,588.231,222.852
205.000,32,1619.322,379.232,563.752
205.000,33,2145.765,484.926,534.968
205.000,34,1098.741,19.815,197.305
205.000,35,1365.330,889.300,374.078
205.000,36,431.495,994.319,326.281
205.000,37,1684.065,1004.948,354.966
205.000,38,1857.089,54.022,534.910
205.000,39,1141.875,710.118,409.592
205.000,40,2309.451,974.983,226.289
205.000,41,610.128,73.461,320.068
205.000,42,1533.014,382.716,414.871
205.000,43,1135.678,779.993,389.831
205.000,44,391.121,577.510,247.045
205.000,45,975.453,104.268,558.840
205.000,46,1634.322,385.938,220.408
205.000,47,1434.113,457.466,445.260
205.000,48,1135.157,199.738,514.319
205.000,49,1709.952,318.459,487.113
205.000,50,678.467,990.376,463.137
205.000,51,2110.562,641.793,582.655
205.000,52,2018.832,670.478,518.719
205.000,53,224.584,1115.375,452.735
205.000,54,467.474,195.306,337.428
205.000,55,413.077,193.854,146.699
205.000,56,650.119,1198.018,384.144
205.000,57,2131.614,592.041,451.102
205.000,58,1679.296,832.389,425.315
205.000,59,2067.504,454.285,213.160
205.000,60,482.330,1132.268,494.032
205.000,61,387.655,631.624,492.280
205.000,62,1937.357,326.079,216.531
205.000,63,1776.391,1146.546,321.670
205.000,64,125.390,108.333,493.074
205.000,65,1002.345,554.414,583.382
205.000,66,509.122,990.679,268.230
205.000,67,1030.817,896.685,478.403
205.000,68,936.648,171.766,124.305
205.000,69,1449.055,14.367,297.542
205.000,70,846.201,669.884,579.830
205.000,71,160.289,798.659,467.037
205.000,72,1772.760,908.992,306.359
205.000,73,987.924,898.215,510.518
205.000,74,88.888,367.177,483.852
205.000,75,1890.674,187.309,401.453
205.000,76,1238.434,618.113,424.749
205.000,77,1579.061,392.402,162.970
205.000,78,1813.837,751.550,213.672
205.000,79,1144.550,173.790,300.227
205.000,80,1476.725,750.705,573.974
210.000,0,2268.633,147.347,126.128
210.000,1,244.253,193.227,486.987
210.000,2,1797.005,740.797,154.983
210.000,3,355.648,541.791,164.307
210.000,4,609.659,1194.359,481.523
210.000,5,699.028,649.886,293.215
210.000,6,803.984,1014.513,195.066
210.000,7,202.261,1021.578,214.370
210.000,8,833.225,1010.609,281.846
210.000,9,686.632,1021.025,144.281
210.000,10,1000.120,680.951,175.442
210.000,11,921.116,996.885,180.214
210.000,12,490.622,52.893,195.170
210.000,13,488.299,454.655,394.620
210.000,14,825.248,366.273,251.383
210.000,15,1020.127,137.869,107.628
210.000,16,2168.080,105.192,568.168
210.000,17,90.324,435.379,442.235
210.000,18,955.127,181.340,530.138
210.000,19,1545.884,33.974,565.120
210.000,20,2206.592,527.635,514.946
210.000,21,1942.125,491.295,343.041
210.000,22,2056.322,520.577,426.711
210.000,23,400.023,1105.716,597.624
210.000,24,1905.060,207.261,360.597
210.000,25,1551.830,748.126,325.822
210.000,26,584.881,758.312,393.625
210.000,27,1454.981,869.671,557.150
210.000,28,1157.841,189.353,139.047
210.000,29,1781.721,676.784,154.777
210.000,30,1875.826,1059.351,429.684
210.000,31,562.140,455.308,223.930
210.000,32,1683.566,280.814,568.560
210.000,33,2030.913,407.283,539.153
210.000,34,1015.006,68.760,196.135
210.000,35,1426.010,821.087,371.854
210.000,36,332.357,936.517,322.283
210.000,37,1742.611,902.139,350.714
210.000,38,1839.517,78.479,540.206
210.000,39,1069.255,646.346,411.407
210.000,40,2332.316,1024.959,221.814
210.000,41,604.674,10.601,316.575
210.000,42,1497.601,297.331,416.703
210.000,43,1190.912,892.624,390.953
210.000,44,310.476,566.160,249.748
210.000,45,990.842,22.708,556.874
210.000,46,1517.054,344.534,225.593
210.000,47,1455.945,536.882,440.813
210.000,48,1230.759,101.850,519.207
210.000,49,1813.949,359.300,489.470
210.000,50,715.527,1081.258,462.970
210.000,51,2185.401,578.860,587.483
210.000,52,2064.892,569.799,517.971
210.000,53,193.717,975.671,459.407
210.000,54,545.882,264.651,334.081
210.000,55,455.756,315.274,145.652
210.000,56,702.996,1262.922,381.463
210.000,57,2100.024,716.230,455.323
210.000,58,1726.891,967.094,429.191
210.000,59,2015.020,401.911,215.880
210.000,60,334.240,1117.477,487.251
210.000,61,476.354,531.467,494.744
210.000,62,1810.708,320.582,220.448
210.000,63,1754.412,1031.141,326.134
210.000,64,30.438,91.037,496.682
210.000,65,1086.205,520.210,574.251
210.000,66,589.255,994.536,267.582
210.000,67,968.375,791.936,480.098
210.000,68,860.646,163.633,120.997
210.000,69,1439.788,85.278,296.221
210.000,70,760.567,683.252,576.071
210.000,71,209.474,717.757,469.230
210.000,72,1696.775,1023.143,311.368
210.000,73,1107.482,877.398,515.001
210.000,74,155.352,449.157,482.799
210.000,75,1942.202,256.483,398.221
210.000,76,1253.026,484.749,424.490
210.000,77,1509.532,425.954,163.833
210.000,78,1814.126,624.332,215.942
210.000,79,1143.624,84.044,299.613
210.000,80,1542.761,852.121,573.098
215.000,0,2195.576,96.206,129.219
215.000,1,179.356,74.418,485.260
215.000,2,1775.201,671.944,153.658
215.000,3,286.964,498.527,166.509
215.000,4,717.951,1111.840,479.639
215.000,5,689.151,565.067,297.938
215.000,6,857.136,1105.151,195.365
215.000,7,140.527,1147.146,214.419
215.000,8,944.962,1086.717,291.517
215.000,9,785.668,927.539,142.878
215.000,10,943.050,789.282,174.830
215.000,11,1046.018,1036.945,182.749
215.000,12,598.648,17.766,196.706
215.000,13,557.429,429.780,395.105
215.000,14,787.823,237.545,259.092
215.000,15,995.542,41.943,108.960
215.000,16,2122.668,48.785,577.007
215.000,17,64.182,366.691,445.282
215.000,18,862.974,160.241,528.626
215.000,19,1528.455,38.597,568.318
215.000,20,2211.619,445.102,519.792
215.000,21,1914.199,567.774,341.924
215.000,22,2113.849,576.704,423.625
215.000,23,294.345,1050.633,592.316
215.000,24,1756.181,209.898,347.623
215.000,25,1588.438,858.248,323.939
215.000,26,675.618,736.884,397.878
215.000,27,1532.371,953.639,554.804
215.000,28,1124.415,273.342,134.594
215.000,29,1889.231,597.656,160.779
215.000,30,1784.875,1060.745,431.382
215.000,31,558.192,324.472,224.369
215.000,32,1733.697,169.900,570.912
215.000,33,1932.364,322.900,540.005
215.000,34,931.074,97.308,196.537
215.000,35,1498.108,757.919,369.015
215.000,36,226.031,928.269,322.728
215.000,37,1786.417,792.607,348.865
215.000,38,1784.935,194.033,543.926
215.000,39,986.474,598.759,411.210
215.000,40,2191.665,1023.273,214.621
215.000,41,602.934,85.450,315.503
215.000,42,1457.356,207.644,415.808
215.000,43,1203.228,1018.042,389.948
215.000,44,223.868,545.719,252.130
215.000,45,996.523,77.724,554.877
215.000,46,1402.710,297.956,226.885
215.000,47,1460.637,614.444,437.779
215.000,48,1314.489,22.710,524.743
215.000,49,1908.822,402.255,495.906
215.000,50,765.385,1162.636,461.776
215.000,51,2259.707,529.461,591.210
215.000,52,2114.698,476.345,519.152
215.000,53,138.211,842.400,463.230
215.000,54,621.462,331.268,331.540
215.000,55,514.642,430.539,141.724
215.000,56,773.908,1221.558,378.591
215.000,57,2082.103,843.423,462.534
215.000,58,1829.133,1073.030,438.809
215.000,59,1954.994,363.818,219.242
215.000,60,188.658,1133.608,481.192
215.000,61,569.041,435.901,498.288
215.000,62,1683.161,331.347,222.729
215.000,63,1733.245,922.763,328.413
215.000,64,67.656,81.870,499.895
215.000,65,1171.052,473.965,569.204
215.000,66,661.215,1032.737,264.949
215.000,67,913.222,681.748,477.480
215.000,68,785.582,171.173,117.165
215.000,69,1418.651,170.284,295.862
215.000,70,674.693,707.978,572.286
215.000,71,269.463,636.469,471.677
215.000,72,1615.369,1134.488,311.812
215.000,73,1230.977,852.276,521.694
215.000,74,240.923,507.539,485.575
215.000,75,2008.260,317.652,394.874
215.000,76,1299.504,350.627,425.550
215.000,77,1442.522,455.559,165.248
215.000,78,1767.058,508.394,214.673
215.000,79,1141.222,16.681,298.929
215.000,80,1607.963,958.868,570.734
220.000,0,2118.717,64.854,130.249
220.000,1,108.624,66.460,484.039
220.000,2,1721.565,614.045,152.993
220.000,3,221.439,436.860,169.539
220.000,4,830.155,1032.795,477.647
220.000,5,689.695,483.023,303.731
220.000,6,918.670,1195.875,196.203
220.000,7,84.750,1252.881,213.731
220.000,8,1047.889,1168.104,296.393
220.000,9,896.761,835.143,142.016
220.000,10,902.907,905.093,170.945
220.000,11,1154.374,1098.384,187.633
220.000,12,715.495,38.003,196.990
220.000,13,627.646,425.334,395.874
220.000,14,718.084,118.591,266.713
220.000,15,966.597,56.594,111.404
220.000,16,2044.566,165.591,584.527
220.000,17,39.915,294.253,446.146
220.000,18,758.445,158.808,528.833
220.000,19,1537.881,112.234,568.264
220.000,20,2233.404,355.069,525.094
220.000,21,1875.991,642.704,339.026
220.000,22,2163.924,642.420,420.219
220.000,23,187.121,1031.656,583.672
220.000,24,1606.872,179.221,339.938
220.000,25,1661.532,962.351,326.696
220.000,26,773.722,726.788,400.666
220.000,27,1605.720,1049.220,553.093
220.000,28,1063.330,346.706,131.788
220.000,29,2003.503,528.336,169.372
220.000,30,1692.736,1054.229,432.286
220.000,31,590.876,195.756,225.559
220.000,32,1804.587,62.386,571.258
220.000,33,1822.176,258.985,539.726
220.000,34,841.679,108.281,196.955
220.000,35,1541.786,672.761,365.092
220.000,36,107.950,912.922,324.850
220.000,37,1830.233,681.035,347.406
220.000,38,1776.651,331.948,550.873
220.000,39,898.301,566.532,415.718
220.000,40,2059.640,1058.031,204.774
220.000,41,602.159,159.782,315.071
220.000,42,1411.837,131.315,416.540
220.000,43,1215.463,1140.572,385.178
220.000,44,142.601,513.177,253.668
220.000,45,1006.016,163.838,554.856
220.000,46,1295.396,226.674,229.502
220.000,47,1484.567,685.769,435.612
220.000,48,1418.265,113.518,529.825
220.000,49,1998.377,457.225,502.407
220.000,50,830.303,1234.958,461.514
220.000,51,2338.250,484.575,591.884
220.000,52,2136.817,369.960,519.364
220.000,53,110.271,710.416,470.366
220.000,54,682.077,409.457,326.697
220.000,55,555.241,557.015,136.856
220.000,56,835.606,1179.218,377.599
220.000,57,2033.453,955.081,467.837
220.000,58,1928.987,1180.697,447.377
220.000,59,1889.763,330.843,221.594
220.000,60,46.109,1110.498,475.753
220.000,61,678.006,352.199,500.364
220.000,62,1561.651,371.883,225.166
220.000,63,1727.058,816.757,330.672
220.000,64,153.393,51.068,502.699
220.000,65,1257.154,436.876,562.869
220.000,66,737.209,1078.347,262.734
220.000,67,864.555,563.387,478.103
220.000,68,701.159,179.684,115.798
220.000,69,1403.576,260.813,296.844
220.000,70,582.696,728.138,570.282
220.000,71,331.246,571.243,474.323
220.000,72,1519.323,1238.327,312.996
220.000,73,1349.452,808.021,525.785
220.000,74,333.516,555.130,489.368
220.000,75,2062.573,390.899,390.768
220.000,76,1384.034,236.452,425.919
220.000,77,1388.493,500.803,166.571
220.000,78,1724.026,404.644,213.787
220.000,79,1144.819,96.699,297.816
220.000,80,1669.413,1060.500,566.711
225.000,0,2048.646,28.948,132.013
225.000,1,33.549,165.855,486.133
225.000,2,1674.958,554.640,154.056
225.000,3,154.480,366.532,174.953
225.000,4,965.612,968.438,476.087
225.000,5,691.893,397.549,308.239
225.000,6,990.598,1242.659,195.082
225.000,7,41.424,1126.292,216.916
225.000,8,1145.736,1248.513,303.626
225.000,9,977.313,719.989,141.415
225.000,10,880.816,1023.168,165.691
225.000,11,1225.996,1198.116,193.866
225.000,12,825.660,71.845,196.156
225.000,13,695.077,421.782,396.906
225.000,14,650.427,17.955,267.270
225.000,15,942.015,149.334,115.265
225.000,16,1973.442,284.889,593.303
225.000,17,11.339,229.708,446.173
225.000,18,656.076,147.841,529.263
225.000,19,1548.778,177.860,569.505
225.000,20,2244.338,267.691,528.554
225.000,21,1826.433,718.047,337.377
225.000,22,2221.129,715.516,416.560
225.000,23,78.834,1020.571,575.961
225.000,24,1465.309,188.980,332.294
225.000,25,1701.489,1065.119,327.517
225.000,26,881.960,717.584,402.533
225.000,27,1693.364,1131.666,551.213
225.000,28,1027.938,444.907,131.749
225.000,29,2119.479,455.173,173.274
225.000,30,1597.905,1062.572,430.928
225.000,31,601.333,55.641,225.184
225.000,32,1874.871,53.829,574.683
225.000,33,1703.513,194.608,538.115
225.000,34,744.194,102.601,199.263
225.000,35,1584.596,591.852,360.718
225.000,36,33.227,879.416,326.935
225.000,37,1872.122,561.903,346.462
225.000,38,1769.633,458.956,556.967
225.000,39,819.752,543.354,420.458
225.000,40,1943.362,1129.178,196.987
225.000,41,573.475,229.246,313.122
225.000,42,1394.452,48.921,417.252
225.000,43,1243.735,1257.820,382.700
225.000,44,61.881,493.496,255.332
225.000,45,1033.657,250.363,548.567
225.000,46,1180.466,151.951,234.426
225.000,47,1513.748,763.360,432.494
225.000,48,1534.990,198.352,533.709
225.000,49,2096.950,507.131,505.999
225.000,50,869.408,1193.528,461.552
225.000,51,2337.311,435.801,594.754
225.000,52,2194.722,282.898,517.378
225.000,53,79.872,592.279,475.812
225.000,54,758.782,471.886,325.393
225.000,55,610.758,671.679,134.195
225.000,56,884.487,1113.188,377.615
225.000,57,2013.995,1068.556,472.329
225.000,58,2035.205,1233.090,451.438
225.000,59,1818.220,316.488,224.402
225.000,60,106.782,1115.497,469.395
225.000,61,747.796,247.634,500.517
225.000,62,1457.505,451.935,231.488
225.000,63,1680.964,721.389,332.766
225.000,64,237.181,40.510,506.705
225.000,65,1353.009,407.028,558.400
225.000,66,817.432,1111.632,259.237
225.000,67,842.320,440.863,479.051
225.000,68,617.427,169.571,113.899
225.000,69,1404.996,354.028,298.567
225.000,70,500.920,736.568,568.772
225.000,71,383.660,496.502,475.318
225.000,72,1427.493,1174.981,313.190
