seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,14,22,742.2587,-87.7453,0.5802,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,14,23,1014.7356,-88.8865,0.8901,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,14,24,234.4788,-77.9868,-0.6705,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,14,28,683.8864,-87.7462,-0.1797,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,29,385.5093,-83.4845,-0.5359,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,14,30,479.6464,-86.4282,0.2179,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,14,32,472.5444,-85.3259,-0.1361,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,14,37,576.7632,-86.5103,0.1049,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,14,43,847.2552,-88.2072,0.1525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,0,641.4204,-86.6784,-0.4766,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,2,455.1668,-82.9873,-0.4677,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,15,3,558.2089,-86.0731,-0.0972,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,8,891.1894,-88.1053,0.5245,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,9,476.5971,-84.5421,-1.2404,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,15,10,414.3051,-84.5882,-0.0082,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,15,12,608.9136,-86.8769,-0.1171,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,13,893.4006,-88.4448,-0.5565,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,15,18,376.6843,-84.1879,-0.6370,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,15,20,260.4698,-79.4952,-0.0807,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,15,23,935.9278,-89.4534,0.0220,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,15,31,670.3577,-86.9585,-0.0986,15,0.3750,0.8000,5,8,6,0,0,8,6,0.2500
9,4.0000,15,33,889.6213,-88.4279,0.8014,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,15,34,341.6795,-81.6807,-0.6210,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,15,35,796.6613,-87.8430,-0.8058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,38,387.6848,-82.0908,-0.6990,35,0.8750,0.3333,6,6,5,0,0,6,5,0.1667
9,4.0000,15,40,801.1673,-87.7983,0.5149,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,15,41,442.9756,-84.0771,0.1829,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,15,42,556.9074,-86.9459,0.1769,24,0.6000,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,15,44,795.3532,-87.9799,-0.1753,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,1,321.6629,-81.1631,-0.9202,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,16,3,407.0634,-83.8247,0.2342,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,16,8,350.2537,-83.6369,0.2397,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
9,4.0000,16,9,862.3336,-88.5415,0.7820,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,13,273.4236,-82.3149,0.5309,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,26,956.7512,-87.8925,0.8636,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,16,31,707.9053,-87.7774,0.1982,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,34,768.5786,-87.3730,1.3187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,36,188.2087,-77.6022,0.6101,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,39,785.7794,-88.4678,3.2048,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,16,41,751.1210,-86.7211,-0.0324,3,0.0750,0.8333,6,10,10,0,0,10,10,0.0000
9,4.0000,16,42,715.2654,-86.2736,-0.5861,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,16,44,171.1514,-75.8004,0.6416,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,17,0,846.6219,-88.6488,-0.0361,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,17,4,698.1272,-88.6329,-0.0282,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,5,578.7799,-86.7175,-0.5539,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,17,6,436.2478,-83.5920,-0.8038,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,17,7,557.9025,-86.9739,-0.0492,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,17,11,682.3341,-88.1602,-0.0398,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,14,630.8451,-86.9790,-0.1823,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,17,19,734.4477,-87.9923,-0.3752,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,17,21,557.1109,-86.1848,0.1909,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,17,22,423.0126,-84.3285,0.4988,25,0.6250,0.8000,5,5,2,0,0,5,2,0.6000
9,4.0000,17,23,582.1860,-86.2931,-0.3562,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,17,24,414.2226,-85.5957,0.3944,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,17,25,785.8824,-87.9445,-0.2653,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,27,781.5659,-87.9183,0.3420,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,28,419.5230,-85.4841,0.5023,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,17,29,298.9351,-81.1112,0.4794,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,17,30,561.0603,-87.3625,-0.0545,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,17,32,678.5926,-87.8906,0.1382,15,0.3750,0.8000,5,10,9,0,0,10,9,0.1000
9,4.0000,17,33,725.6962,-87.1029,-0.5198,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,17,35,733.3565,-87.8624,-0.4343,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,17,37,417.0901,-84.0114,0.6583,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,17,40,794.9967,-88.3543,0.0351,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,17,43,400.1642,-82.6987,-0.3759,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,18,0,607.8100,-86.1810,0.3546,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,18,2,455.1966,-83.6588,0.1831,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,18,3,772.8812,-88.2209,0.7077,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,18,9,681.0104,-87.0443,-0.0975,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,18,10,675.0861,-87.3788,-0.2155,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,12,276.2606,-80.2805,0.1266,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,18,15,376.6843,-83.1731,0.1039,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,18,20,386.3049,-83.1392,0.0039,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,18,21,857.0787,-88.4235,0.1462,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,33,602.9786,-86.4876,-0.2231,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,34,388.5079,-83.5120,0.0267,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,18,35,746.3317,-87.9409,0.1509,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,18,38,561.4103,-85.3402,-0.3096,23,0.5750,0.5000,8,8,6,0,0,8,6,0.2500
9,4.0000,18,41,430.3075,-84.1274,0.2935,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,18,42,725.7834,-88.4647,0.5716,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,44,999.5004,-89.1542,-0.4851,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,19,0,635.6623,-87.9036,-0.3442,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,3,734.7930,-87.2354,1.1039,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,19,4,708.7991,-88.1196,0.1032,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,19,6,616.9928,-88.4511,0.1858,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,7,305.0533,-82.2452,-0.4457,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,19,12,860.2023,-87.3653,-0.2395,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,17,734.4477,-88.1532,-0.6718,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,19,18,931.2625,-88.5597,-0.6932,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,19,21,217.0821,-78.0942,0.1247,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,19,22,801.1266,-89.0607,0.2288,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,23,734.6782,-88.9208,0.2068,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
9,4.0000,19,25,742.5974,-87.9878,1.4335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,26,403.6932,-84.3214,0.6520,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,19,27,737.6804,-88.3926,0.0772,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,19,33,870.3712,-87.6205,-1.9157,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,34,691.1805,-87.9103,0.1701,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,35,610.9215,-87.2058,0.2828,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,19,36,966.8049,-88.1279,0.3312,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,19,39,338.8178,-83.0186,0.4329,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,19,40,266.4824,-79.0741,-0.2840,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,19,41,672.6979,-87.6842,-0.4965,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,19,43,724.1495,-87.9910,-0.4558,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,44,892.3672,-89.0548,0.6475,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,4.0000,20,0,828.3346,-87.1691,-0.5251,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,2,294.4027,-81.3427,-0.3521,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,20,3,604.7685,-85.7664,0.2632,21,0.5250,0.7143,7,10,10,0,0,10,10,0.0000
9,4.0000,20,8,813.0857,-87.6969,-0.0894,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,9,295.6173,-80.1777,-0.1954,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,20,10,426.7020,-85.2107,0.1658,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,20,12,656.5441,-87.4998,0.3246,19,0.4750,0.7143,7,8,8,26,26,34,34,0.0000
9,4.0000,20,13,856.0048,-88.5608,0.5642,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,15,260.4698,-79.2967,-0.3935,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,20,16,930.0360,-88.7660,-0.6658,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,20,18,386.3049,-82.9276,0.3470,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,20,31,624.1058,-86.9971,0.4336,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,33,977.8341,-88.4778,-0.3764,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,20,34,368.2953,-79.2399,-1.4403,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,20,38,221.3552,-78.4809,-0.4821,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,20,40,920.4016,-88.0381,0.2485,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,20,41,399.6402,-82.6274,-0.8295,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
9,4.0000,20,42,371.3805,-84.2444,0.5865,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,20,44,764.2259,-87.0514,0.1541,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,0,565.7422,-86.1316,-0.2464,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,21,3,855.0810,-88.1466,0.3888,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,4,722.4984,-87.7567,0.5486,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,21,6,442.5185,-85.2502,0.0395,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,21,7,282.2339,-83.4711,1.2629,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,21,12,728.1317,-86.9909,0.1759,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,17,557.1109,-85.7200,-0.4149,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,21,18,857.0787,-89.5490,-0.0281,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,19,217.0821,-78.7694,0.2289,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,22,698.4208,-88.1678,-0.0921,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,23,569.8912,-86.5984,0.3188,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,21,25,784.6596,-88.1072,0.6979,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,26,557.7732,-87.3348,-0.1212,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,27,783.2931,-88.2231,0.4933,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,21,28,779.5206,-88.0220,-0.2046,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,21,29,824.6329,-88.4274,0.1979,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,33,684.2505,-86.0571,-0.0282,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,21,34,708.1988,-87.7950,0.7128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,35,526.4341,-85.1447,0.4581,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
9,4.0000,21,37,811.9852,-87.3270,-0.6931,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,21,39,549.0671,-85.9557,0.0068,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,40,323.6433,-82.6859,1.0920,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
9,4.0000,21,41,694.4194,-86.5522,-0.3571,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,21,43,532.1828,-85.3570,0.3426,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,22,0,814.2849,-88.8802,0.0219,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,22,4,411.0586,-83.0797,0.1391,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,22,5,702.6436,-87.5355,0.5803,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,22,6,500.2856,-84.8029,-0.4605,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,22,7,510.1783,-85.8711,0.0396,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,22,11,577.0608,-86.9211,0.5770,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,22,14,742.2587,-88.6224,-0.3366,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,17,423.0126,-85.0957,0.6525,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,22,19,801.1266,-87.4395,-2.6295,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
9,4.0000,22,21,698.4208,-87.9174,0.2111,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,22,23,622.0059,-87.0716,-0.1128,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,24,597.5994,-86.8872,0.5259,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,22,25,540.2488,-85.9634,0.1695,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,27,675.4700,-87.3130,-0.2231,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,22,28,414.3960,-83.7045,-0.1784,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,22,29,458.4392,-84.8089,-0.3060,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,22,30,362.4075,-83.2019,-0.1302,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,22,32,509.6352,-85.7602,0.4167,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,22,33,913.3646,-87.6400,-0.4356,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,35,661.6846,-87.4788,-0.1774,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,37,226.0620,-80.2682,1.4962,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,22,43,525.1623,-85.7980,-0.0607,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,23,0,363.5034,-84.4473,1.2419,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,23,4,880.6277,-88.5582,0.7115,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,23,6,171.8039,-77.1056,0.0776,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,7,568.1112,-87.6024,0.4084,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,23,11,800.2547,-89.3218,0.7765,4,0.1000,1.0000,8,2,1,0,0,2,1,0.5000
9,4.0000,23,12,557.2886,-87.0790,0.1421,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,23,17,582.1860,-85.8732,-0.0773,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,23,18,768.5006,-89.2567,0.9884,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,23,19,734.6782,-88.1240,-1.4282,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,21,569.8912,-86.4322,0.0606,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,23,22,622.0059,-87.6333,0.1303,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,23,24,881.4458,-87.5095,0.6447,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,23,26,917.0072,-89.4228,1.3122,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,23,29,643.0342,-87.2435,0.6698,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,23,30,840.7805,-87.5510,-1.3125,3,0.0750,0.5000,2,6,6,0,0,6,6,0.0000
9,4.0000,23,33,342.8798,-82.7701,-0.5792,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,23,35,290.3034,-79.7187,-0.1717,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,23,37,594.1957,-84.9390,0.3151,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,23,40,597.9962,-86.9817,0.4444,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,23,41,885.9945,-89.4730,0.1330,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,23,43,192.4248,-77.7415,-0.0743,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,24,5,277.2874,-79.7987,-0.3657,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,24,6,777.9234,-87.2888,-0.1219,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,11,522.9270,-85.7195,0.2969,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,24,14,234.4788,-77.4925,-0.8503,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,24,17,414.2226,-84.8385,0.0736,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,24,22,597.5994,-87.4294,0.2236,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,24,28,493.5262,-86.6165,0.5457,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,24,29,246.9847,-79.0790,-0.0795,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,24,30,442.0665,-85.3987,-0.0551,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,24,32,472.3611,-85.5148,0.1340,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,24,37,477.0190,-86.2486,0.4608,13,0.3250,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,24,43,699.3778,-88.3335,-0.2932,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,4,147.7708,-75.7146,0.2723,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,7,547.1760,-86.2951,-0.1128,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,25,17,785.8824,-88.8818,1.1514,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,19,742.5974,-87.6446,0.3803,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,25,21,784.6596,-88.4660,0.6676,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,22,540.2488,-85.2932,-0.2632,18,0.4390,0.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,25,26,486.9577,-86.0524,0.4398,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,25,27,275.5649,-80.3555,-0.0240,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,25,28,549.9366,-86.1924,0.3585,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,25,29,943.5626,-88.3857,-0.3842,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,25,30,802.7508,-88.8456,-0.4008,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,32,849.8832,-89.1612,0.0402,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,37,761.8874,-88.0971,0.6956,6,0.1463,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,25,39,695.3914,-87.8850,0.3566,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,40,800.0778,-88.5691,0.0181,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,25,43,948.8236,-88.5353,-0.0810,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,26,0,787.3390,-89.6559,0.3067,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,4,489.7464,-86.3047,0.1994,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,26,7,378.6802,-83.4238,0.3558,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
9,4.0000,26,16,956.7512,-89.2192,0.8078,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,26,19,403.6932,-83.9086,-0.8520,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,26,21,557.7732,-87.1460,0.6649,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,26,22,768.9035,-88.2422,-0.2275,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,26,23,917.0072,-89.3553,0.0104,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,26,25,486.9577,-85.8944,0.8423,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,26,27,566.6230,-86.8467,0.6123,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,26,35,723.0149,-87.5608,0.8780,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,26,36,1019.4104,-89.2706,-0.2557,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,26,39,256.8656,-78.0940,-0.3663,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,26,40,440.6936,-83.9402,0.4058,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,26,43,919.4096,-88.8758,0.0585,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,27,4,384.5138,-84.0704,0.1553,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,27,7,625.1104,-86.4828,0.0396,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,27,19,737.6804,-88.1582,0.2562,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,27,22,675.4700,-86.2643,-0.3652,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,27,25,275.5649,-80.1159,-0.0313,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
