t_s,node,x,y,z
210.000,48,761.533,1046.522,217.426
210.000,49,865.510,2404.835,530.660
210.000,50,684.397,181.306,480.064
210.000,51,596.336,1392.565,555.837
210.000,52,1100.607,1376.690,259.481
210.000,53,1042.870,651.416,479.117
210.000,54,1422.350,713.581,347.298
210.000,55,884.635,2224.085,453.049
210.000,56,32.009,530.881,539.054
210.000,57,313.571,402.287,421.381
210.000,58,827.372,1897.963,235.144
210.000,59,363.765,214.197,416.604
210.000,60,253.891,1746.486,259.125
210.000,61,710.014,537.398,117.256
210.000,62,691.776,743.969,390.308
210.000,63,675.550,1406.211,587.407
210.000,64,665.104,530.482,546.964
210.000,65,1102.667,16.588,245.932
210.000,66,1408.749,1445.890,254.062
210.000,67,1379.504,587.945,128.661
210.000,68,722.909,377.487,388.349
215.000,0,510.022,27.056,426.330
215.000,1,1412.094,2168.589,507.480
215.000,2,694.799,590.975,119.450
215.000,3,1043.536,1200.369,591.583
215.000,4,1110.571,222.448,550.619
215.000,5,867.092,1191.871,266.619
215.000,6,458.389,560.777,199.293
215.000,7,1494.146,1897.280,545.917
215.000,8,919.276,1140.432,161.454
215.000,9,1814.212,1351.525,152.337
215.000,10,457.730,715.744,236.888
215.000,11,1630.309,2426.430,411.039
215.000,12,1117.614,2316.186,519.400
215.000,13,558.710,1006.869,198.812
215.000,14,277.334,1081.472,190.171
215.000,15,1260.132,1002.481,562.983
215.000,16,306.713,762.540,508.698
215.000,17,819.158,328.915,451.179
215.000,18,1681.442,2475.999,486.124
215.000,19,377.680,329.393,261.520
215.000,20,1625.047,642.023,382.541
215.000,21,1681.009,913.789,452.365
215.000,22,918.779,927.696,425.319
215.000,23,863.572,1257.097,151.128
215.000,24,445.930,770.933,539.122
215.000,25,719.030,910.356,527.269
215.000,26,119.293,1292.030,158.242
215.000,27,311.891,679.475,261.288
215.000,28,1486.021,2424.631,236.851
215.000,29,1077.175,1101.503,420.216
215.000,30,488.836,2053.987,408.919
215.000,31,994.561,1599.833,294.201
215.000,32,998.885,1576.841,391.320
215.000,33,727.210,966.421,310.371
215.000,34,1736.718,1409.928,196.184
215.000,35,822.722,1712.026,293.856
215.000,36,1182.306,2191.355,312.653
215.000,37,917.997,414.489,282.551
215.000,38,1787.942,802.259,327.059
215.000,39,776.932,2416.855,399.021
215.000,40,640.113,2203.624,190.964
215.000,41,328.048,600.013,514.039
215.000,42,1021.921,1599.808,174.750
215.000,43,413.487,53.117,363.545
215.000,44,443.740,1717.210,265.971
215.000,45,842.535,788.812,243.946
215.000,46,189.136,2289.461,482.380
215.000,47,936.308,424.344,514.188
215.000,48,716.078,1154.286,214.277
215.000,49,889.007,2403.420,526.160
215.000,50,690.928,271.381,480.821
215.000,51,483.230,1300.754,562.876
215.000,52,1135.531,1272.956,257.606
215.000,53,1093.028,710.826,476.217
215.000,54,1308.375,620.028,344.577
215.000,55,849.926,2353.712,453.247
215.000,56,126.559,519.141,535.547
215.000,57,238.019,469.163,426.413
215.000,58,841.884,1776.063,236.107
215.000,59,455.535,166.480,422.832
215.000,60,291.821,1830.979,261.847
215.000,61,815.169,430.732,123.308
215.000,62,613.485,630.760,390.882
215.000,63,680.779,1309.327,585.463
215.000,64,761.222,510.191,545.842
215.000,65,1219.301,41.127,237.022
215.000,66,1514.572,1487.257,256.106
215.000,67,1393.468,499.155,132.703
215.000,68,598.392,424.014,385.794
220.000,0,585.474,33.112,430.569
220.000,1,1434.123,2070.498,502.588
220.000,2,778.919,626.566,115.169
220.000,3,1128.638,1272.009,595.970
220.000,4,1040.729,275.121,549.033
220.000,5,773.553,1214.802,269.380
220.000,6,395.275,659.652,203.228
220.000,7,1567.259,1974.283,544.164
220.000,8,800.344,1074.202,162.548
220.000,9,1795.808,1403.686,149.482
220.000,10,517.649,600.393,237.924
220.000,11,1715.196,2432.614,410.931
220.000,12,1083.892,2196.950,517.012
220.000,13,656.703,1014.897,199.821
220.000,14,228.468,993.150,187.698
220.000,15,1303.029,1120.301,562.340
220.000,16,389.332,833.958,515.953
220.000,17,834.335,224.740,448.110
220.000,18,1721.880,2386.163,485.740
220.000,19,271.977,297.365,254.593
220.000,20,1583.422,587.611,385.389
220.000,21,1758.118,891.052,455.472
220.000,22,824.023,953.389,421.089
220.000,23,937.623,1301.174,148.476
220.000,24,346.023,792.475,539.190
220.000,25,598.216,943.980,526.631
220.000,26,1.393,1380.028,162.046
220.000,27,249.676,648.667,265.563
220.000,28,1582.881,2392.986,240.965
220.000,29,981.906,1005.940,426.103
220.000,30,397.907,2109.450,409.221
220.000,31,1102.587,1613.844,297.235
220.000,32,1005.726,1726.142,386.210
220.000,33,788.350,1014.795,311.798
220.000,34,1626.479,1487.109,188.268
220.000,35,710.687,1683.306,294.820
220.000,36,1118.958,2310.410,315.250
220.000,37,1050.013,369.137,291.560
220.000,38,1668.621,875.919,330.388
220.000,39,688.597,2380.726,394.492
220.000,40,687.847,2276.042,195.213
220.000,41,356.353,524.857,518.723
220.000,42,885.825,1595.891,183.759
220.000,43,546.497,57.658,356.644
220.000,44,361.697,1659.396,270.160
220.000,45,968.443,824.690,243.807
220.000,46,118.564,2195.664,485.850
220.000,47,908.295,334.579,510.015
220.000,48,659.548,1259.849,213.151
220.000,49,925.053,2260.233,523.515
220.000,50,676.721,366.476,478.896
220.000,51,367.473,1229.614,568.315
220.000,52,1162.441,1169.711,255.505
220.000,53,1146.280,772.456,476.188
220.000,54,1206.970,507.358,342.709
220.000,55,825.702,2475.101,451.643
220.000,56,236.415,513.643,534.619
220.000,57,164.085,528.701,432.941
220.000,58,827.232,1657.010,235.018
220.000,59,546.563,106.193,429.135
220.000,60,324.809,1916.230,265.139
220.000,61,927.135,339.473,125.589
220.000,62,528.913,516.956,392.728
220.000,63,713.787,1212.866,584.479
220.000,64,855.656,483.039,541.975
220.000,65,1327.402,95.093,229.311
220.000,66,1627.809,1510.491,258.361
220.000,67,1418.048,411.535,135.971
220.000,68,469.897,450.438,385.437
225.000,0,661.591,29.435,433.831
225.000,1,1451.550,1969.466,501.132
225.000,2,842.605,700.830,111.362
225.000,3,1199.408,1353.224,599.314
225.000,4,987.333,346.003,547.516
225.000,5,689.200,1254.004,271.537
225.000,6,345.831,752.579,205.811
225.000,7,1625.862,2064.394,538.292
225.000,8,676.392,1012.413,161.976
225.000,9,1720.476,1461.259,147.947
225.000,10,548.229,483.081,238.025
225.000,11,1788.886,2442.255,410.486
225.000,12,1092.696,2070.661,515.732
225.000,13,757.596,1010.429,201.699
225.000,14,170.803,906.551,185.983
225.000,15,1347.669,1245.622,566.025
225.000,16,468.583,901.384,520.660
225.000,17,842.784,119.926,445.692
225.000,18,1742.523,2275.546,484.092
225.000,19,172.022,250.555,247.719
225.000,20,1529.896,537.456,387.972
225.000,21,1823.302,857.601,457.477
225.000,22,726.455,966.008,415.282
225.000,23,1014.849,1353.666,149.956
225.000,24,263.197,833.983,539.116
225.000,25,486.833,986.722,524.675
225.000,26,137.934,1429.615,163.850
225.000,27,173.959,616.661,269.685
225.000,28,1675.742,2349.581,246.990
225.000,29,887.121,921.741,430.034
225.000,30,325.118,2172.515,411.421
225.000,31,1213.634,1646.883,297.661
225.000,32,1031.497,1872.429,381.525
225.000,33,852.731,1070.644,311.779
225.000,34,1518.532,1563.655,181.754
225.000,35,601.396,1643.004,299.867
225.000,36,1014.175,2397.579,317.928
225.000,37,1183.052,323.451,297.905
225.000,38,1534.499,914.847,330.843
225.000,39,599.013,2327.367,391.190
225.000,40,742.021,2348.042,199.580
225.000,41,379.561,442.118,521.380
225.000,42,743.663,1595.213,189.963
225.000,43,679.736,16.902,353.241
225.000,44,288.997,1589.328,274.462
225.000,45,1098.694,859.730,240.715
225.000,46,42.029,2105.196,491.865
225.000,47,880.142,254.320,505.761
225.000,48,597.990,1371.191,211.886
225.000,49,928.168,2113.875,517.117
225.000,50,678.381,458.985,479.463
225.000,51,242.814,1177.257,573.354
225.000,52,1199.509,1070.907,254.374
225.000,53,1193.677,829.101,473.840
225.000,54,1084.217,423.974,344.109
225.000,55,775.990,2351.774,452.136
225.000,56,336.891,511.219,533.192
225.000,57,109.032,620.363,435.889
225.000,58,818.820,1547.597,233.347
225.000,59,646.895,60.585,434.437
225.000,60,370.619,1989.795,268.500
225.000,61,1039.185,248.868,135.282
225.000,62,437.725,412.510,393.023
225.000,63,750.825,1119.236,582.611
225.000,64,940.045,434.961,539.689
225.000,65,1440.355,165.249,224.751
225.000,66,1728.624,1563.181,258.917
225.000,67,1429.369,319.293,140.657
225.000,68,341.343,461.254,384.649
230.000,0,745.068,10.530,436.768
230.000,1,1459.690,1868.501,497.102
230.000,2,929.146,740.963,105.301
230.000,3,1285.391,1432.729,594.325
230.000,4,933.530,417.202,546.702
230.000,5,597.346,1288.531,275.048
230.000,6,313.134,863.798,211.847
230.000,7,1705.059,2142.615,532.539
230.000,8,560.266,938.439,159.403
230.000,9,1622.937,1494.384,143.912
230.000,10,595.297,361.494,240.462
230.000,11,1826.678,2452.539,411.467
230.000,12,1100.364,1949.982,509.898
230.000,13,852.885,1034.420,201.894
230.000,14,143.313,814.815,183.424
230.000,15,1421.754,1363.242,568.796
230.000,16,532.195,973.033,526.827
230.000,17,854.272,14.532,440.808
230.000,18,1767.974,2161.627,483.031
230.000,19,64.571,209.605,239.279
230.000,20,1485.131,487.694,391.464
230.000,21,1815.636,824.588,460.458
230.000,22,625.058,980.168,410.670
230.000,23,1085.636,1408.129,149.039
230.000,24,172.558,871.586,541.409
230.000,25,389.919,1065.143,520.721
230.000,26,281.564,1438.682,167.193
230.000,27,105.686,587.714,274.226
230.000,28,1768.450,2307.505,252.018
230.000,29,805.712,828.598,436.005
230.000,30,245.697,2238.679,415.932
230.000,31,1331.555,1691.202,297.898
230.000,32,1045.144,2015.439,372.729
230.000,33,917.861,1125.037,312.066
230.000,34,1426.761,1651.790,174.919
230.000,35,487.653,1633.890,302.925
230.000,36,924.450,2448.665,320.752
230.000,37,1318.074,283.289,305.162
230.000,38,1422.196,995.087,332.808
230.000,39,530.421,2265.471,389.873
230.000,40,786.820,2418.399,202.393
230.000,41,417.357,372.022,523.773
230.000,42,607.763,1605.910,197.777
230.000,43,817.306,0.782,349.801
230.000,44,233.612,1514.492,276.277
230.000,45,1231.059,879.404,236.528
230.000,46,59.359,2019.411,495.758
230.000,47,854.999,167.048,500.626
230.000,48,566.023,1483.587,213.110
230.000,49,964.405,1967.096,512.305
230.000,50,683.740,553.209,478.588
230.000,51,96.592,1157.585,580.622
230.000,52,1243.716,973.004,252.887
230.000,53,1231.783,889.496,471.154
230.000,54,966.219,338.082,344.432
230.000,55,733.751,2229.807,452.583
230.000,56,436.495,514.105,528.199
230.000,57,40.970,702.377,438.775
230.000,58,831.194,1433.204,232.992
230.000,59,751.211,17.873,440.183
230.000,60,422.331,2062.841,272.171
230.000,61,1143.836,150.501,141.896
230.000,62,353.704,307.009,395.039
230.000,63,788.076,1032.414,580.078
230.000,64,1025.194,379.405,538.747
230.000,65,1546.826,231.246,221.826
230.000,66,1825.613,1617.320,258.479
230.000,67,1443.326,234.918,144.698
230.000,68,215.869,469.549,382.380
235.000,0,822.887,19.129,437.477
235.000,1,1462.128,1770.352,494.790
235.000,2,1020.125,774.723,101.468
235.000,3,1379.034,1496.275,591.143
235.000,4,883.727,492.952,547.346
235.000,5,497.702,1304.872,278.413
235.000,6,274.490,976.791,217.475
235.000,7,1789.618,2216.319,528.311
235.000,8,450.502,862.356,157.616
235.000,9,1541.927,1553.200,140.665
235.000,10,641.860,240.965,242.838
235.000,11,1743.840,2448.806,409.635
235.000,12,1093.551,1820.671,503.322
235.000,13,948.964,1036.850,201.510
235.000,14,101.883,726.448,181.298
235.000,15,1470.010,1479.540,571.023
235.000,16,596.330,1049.569,530.565
235.000,17,857.512,100.700,435.972
235.000,18,1785.146,2042.293,483.279
235.000,19,59.986,178.408,235.767
235.000,20,1434.375,440.698,395.134
235.000,21,1751.366,795.286,463.170
235.000,22,536.269,991.618,406.982
235.000,23,1145.825,1470.061,148.498
235.000,24,73.623,899.462,540.462
235.000,25,297.185,1155.424,517.349
235.000,26,411.517,1487.467,172.299
235.000,27,37.942,554.291,277.224
235.000,28,1832.259,2268.857,258.087
235.000,29,700.425,748.620,440.997
235.000,30,166.683,2304.188,419.750
235.000,31,1437.879,1709.848,297.005
235.000,32,1095.058,2141.359,370.537
235.000,33,976.807,1185.538,311.040
235.000,34,1320.993,1727.286,170.227
235.000,35,371.699,1641.965,307.124
235.000,36,850.722,2329.992,322.147
235.000,37,1455.450,277.804,311.635
235.000,38,1292.139,1038.203,335.012
235.000,39,451.624,2208.076,388.025
235.000,40,823.206,2465.364,203.980
235.000,41,445.373,288.240,525.665
235.000,42,480.125,1586.811,201.325
235.000,43,946.334,56.737,349.927
235.000,44,163.992,1436.672,280.069
235.000,45,1352.570,924.627,234.686
235.000,46,124.709,1925.509,502.155
235.000,47,861.037,76.224,497.985
235.000,48,526.551,1596.343,214.077
235.000,49,976.613,1824.482,511.196
235.000,50,678.927,647.614,476.094
235.000,51,56.923,1121.030,588.360
235.000,52,1261.519,868.863,251.276
235.000,53,1292.561,941.090,468.967
235.000,54,852.078,238.272,344.572
235.000,55,688.316,2111.114,456.094
235.000,56,531.920,496.383,526.597
235.000,57,38.877,785.482,442.731
235.000,58,832.341,1309.628,231.841
235.000,59,843.663,57.274,443.690
235.000,60,462.682,2139.474,275.464
235.000,61,1269.513,85.755,145.119
235.000,62,274.843,193.713,394.802
235.000,63,834.793,945.759,578.787
235.000,64,1096.185,318.532,537.044
235.000,65,1658.070,279.831,218.856
235.000,66,1766.663,1661.912,255.552
235.000,67,1452.893,140.231,148.988
235.000,68,88.572,499.766,379.161
240.000,0,902.493,5.354,439.141
240.000,1,1471.851,1667.379,490.367
240.000,2,1100.105,805.248,102.705
240.000,3,1440.407,1586.523,586.753
240.000,4,853.556,577.739,548.752
240.000,5,402.778,1311.057,282.125
240.000,6,217.825,1075.679,220.921
240.000,7,1829.415,2296.105,526.028
240.000,8,341.646,791.690,156.884
240.000,9,1473.326,1618.090,137.537
240.000,10,688.780,126.918,244.652
240.000,11,1665.460,2446.225,408.704
240.000,12,1067.941,1701.220,495.943
240.000,13,1039.574,1058.456,203.564
240.000,14,52.293,642.504,178.429
240.000,15,1483.745,1611.913,570.586
240.000,16,678.164,1110.120,533.314
240.000,17,853.725,210.955,431.126
240.000,18,1812.804,1923.884,480.952
240.000,19,163.607,127.389,230.034
240.000,20,1400.207,380.084,396.734
240.000,21,1677.102,772.274,466.020
240.000,22,442.019,1007.080,401.846
240.000,23,1209.152,1539.026,148.183
240.000,24,31.347,935.409,541.614
240.000,25,194.119,1232.851,515.084
240.000,26,536.324,1549.664,173.326
240.000,27,30.941,511.295,280.242
240.000,28,1729.769,2235.003,263.746
240.000,29,613.782,658.608,446.018
240.000,30,85.583,2368.939,422.755
240.000,31,1552.580,1726.201,298.334
240.000,32,1161.150,2278.500,361.978
240.000,33,1026.926,1243.346,312.691
240.000,34,1199.045,1794.629,164.278
240.000,35,266.036,1626.202,310.518
240.000,36,777.904,2220.405,320.493
240.000,37,1578.946,226.018,316.775
240.000,38,1162.749,1076.175,332.328
240.000,39,373.800,2165.905,386.242
240.000,40,856.198,2393.297,205.906
240.000,41,463.928,203.931,527.579
240.000,42,345.871,1581.962,207.280
240.000,43,1082.003,78.562,349.315
240.000,44,96.403,1360.160,281.881
240.000,45,1476.045,965.482,234.173
240.000,46,208.335,1845.188,510.334
240.000,47,843.219,22.744,492.967
240.000,48,485.877,1707.902,215.427
240.000,49,997.179,1678.154,507.190
240.000,50,684.604,738.704,475.228
240.000,51,176.418,1049.824,596.390
240.000,52,1299.644,769.254,252.573
240.000,53,1337.774,1008.618,465.550
240.000,54,739.958,142.606,337.658
240.000,55,664.689,1978.876,457.945
240.000,56,629.915,465.968,524.024
240.000,57,116.977,867.990,450.386
240.000,58,823.656,1192.453,230.432
240.000,59,929.061,121.709,447.880
240.000,60,506.086,2216.997,279.460
240.000,61,1382.615,17.110,149.114
240.000,62,206.067,84.662,397.991
240.000,63,860.616,844.242,577.030
240.000,64,1180.413,282.426,534.903
240.000,65,1771.202,324.693,211.491
240.000,66,1672.596,1716.524,255.326
240.000,67,1480.490,56.169,154.364
240.000,68,62.607,537.348,376.909
245.000,0,988.134,21.104,442.948
245.000,1,1491.279,1566.534,485.473
245.000,2,1178.251,851.377,107.598
245.000,3,1513.161,1681.457,581.091
245.000,4,790.238,643.906,548.074
245.000,5,309.208,1355.089,283.027
245.000,6,151.849,1170.062,222.070
245.000,7,1759.966,2375.692,523.087
245.000,8,233.310,714.235,153.125
245.000,9,1386.222,1663.510,132.362
245.000,10,726.954,5.745,247.216
245.000,11,1588.909,2447.384,408.380
245.000,12,1043.568,1584.961,491.345
245.000,13,1127.789,1071.534,205.081
245.000,14,14.198,552.663,175.510
245.000,15,1528.790,1719.681,571.237
245.000,16,745.177,1189.457,541.343
245.000,17,865.542,320.882,425.522
245.000,18,1841.547,1806.871,478.994
245.000,19,278.197,98.280,225.178
245.000,20,1351.119,322.503,397.531
245.000,21,1613.353,741.284,468.230
245.000,22,342.352,1009.939,400.195
245.000,23,1276.023,1603.286,148.901
245.000,24,118.963,971.797,538.665
245.000,25,88.353,1315.625,513.645
245.000,26,673.347,1590.781,171.449
245.000,27,106.706,476.409,282.870
245.000,28,1628.752,2181.615,268.728
245.000,29,500.950,600.605,452.349
245.000,30,23.621,2400.858,426.337
245.000,31,1665.177,1750.213,298.296
245.000,32,1232.159,2403.871,355.590
245.000,33,1092.645,1292.734,313.495
245.000,34,1085.882,1860.495,157.226
245.000,35,167.666,1578.478,314.740
245.000,36,691.628,2113.430,322.671
245.000,37,1712.583,184.208,324.752
245.000,38,1036.640,1137.260,333.610
245.000,39,292.226,2110.298,383.544
245.000,40,900.179,2322.500,208.257
245.000,41,502.166,124.099,531.021
245.000,42,222.198,1534.730,212.231
245.000,43,1222.547,98.555,347.242
245.000,44,22.109,1294.066,284.930
245.000,45,1594.885,1001.508,234.648
245.000,46,290.631,1766.691,517.919
245.000,47,839.335,104.811,488.648
245.000,48,445.987,1824.535,214.833
245.000,49,1011.081,1533.635,502.769
245.000,50,671.235,827.279,474.718
245.000,51,306.138,990.472,598.581
245.000,52,1323.593,667.359,249.312
245.000,53,1376.372,1075.000,463.074
245.000,54,632.253,53.080,338.895
245.000,55,596.657,1863.931,455.228
245.000,56,722.990,425.523,520.575
245.000,57,195.235,955.806,455.829
245.000,58,806.246,1072.428,231.448
245.000,59,1023.149,177.176,453.443
245.000,60,551.836,2293.446,281.698
245.000,61,1509.091,96.936,153.793
245.000,62,128.938,27.383,401.566
245.000,63,913.206,757.533,572.736
245.000,64,1270.256,237.578,531.356
245.000,65,1818.266,376.879,206.651
245.000,66,1593.485,1788.955,255.144
245.000,67,1495.511,40.743,159.286
245.000,68,187.490,549.300,373.822
250.000,0,1075.525,25.383,444.610
250.000,1,1518.809,1469.426,479.018
250.000,2,1264.794,888.112,113.349
250.000,3,1590.146,1766.401,574.940
250.000,4,731.385,713.223,549.058
250.000,5,221.681,1376.231,284.572
250.000,6,85.881,1261.039,228.144
250.000,7,1692.377,2456.911,519.517
250.000,8,124.935,630.956,152.216
250.000,9,1304.335,1729.432,128.179
250.000,10,768.283,127.188,250.066
250.000,11,1506.473,2460.888,406.822
250.000,12,1028.233,1459.649,483.956
250.000,13,1215.379,1099.536,207.121
250.000,14,62.100,461.963,175.513
250.000,15,1577.564,1838.882,571.932
250.000,16,825.851,1259.914,548.474
250.000,17,882.951,423.884,420.842
250.000,18,1843.811,1691.706,473.827
250.000,19,386.030,64.783,218.558
250.000,20,1309.323,265.002,400.110
250.000,21,1551.979,709.910,468.415
250.000,22,242.080,1029.916,395.696
250.000,23,1330.101,1669.745,147.138
250.000,24,204.280,994.729,539.493
250.000,25,37.083,1382.929,508.646
250.000,26,811.408,1625.957,173.440
250.000,27,182.066,448.910,286.415
250.000,28,1537.904,2133.475,273.034
250.000,29,400.458,511.356,453.586
250.000,30,107.994,2450.423,427.613
250.000,31,1778.315,1790.493,298.813
250.000,32,1284.750,2421.762,352.560
250.000,33,1146.566,1350.266,313.141
250.000,34,975.383,1921.565,149.010
250.000,35,59.761,1587.411,316.567
250.000,36,594.840,2013.437,328.036
250.000,37,1850.176,169.159,329.622
250.000,38,920.187,1220.042,338.004
250.000,39,227.846,2039.427,380.098
250.000,40,941.385,2253.268,211.944
250.000,41,527.164,40.934,534.285
250.000,42,89.694,1501.522,220.650
250.000,43,1350.214,152.020,342.044
250.000,44,48.237,1222.180,285.776
250.000,45,1715.129,1042.451,232.446
250.000,46,363.238,1673.962,526.194
250.000,47,836.910,193.633,483.723
250.000,48,422.999,1945.026,215.505
250.000,49,1064.911,1393.662,497.270
250.000,50,668.216,920.451,474.705
250.000,51,435.950,929.874,591.137
250.000,52,1350.089,564.290,247.609
250.000,53,1413.128,1143.660,461.266
250.000,54,504.034,39.990,340.143
250.000,55,563.795,1743.273,454.884
250.000,56,818.755,405.650,517.594
250.000,57,264.521,1037.797,459.134
250.000,58,765.384,962.952,230.720
250.000,59,1122.907,218.736,458.037
250.000,60,612.910,2363.798,284.980
250.000,61,1626.618,184.719,161.655
250.000,62,58.839,147.250,400.918
250.000,63,939.266,658.764,570.764
250.000,64,1352.737,192.904,529.030
250.000,65,1706.803,431.666,200.625
250.000,66,1494.145,1830.208,254.384
250.000,67,1489.110,136.102,163.048
250.000,68,322.782,560.856,369.375
255.000,0,1154.020,23.189,445.560
255.000,1,1530.566,1364.901,474.037
255.000,2,1357.299,899.109,118.154
255.000,3,1693.357,1836.391,570.713
255.000,4,681.992,788.176,548.377
255.000,5,124.234,1387.625,286.076
255.000,6,26.454,1361.836,231.901
255.000,7,1616.662,2417.848,516.245
255.000,8,7.226,579.579,150.672
255.000,9,1218.444,1792.972,125.683
255.000,10,789.553,253.975,253.546
255.000,11,1434.428,2458.254,405.463
255.000,12,1024.571,1341.928,479.842
255.000,13,1310.356,1131.542,209.437
255.000,14,118.122,380.641,172.169
255.000,15,1628.608,1966.179,572.180
255.000,16,897.208,1334.524,555.400
255.000,17,891.541,535.507,416.627
255.000,18,1848.381,1575.586,471.230
255.000,19,494.819,37.072,211.538
255.000,20,1262.832,203.985,403.066
255.000,21,1480.375,682.626,472.208
255.000,22,141.156,1035.912,392.082
255.000,23,1408.189,1715.069,144.609
255.000,24,283.449,1023.431,540.691
255.000,25,150.855,1435.529,506.306
255.000,26,948.552,1665.600,175.553
255.000,27,261.704,421.260,291.670
255.000,28,1451.841,2073.200,276.228
255.000,29,320.459,414.510,459.747
255.000,30,204.853,2479.535,429.024
255.000,31,1797.826,1792.986,299.010
255.000,32,1340.327,2284.812,348.476
255.000,33,1204.778,1412.542,315.384
255.000,34,885.681,2022.399,139.363
255.000,35,60.860,1558.915,319.978
255.000,36,518.679,1896.752,333.053
255.000,37,1709.609,154.779,338.750
255.000,38,799.779,1296.549,338.910
255.000,39,170.408,1966.406,381.196
255.000,40,975.987,2186.815,216.308
255.000,41,549.846,57.739,536.880
255.000,42,67.199,1494.292,230.315
255.000,43,1492.391,168.893,334.558
255.000,44,120.363,1151.991,289.277
255.000,45,1851.535,1049.192,230.122
255.000,46,446.476,1586.982,531.139
255.000,47,817.085,280.291,482.274
255.000,48,408.901,2064.640,212.208
255.000,49,1105.983,1256.399,494.152
255.000,50,656.703,1014.015,477.329
255.000,51,562.274,882.108,585.065
255.000,52,1392.518,469.296,244.036
255.000,53,1472.459,1200.826,458.838
255.000,54,387.810,129.092,342.817
255.000,55,516.681,1631.078,455.540
255.000,56,918.947,384.095,515.200
255.000,57,336.687,1116.104,462.767
255.000,58,738.613,854.921,228.019
255.000,59,1214.054,285.052,464.160
255.000,60,635.098,2446.983,289.105
255.000,61,1735.844,272.872,168.522
255.000,62,18.127,260.450,398.960
255.000,63,958.009,560.454,571.291
255.000,64,1443.667,161.744,527.481
255.000,65,1593.691,489.548,192.377
255.000,66,1384.552,1865.244,255.685
255.000,67,1511.494,227.758,168.502
255.000,68,445.533,582.068,367.456
260.000,0,1225.820,27.780,445.614
260.000,1,1533.863,1265.277,468.801
260.000,2,1441.147,937.275,122.856
260.000,3,1776.241,1924.729,568.270
260.000,4,621.723,854.130,549.408
260.000,5,27.365,1418.517,290.571
260.000,6,22.674,1472.863,237.937
260.000,7,1557.362,2334.436,509.801
260.000,8,108.916,505.376,149.286
260.000,9,1127.855,1855.270,119.857
260.000,10,802.918,381.710,257.614
260.000,11,1355.776,2468.693,405.123
260.000,12,1003.047,1216.960,475.776
260.000,13,1408.891,1150.267,210.520
260.000,14,157.305,288.460,171.100
260.000,15,1696.537,2077.687,573.958
260.000,16,943.781,1425.659,559.326
260.000,17,905.280,645.682,411.942
260.000,18,1853.052,1460.998,471.635
260.000,19,601.221,26.670,207.888
260.000,20,1206.722,156.998,406.636
260.000,21,1409.799,633.920,475.648
260.000,22,53.003,1080.446,388.737
260.000,23,1475.085,1772.716,143.159
260.000,24,378.598,1047.009,541.505
260.000,25,234.434,1538.499,503.532
260.000,26,1066.292,1729.553,179.250
260.000,27,343.136,384.370,293.299
260.000,28,1374.650,2007.106,279.671
260.000,29,219.496,335.210,463.617
260.000,30,288.411,2432.119,431.194
260.000,31,1670.882,1813.373,298.981
260.000,32,1376.528,2141.783,346.959
260.000,33,1268.260,1467.602,317.134
260.000,34,790.365,2119.783,134.848
260.000,35,172.535,1527.226,324.068
260.000,36,468.655,1773.887,334.277
260.000,37,1575.772,136.874,344.284
260.000,38,668.160,1344.090,342.818
260.000,39,99.331,1912.992,378.151
260.000,40,1006.043,2115.164,218.750
260.000,41,569.477,147.610,539.262
260.000,42,200.914,1489.075,233.595
260.000,43,1629.992,196.039,329.875
260.000,44,192.864,1087.571,290.674
260.000,45,1718.890,1095.334,229.967
260.000,46,536.615,1498.260,540.282
260.000,47,786.468,368.253,479.734
260.000,48,366.080,2180.161,212.622
260.000,49,1150.887,1112.021,494.846
260.000,50,643.302,1109.557,476.974
260.000,51,697.626,842.920,579.042
260.000,52,1417.014,359.868,242.643
260.000,53,1534.763,1263.692,455.680
260.000,54,254.927,193.640,341.025
260.000,55,450.587,1520.375,456.478
260.000,56,1011.081,379.604,514.235
260.000,57,411.769,1186.631,468.178
260.000,58,727.522,742.264,226.892
260.000,59,1290.161,366.440,468.136
260.000,60,680.339,2445.207,294.516
260.000,61,1837.028,326.502,171.391
260.000,62,98.269,363.428,400.856
260.000,63,988.989,467.505,568.971
260.000,64,1537.932,128.668,524.045
260.000,65,1473.799,527.338,185.589
260.000,66,1268.542,1887.016,257.793
260.000,67,1528.434,316.950,172.030
260.000,68,567.211,576.543,365.904
265.000,0,1303.257,33.234,448.951
265.000,1,1539.270,1157.571,467.123
265.000,2,1525.836,965.083,127.969
265.000,3,1838.958,2011.889,562.365
265.000,4,567.913,929.155,549.867
265.000,5,70.019,1464.421,295.318
265.000,6,77.117,1564.452,240.603
265.000,7,1456.885,2278.150,504.817
265.000,8,219.862,436.633,147.211
265.000,9,1046.552,1907.552,114.818
265.000,10,838.913,516.401,260.475
265.000,11,1275.367,2478.818,404.098
265.000,12,1009.917,1096.812,469.983
265.000,13,1504.075,1163.283,210.902
265.000,14,210.680,203.417,168.757
265.000,15,1736.317,2202.329,573.242
265.000,16,1020.503,1497.177,559.393
265.000,17,924.721,752.467,407.002
265.000,18,1824.699,1346.314,470.310
265.000,19,702.027,88.899,203.745
265.000,20,1163.862,107.387,410.643
265.000,21,1342.883,592.896,477.272
265.000,22,54.158,1101.149,383.264
265.000,23,1556.969,1815.551,141.019
265.000,24,462.448,1075.878,542.975
265.000,25,312.302,1647.695,500.200
265.000,26,1196.014,1781.015,182.159
