seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,216.0000,64,73,501.1196,-86.5678,-0.9731,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,64,76,346.0880,-82.6975,-0.8913,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,64,80,342.1138,-84.5995,1.6086,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,65,1,466.1107,-85.5781,0.7687,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
2,216.0000,65,3,431.7478,-86.0377,-0.1405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,65,4,464.1936,-86.2519,-0.4190,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,216.0000,65,6,347.7555,-83.6889,-0.1121,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,65,7,226.3615,-77.7890,-1.4086,30,0.7500,0.5000,8,5,2,0,0,5,2,0.6000
2,216.0000,65,13,278.7687,-81.7829,-0.0443,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
2,216.0000,65,17,375.2044,-86.0705,-0.0006,8,0.2000,1.0000,4,8,5,0,0,8,5,0.3750
2,216.0000,65,18,502.8028,-86.3866,-0.3736,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,65,19,492.5602,-86.2423,0.3062,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,216.0000,65,20,557.9585,-86.5445,0.5168,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,65,22,468.4865,-86.0154,0.1106,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,65,24,290.1705,-83.6448,-0.1759,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
2,216.0000,65,27,256.5686,-80.7039,0.1540,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,65,28,345.8899,-83.3991,0.6994,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,216.0000,65,30,444.7094,-84.3389,-1.0904,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,216.0000,65,32,521.8793,-87.8199,0.2049,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,216.0000,65,35,344.8118,-83.6697,0.0364,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,216.0000,65,44,395.0045,-85.8099,0.1946,5,0.1250,0.7500,8,7,5,0,0,7,5,0.2857
2,216.0000,65,47,163.8472,-72.7489,-3.0784,31,0.7750,0.0000,3,5,2,0,0,5,2,0.6000
2,216.0000,65,49,380.1250,-84.1277,0.0440,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,65,50,295.5058,-80.8468,-0.2283,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
2,216.0000,65,54,418.3783,-84.9436,-1.1960,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
2,216.0000,65,61,300.4204,-81.7891,-0.4571,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,216.0000,65,67,204.1025,-80.4535,0.0791,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
2,216.0000,65,69,347.5425,-84.6844,0.2757,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
2,216.0000,65,71,245.1922,-81.5002,0.5146,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,216.0000,66,5,383.2094,-85.0289,1.1496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,66,11,454.9779,-83.5014,1.4069,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,66,21,483.9038,-85.5850,0.8900,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,66,23,263.4712,-82.5563,0.3356,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,216.0000,66,25,124.5758,-77.7756,1.4306,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,66,26,509.1604,-87.5004,0.0037,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,66,29,331.2265,-82.3261,-0.9478,28,0.7000,0.6250,8,7,6,0,0,7,6,0.1429
2,216.0000,66,34,101.3113,-76.8988,2.0322,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,66,42,265.6020,-81.6040,-0.6044,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
2,216.0000,66,53,292.9547,-80.9697,-0.5747,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
2,216.0000,66,55,480.6376,-85.7076,-1.1673,7,0.1750,,0,8,8,0,0,8,8,0.0000
2,216.0000,66,56,562.0519,-86.8312,-0.5411,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,216.0000,66,57,495.5941,-86.6362,-0.3935,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,66,60,391.5352,-85.1965,0.2405,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,66,68,132.4544,-74.3174,-1.2377,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,66,72,351.4724,-84.5846,0.1338,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,216.0000,66,74,561.2514,-87.1434,-0.4860,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,66,75,448.9826,-87.5205,-0.1801,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,66,77,524.8116,-88.0986,-0.8373,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,67,3,449.9346,-85.6821,-0.3311,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,67,4,363.3982,-83.0759,-0.1047,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,67,6,379.2178,-86.3179,-0.0266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,67,7,149.9507,-77.8975,0.6354,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
2,216.0000,67,13,164.0438,-78.6990,1.0265,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,216.0000,67,17,238.6259,-81.7023,0.0747,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,216.0000,67,18,473.6947,-84.8587,-0.4779,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,67,22,509.3613,-85.2216,-0.4469,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,216.0000,67,27,345.2997,-84.1896,1.3355,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,67,30,458.4100,-85.3295,1.1266,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,216.0000,67,36,572.0140,-86.3319,-0.0082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,67,44,471.1181,-86.3354,0.3797,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,216.0000,67,47,130.7428,-77.2187,1.0071,34,0.8500,0.6667,6,4,1,0,0,4,1,0.7500
2,216.0000,67,49,424.8904,-84.9681,-1.4753,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,67,50,238.0871,-82.3453,0.8543,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,216.0000,67,54,533.2906,-86.5116,-1.0820,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,216.0000,67,61,276.3091,-83.0144,0.3205,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,216.0000,67,65,204.1025,-80.1493,0.4677,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
2,216.0000,67,71,367.8377,-83.6805,-0.1930,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,68,5,478.3047,-86.3584,0.3394,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,68,11,586.9636,-86.8074,0.5614,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,68,16,624.4390,-88.5081,0.7655,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,216.0000,68,23,184.2812,-79.7127,0.8656,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,68,25,102.6245,-77.8468,1.8274,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,68,26,619.5952,-89.1949,-0.2893,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,68,29,222.9756,-78.4117,-0.7606,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,216.0000,68,31,605.4747,-87.9031,1.1818,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,216.0000,68,34,183.5200,-80.2261,1.0559,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,216.0000,68,42,272.3256,-81.6775,0.2920,31,0.7750,0.6111,90,7,6,91,67,98,73,0.2551
2,216.0000,68,53,348.0943,-83.0057,-0.0771,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
2,216.0000,68,55,516.3083,-88.1229,-0.5223,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,68,57,557.5348,-87.1332,-0.2540,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
2,216.0000,68,60,420.6838,-85.1869,0.4463,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,216.0000,68,66,132.4544,-74.2796,-1.4093,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,68,72,482.0735,-87.8821,1.4538,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,216.0000,68,74,657.4534,-87.4985,-0.5384,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,68,75,569.9925,-88.6793,0.8906,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,216.0000,69,3,517.2255,-86.4672,-0.3030,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,69,6,452.5189,-86.3801,0.8788,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,69,7,556.3516,-84.4828,-0.2256,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,69,8,301.0633,-82.1629,0.8284,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,69,9,323.3944,-84.0210,-0.4371,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,216.0000,69,10,337.5495,-82.5897,-0.6323,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,69,12,248.6509,-82.1157,0.9379,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,69,18,637.5039,-86.2200,-0.5563,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,216.0000,69,19,485.3325,-87.5962,-0.2701,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,216.0000,69,20,297.4851,-81.6819,-0.1933,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,69,22,517.8401,-86.1568,-1.6271,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,216.0000,69,24,77.8060,-67.2675,-0.2277,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
2,216.0000,69,30,548.9456,-85.8413,-0.2581,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,69,32,246.3854,-80.0240,-0.6279,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,216.0000,69,35,441.9769,-86.4909,-0.0035,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,69,44,449.5183,-86.3671,-0.5595,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,216.0000,69,45,412.9861,-84.2791,0.4153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,69,46,311.3491,-83.9202,-0.3222,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,69,47,499.6309,-85.7451,-5.2542,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,216.0000,69,48,405.1715,-85.3605,-0.6122,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,69,52,404.8517,-85.0962,-0.3675,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,69,58,296.7676,-83.1691,0.0764,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
2,216.0000,69,63,465.7528,-85.3297,-1.2689,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,69,64,315.6998,-82.5330,0.8306,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,69,65,347.5425,-82.9673,0.7880,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,69,71,327.1994,-83.3809,0.1694,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,216.0000,69,73,451.1992,-86.6403,-0.6798,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,69,76,305.4421,-82.0552,-0.0559,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
2,216.0000,69,79,559.1808,-87.0922,-0.1076,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,216.0000,69,80,307.0113,-84.1110,0.5150,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,216.0000,70,2,482.3669,-84.7315,-0.2677,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,70,5,466.9549,-86.0064,0.4198,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,216.0000,70,26,304.0545,-84.4945,1.0412,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,216.0000,70,33,412.2847,-85.6658,1.8311,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,70,37,509.8601,-86.4106,1.4855,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,216.0000,70,38,337.6441,-85.0274,-0.5928,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,70,39,465.9607,-85.1964,0.3899,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,70,41,179.3466,-77.6187,-0.7489,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,216.0000,70,51,298.6121,-82.0957,-0.8450,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,216.0000,70,56,415.3631,-84.5179,-0.3016,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,70,59,517.2716,-87.0640,0.6556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,70,75,510.8161,-85.9732,0.0862,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,70,77,425.0778,-86.0906,0.7907,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,71,3,361.5967,-83.1085,-0.5600,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,71,4,417.4651,-85.3347,-0.3147,12,0.3000,0.7500,4,7,4,0,0,7,4,0.4286
2,216.0000,71,6,372.8685,-84.7500,0.3790,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,216.0000,71,7,351.0190,-82.7142,-0.9567,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,216.0000,71,12,331.6491,-83.6216,0.9261,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
2,216.0000,71,13,454.7883,-85.4118,-0.1822,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,71,17,407.2486,-84.3490,-0.5385,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,216.0000,71,18,406.1425,-83.8429,0.0285,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,71,19,341.0131,-84.3996,0.2160,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,216.0000,71,20,401.7617,-83.7543,0.5049,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,71,22,302.3896,-82.5687,0.1399,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
2,216.0000,71,24,323.3867,-82.3122,-0.9529,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,71,30,290.1676,-83.4597,0.1833,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
2,216.0000,71,32,404.3385,-86.1421,-1.8016,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,71,36,421.1933,-87.1753,0.3343,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,216.0000,71,44,161.5516,-80.6732,1.3514,22,0.5500,0.8571,7,5,0,0,0,5,0,1.0000
2,216.0000,71,47,383.1623,-82.8143,-0.5892,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,71,58,481.8538,-85.1189,-0.4070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,71,61,458.5098,-84.2812,0.0909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,71,65,245.1922,-81.0317,-0.0446,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,216.0000,71,67,367.8377,-84.5485,-0.5972,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,71,69,327.1994,-81.5788,-0.1523,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,72,2,472.9969,-84.7784,-0.8811,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,72,5,274.3333,-82.4944,0.1446,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,72,11,118.2266,-72.8271,0.1452,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,216.0000,72,14,562.2170,-85.9880,-1.4758,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,72,16,436.4223,-85.4099,-0.0900,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,72,21,437.8145,-85.5443,-1.2298,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,72,23,575.6447,-87.6402,-0.3734,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
2,216.0000,72,25,438.6717,-85.3337,0.8499,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,216.0000,72,26,262.9951,-80.8097,-0.6057,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,216.0000,72,33,343.1556,-83.8078,0.3647,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,72,34,334.0592,-83.0901,-0.0886,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,216.0000,72,38,376.4788,-84.3458,-0.1087,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,72,42,441.9180,-85.8027,0.8858,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,72,53,389.7274,-85.6302,0.3655,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,72,56,407.1234,-84.9819,2.2528,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,72,57,427.7687,-84.7896,-0.4071,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,72,59,528.7130,-85.8118,-0.0373,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,72,62,324.1206,-82.6661,0.2560,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,72,66,351.4724,-85.6416,-0.7171,10,0.2500,1.0000,8,4,2,0,0,4,2,0.5000
2,216.0000,72,68,482.0735,-86.0127,0.2322,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,72,70,517.9853,-84.9974,-0.4092,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
2,216.0000,72,74,372.0246,-82.8983,0.1918,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,72,75,168.7456,-78.4892,0.2161,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
2,216.0000,72,77,286.3639,-81.7281,-0.7123,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,216.0000,73,0,441.4557,-85.7597,0.7423,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,73,8,470.0468,-84.4703,-1.6419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,73,9,209.8448,-78.2063,-0.8904,27,0.6750,0.6875,16,7,5,4,4,11,9,0.1818
2,216.0000,73,10,308.0003,-84.0735,2.2701,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
2,216.0000,73,12,275.1075,-81.2611,-0.2816,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,216.0000,73,20,202.5888,-81.2957,0.9281,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,216.0000,73,32,265.7732,-82.2050,0.0349,15,0.3750,1.0000,8,7,6,7,4,14,10,0.2857
2,216.0000,73,48,188.0769,-79.4226,0.8177,23,0.5750,0.5000,6,6,3,29,9,35,12,0.6571
2,216.0000,73,58,184.7570,-78.2111,0.2286,31,0.7750,0.2000,5,5,4,0,0,5,4,0.2000
2,216.0000,73,63,339.0671,-83.7135,0.1073,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,216.0000,73,64,501.1196,-85.7540,0.2066,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,73,69,451.1992,-84.6201,-0.2020,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,73,76,164.4631,-78.9221,0.6211,25,0.6250,0.4000,5,5,1,27,3,32,4,0.8750
2,216.0000,73,79,246.3561,-83.0441,1.3766,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,216.0000,73,80,391.5786,-84.5727,-0.8045,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,216.0000,74,5,535.7905,-86.7803,-0.5275,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,74,11,380.7234,-83.8721,-0.9446,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,74,14,300.7556,-83.4326,-0.5418,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
2,216.0000,74,15,252.3660,-82.7709,1.0778,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
2,216.0000,74,16,119.5313,-75.5544,0.4323,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,74,23,660.9604,-87.7326,-0.4744,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,74,26,471.7571,-84.4558,-0.9350,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,74,33,337.5952,-84.3039,0.6290,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,216.0000,74,34,573.0481,-86.8820,-0.7006,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,74,37,231.7802,-81.9862,-0.0458,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,74,38,376.3593,-83.4165,-1.4393,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,74,42,550.7725,-85.9338,0.3396,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,74,53,377.1995,-84.5997,-0.5967,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,74,57,320.4692,-83.6060,-0.3751,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,74,59,354.9322,-84.3228,-0.3748,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,216.0000,74,62,198.3264,-77.5205,-0.8226,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
2,216.0000,74,66,561.2514,-86.0418,-0.7656,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,74,72,372.0246,-83.1360,-1.0084,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
2,216.0000,74,75,213.1814,-77.4279,-1.3119,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
2,216.0000,74,77,195.0186,-79.9614,0.6760,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
2,216.0000,74,78,313.2412,-83.8856,0.0571,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
2,216.0000,75,5,387.1580,-84.8026,1.9915,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,75,11,170.7057,-79.3931,1.0129,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,75,14,402.1088,-83.7730,-0.7501,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,75,15,410.3107,-84.7415,-0.3159,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
2,216.0000,75,16,299.1022,-82.5229,-0.3476,23,0.5897,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,75,26,325.4987,-82.5140,-0.0781,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
2,216.0000,75,33,247.3199,-81.4035,-0.0752,23,0.5897,0.6667,6,4,0,0,0,4,0,1.0000
2,216.0000,75,34,448.4893,-86.8593,-0.0952,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,75,37,369.6345,-83.2006,-0.5526,21,0.5385,0.5714,7,8,8,2,2,10,10,0.0000
2,216.0000,75,38,294.0690,-80.9125,-0.3281,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
2,216.0000,75,42,497.9979,-86.9451,0.3289,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,75,53,367.9011,-84.5245,0.0631,9,0.2308,0.8333,6,9,7,0,0,9,7,0.2222
2,216.0000,75,57,370.9034,-84.0624,0.5149,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,75,59,389.0732,-83.2615,-0.1318,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,75,62,171.7501,-76.2944,-1.0688,33,0.8462,0.4286,7,6,4,0,0,6,4,0.3333
2,216.0000,75,66,448.9826,-86.1260,0.2782,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
2,216.0000,75,72,168.7456,-77.5936,0.1260,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
2,216.0000,75,74,213.1814,-78.0955,-1.4309,32,0.8205,0.2000,5,6,4,0,0,6,4,0.3333
2,216.0000,75,77,178.9458,-78.4512,-0.3181,29,0.7436,0.0000,4,8,8,0,0,8,8,0.0000
2,216.0000,75,78,498.3027,-85.1394,-1.0402,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,76,0,444.8104,-87.6154,0.3336,8,0.2000,0.8000,5,6,4,0,0,6,4,0.3333
2,216.0000,76,3,612.7287,-88.8364,-0.2604,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,76,6,608.9300,-88.3441,-0.6392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,76,8,328.0727,-80.9136,-1.1790,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
2,216.0000,76,9,92.1508,-74.6856,1.4765,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,76,10,188.9658,-78.9213,-0.0475,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,216.0000,76,12,183.2256,-78.1551,0.2462,32,0.8000,1.0000,6,6,4,0,0,6,4,0.3333
