t_s,node,x,y,z
185.000,28,629.487,968.893,437.216
185.000,29,671.481,94.008,290.641
185.000,30,1722.184,208.880,374.786
185.000,31,745.660,427.155,263.978
185.000,32,827.637,775.621,290.758
185.000,33,661.318,546.077,532.813
185.000,34,738.249,574.555,315.484
185.000,35,908.437,657.766,597.947
185.000,36,2030.689,169.225,224.060
185.000,37,685.727,801.093,274.325
185.000,38,129.945,946.100,454.188
185.000,39,339.953,814.501,502.757
185.000,40,449.455,276.782,581.539
185.000,41,868.012,464.053,155.547
185.000,42,394.741,718.402,162.851
185.000,43,1574.806,336.143,574.761
185.000,44,1467.352,60.629,534.099
185.000,45,1189.891,543.913,552.622
185.000,46,1874.239,708.039,469.537
185.000,47,1851.422,498.318,398.717
185.000,48,776.478,689.809,367.629
185.000,49,1493.969,282.300,254.000
185.000,50,878.705,733.686,348.723
185.000,51,1272.225,233.758,187.439
185.000,52,860.013,84.526,514.466
185.000,53,152.764,80.520,501.321
185.000,54,1460.707,642.589,542.674
185.000,55,366.342,405.767,102.470
185.000,56,1486.854,160.978,134.872
185.000,57,485.962,141.982,123.607
185.000,58,1922.553,350.114,499.166
185.000,59,917.562,711.897,534.412
185.000,60,31.576,622.786,212.767
185.000,61,1037.016,469.725,574.940
185.000,62,15.668,425.312,521.434
185.000,63,1675.470,390.629,139.113
185.000,64,1939.465,701.040,112.018
185.000,65,1180.409,210.941,366.569
185.000,66,442.716,242.645,321.979
185.000,67,2009.387,145.519,358.207
185.000,68,137.588,536.629,300.743
185.000,69,1950.792,408.671,386.561
185.000,70,1142.168,859.947,147.253
185.000,71,1292.758,115.672,464.788
185.000,72,397.845,968.417,464.335
185.000,73,1337.567,487.417,484.805
185.000,74,561.473,114.815,437.083
185.000,75,335.511,904.107,469.601
185.000,76,1124.609,468.836,364.349
185.000,77,1132.898,681.602,299.178
185.000,78,532.551,903.544,541.338
185.000,79,1396.477,705.368,263.861
185.000,80,586.379,447.560,417.498
190.000,0,1757.361,605.202,113.204
190.000,1,934.286,847.214,584.325
190.000,2,701.830,865.358,356.165
190.000,3,1480.398,505.334,193.383
190.000,4,1342.706,169.461,563.064
190.000,5,43.970,440.955,168.587
190.000,6,1164.872,387.035,121.410
190.000,7,1340.392,587.736,488.214
190.000,8,1784.888,929.516,293.853
190.000,9,1611.856,558.136,365.007
190.000,10,1221.558,243.591,204.043
190.000,11,446.530,50.364,506.501
190.000,12,2022.062,762.854,386.182
190.000,13,833.535,110.689,189.596
190.000,14,718.610,617.767,570.986
190.000,15,656.608,532.227,560.387
190.000,16,469.701,957.669,409.224
190.000,17,1813.891,360.048,291.105
190.000,18,1810.767,183.205,256.239
190.000,19,1771.750,146.371,281.479
190.000,20,1713.836,337.359,380.704
190.000,21,871.557,643.815,299.559
190.000,22,1395.656,614.816,351.025
190.000,23,229.020,561.754,438.833
190.000,24,1780.842,947.323,333.710
190.000,25,937.869,64.482,297.538
190.000,26,80.576,467.313,226.138
190.000,27,1179.240,175.095,428.097
190.000,28,712.797,863.107,432.601
190.000,29,578.906,68.633,292.397
190.000,30,1787.389,235.062,376.545
190.000,31,775.824,341.093,260.326
190.000,32,957.376,788.530,295.159
190.000,33,632.629,647.993,531.080
190.000,34,674.202,520.879,311.734
190.000,35,970.665,602.496,598.456
190.000,36,2030.985,82.035,225.907
190.000,37,602.613,807.720,274.478
190.000,38,30.395,1003.307,456.226
190.000,39,447.357,845.946,510.052
190.000,40,534.905,237.323,579.715
190.000,41,861.732,578.882,155.095
190.000,42,374.707,646.696,157.880
190.000,43,1474.946,355.606,573.977
190.000,44,1591.166,124.350,532.304
190.000,45,1162.001,642.592,555.502
190.000,46,1756.526,680.077,466.705
190.000,47,1779.356,436.351,394.242
190.000,48,910.749,731.639,376.954
190.000,49,1445.525,209.587,256.864
190.000,50,937.494,618.366,349.203
190.000,51,1228.050,332.408,184.641
190.000,52,880.814,203.183,516.819
190.000,53,98.848,9.056,500.962
190.000,54,1429.946,492.283,547.119
190.000,55,423.674,349.585,105.635
190.000,56,1367.674,197.173,133.219
190.000,57,438.223,18.274,126.849
190.000,58,2006.104,441.853,492.967
190.000,59,836.430,768.201,538.370
190.000,60,53.079,499.435,213.470
190.000,61,1100.462,390.701,569.890
190.000,62,73.399,482.361,522.333
190.000,63,1656.849,481.942,139.236
190.000,64,2029.331,723.197,111.343
190.000,65,1223.551,125.376,367.648
190.000,66,313.546,216.284,332.238
190.000,67,1989.439,109.840,354.550
190.000,68,76.255,454.299,306.919
190.000,69,1865.529,442.846,382.960
190.000,70,1071.915,867.382,148.378
190.000,71,1358.351,158.461,470.637
190.000,72,432.636,895.727,461.181
190.000,73,1378.563,583.520,482.135
190.000,74,508.930,216.735,440.248
190.000,75,339.447,977.784,470.744
190.000,76,1188.123,548.528,367.127
190.000,77,1000.266,707.109,306.680
190.000,78,460.157,932.087,538.741
190.000,79,1526.847,766.831,273.088
190.000,80,698.703,516.730,421.135
195.000,0,1821.952,654.453,114.237
195.000,1,963.395,752.438,589.614
195.000,2,761.077,796.944,352.839
195.000,3,1555.617,462.823,191.917
195.000,4,1449.512,146.751,563.664
195.000,5,147.181,438.834,169.166
195.000,6,1273.667,380.053,122.604
195.000,7,1379.617,488.011,489.431
195.000,8,1690.097,915.611,292.933
195.000,9,1579.733,662.311,365.795
195.000,10,1287.575,371.746,199.411
195.000,11,463.341,73.609,508.538
195.000,12,1965.935,869.849,387.954
195.000,13,970.968,50.912,191.023
195.000,14,640.601,702.094,574.766
195.000,15,563.391,648.706,559.764
195.000,16,392.470,911.515,414.599
195.000,17,1909.784,283.382,292.437
195.000,18,1853.856,98.953,256.704
195.000,19,1853.226,33.558,275.911
195.000,20,1703.202,416.088,382.348
195.000,21,860.056,561.917,300.752
195.000,22,1510.647,590.406,348.660
195.000,23,135.319,462.662,434.616
195.000,24,1725.745,945.102,335.722
195.000,25,838.274,63.920,292.686
195.000,26,55.905,464.005,224.289
195.000,27,1193.066,93.537,429.843
195.000,28,805.514,768.610,425.295
195.000,29,487.797,36.938,294.319
195.000,30,1846.130,267.707,376.703
195.000,31,818.137,246.666,257.310
195.000,32,1092.054,791.941,298.990
195.000,33,610.344,762.146,531.772
195.000,34,631.933,446.582,309.754
195.000,35,1038.238,550.878,597.128
195.000,36,2042.350,15.064,225.898
195.000,37,527.213,823.320,275.479
195.000,38,98.780,999.932,455.818
195.000,39,548.052,889.011,513.997
195.000,40,610.138,178.837,574.369
195.000,41,833.792,692.045,154.023
195.000,42,358.681,569.555,155.901
195.000,43,1394.424,400.013,574.336
195.000,44,1709.157,185.316,531.685
195.000,45,1174.152,756.025,559.677
195.000,46,1642.143,670.301,462.982
195.000,47,1694.304,391.327,390.743
195.000,48,1032.330,792.104,379.847
195.000,49,1391.384,137.199,259.369
195.000,50,989.820,499.823,349.212
195.000,51,1180.736,431.955,183.312
195.000,52,890.523,328.691,517.771
195.000,53,58.624,63.022,499.606
195.000,54,1380.078,343.101,554.526
195.000,55,482.354,294.088,109.184
195.000,56,1254.230,255.510,132.755
195.000,57,388.635,117.652,132.659
195.000,58,1978.688,516.988,488.537
195.000,59,751.969,816.768,542.210
195.000,60,184.782,419.008,218.379
195.000,61,1185.504,330.742,565.730
195.000,62,127.351,539.028,525.246
195.000,63,1646.767,571.546,137.336
195.000,64,1909.184,744.174,112.680
195.000,65,1283.976,59.872,370.670
195.000,66,187.855,216.770,340.806
195.000,67,1900.303,68.278,354.261
195.000,68,10.912,383.315,313.469
195.000,69,1788.069,483.945,380.791
195.000,70,1002.026,863.878,149.048
195.000,71,1412.109,216.298,475.838
195.000,72,450.453,817.009,458.301
195.000,73,1436.177,666.692,482.252
195.000,74,444.825,305.983,444.158
195.000,75,338.398,949.390,470.349
195.000,76,1249.011,635.961,369.359
195.000,77,877.070,736.372,311.417
195.000,78,382.002,972.060,535.985
195.000,79,1656.864,839.385,277.213
195.000,80,830.791,572.660,422.285
200.000,0,1894.095,704.847,116.012
200.000,1,985.908,666.179,592.069
200.000,2,809.320,729.392,350.521
200.000,3,1634.240,423.507,189.327
200.000,4,1550.256,120.271,565.197
200.000,5,241.686,399.638,172.364
200.000,6,1379.353,370.506,122.581
200.000,7,1424.201,390.123,491.226
200.000,8,1597.514,898.807,290.169
200.000,9,1562.653,760.975,363.607
200.000,10,1330.910,516.993,202.504
200.000,11,479.920,189.212,510.483
200.000,12,1895.818,972.801,391.442
200.000,13,1102.881,6.065,191.457
200.000,14,562.810,781.270,575.146
200.000,15,441.636,731.501,557.692
200.000,16,318.804,861.657,419.034
200.000,17,2005.749,209.343,296.626
200.000,18,1876.851,12.249,258.355
200.000,19,1930.761,102.002,274.614
200.000,20,1700.043,493.010,384.624
200.000,21,832.076,487.763,303.158
200.000,22,1620.060,551.785,347.740
200.000,23,77.515,341.361,430.069
200.000,24,1641.402,857.586,339.659
200.000,25,731.029,63.233,288.631
200.000,26,183.757,485.044,223.544
200.000,27,1206.139,22.967,432.456
200.000,28,883.530,657.246,418.573
200.000,29,383.464,15.332,295.653
200.000,30,1912.096,290.349,376.001
200.000,31,840.499,155.948,256.658
200.000,32,1230.156,775.201,301.603
200.000,33,576.498,862.543,531.613
200.000,34,582.250,378.128,307.497
200.000,35,1101.450,496.278,594.917
200.000,36,2017.930,100.779,227.579
200.000,37,458.693,849.817,275.098
200.000,38,203.283,966.216,453.693
200.000,39,644.637,930.524,517.711
200.000,40,670.608,116.945,568.970
200.000,41,831.149,817.930,158.030
200.000,42,347.399,489.418,152.784
200.000,43,1307.994,430.816,576.970
200.000,44,1827.583,247.521,532.852
200.000,45,1188.510,858.707,562.399
200.000,46,1532.708,655.933,460.578
200.000,47,1637.993,321.090,386.873
200.000,48,1153.184,840.347,389.698
200.000,49,1330.511,71.133,263.883
200.000,50,1067.853,381.993,352.158
200.000,51,1129.752,518.779,183.927
200.000,52,896.181,440.391,520.795
200.000,53,5.710,122.090,500.804
200.000,54,1329.206,194.551,566.127
200.000,55,533.639,235.272,113.241
200.000,56,1139.198,309.401,129.979
200.000,57,340.440,234.940,138.386
200.000,58,1901.194,598.698,485.789
200.000,59,664.328,861.662,545.504
200.000,60,317.171,343.785,224.203
200.000,61,1264.856,263.627,561.904
200.000,62,169.900,607.002,524.660
200.000,63,1655.032,663.117,136.180
200.000,64,1795.055,720.017,113.322
200.000,65,1332.286,17.842,374.006
200.000,66,59.510,224.187,353.974
200.000,67,1835.851,13.570,352.578
200.000,68,59.458,304.570,319.024
200.000,69,1722.430,530.373,377.380
200.000,70,927.416,878.006,149.445
200.000,71,1476.713,247.240,478.802
200.000,72,471.415,737.133,452.514
200.000,73,1505.928,759.000,482.492
200.000,74,395.071,408.097,450.290
200.000,75,341.481,875.595,471.127
200.000,76,1338.510,700.419,372.531
200.000,77,752.533,738.898,319.998
200.000,78,299.131,1007.107,532.038
200.000,79,1784.459,897.740,281.740
200.000,80,963.313,623.211,424.502
205.000,0,1948.743,772.072,117.363
205.000,1,1030.384,576.173,593.654
205.000,2,854.558,669.303,347.146
205.000,3,1710.012,379.801,188.529
205.000,4,1640.548,67.321,567.107
205.000,5,347.263,401.822,178.955
205.000,6,1491.085,348.634,123.906
205.000,7,1436.639,282.100,492.477
205.000,8,1509.709,862.832,285.577
205.000,9,1583.316,861.890,363.479
205.000,10,1411.579,634.234,204.488
205.000,11,492.247,308.668,514.136
205.000,12,1820.781,930.517,390.150
205.000,13,1236.373,44.680,193.708
205.000,14,468.478,848.005,579.158
205.000,15,333.777,828.723,558.337
205.000,16,250.809,806.819,422.148
205.000,17,1990.595,140.821,301.578
205.000,18,1907.346,83.591,260.103
205.000,19,2012.981,206.339,275.595
205.000,20,1703.666,582.523,388.384
205.000,21,813.483,407.954,305.575
205.000,22,1710.936,485.735,344.679
205.000,23,31.393,210.366,427.359
205.000,24,1589.363,750.378,342.659
205.000,25,624.267,79.940,285.701
205.000,26,311.715,522.548,222.313
205.000,27,1217.591,49.736,436.267
205.000,28,974.209,548.856,413.898
205.000,29,291.948,7.834,299.838
205.000,30,1983.016,297.513,375.669
205.000,31,834.476,66.023,254.378
205.000,32,1366.310,785.981,307.772
205.000,33,549.328,963.759,527.895
205.000,34,533.693,330.274,304.473
205.000,35,1145.647,437.682,594.012
205.000,36,2019.969,193.236,229.400
205.000,37,374.747,847.318,275.128
205.000,38,309.170,950.884,454.425
205.000,39,734.819,979.898,520.577
205.000,40,735.425,51.938,568.148
205.000,41,864.317,944.090,161.759
205.000,42,312.464,420.357,149.271
205.000,43,1215.054,447.785,582.834
205.000,44,1948.959,298.119,534.671
205.000,45,1189.371,976.421,568.186
205.000,46,1422.626,671.041,457.492
205.000,47,1574.149,263.266,384.188
205.000,48,1291.728,866.348,396.054
205.000,49,1275.388,14.436,267.359
205.000,50,1171.572,281.710,356.787
205.000,51,1089.965,614.111,180.868
205.000,52,959.722,558.114,528.645
205.000,53,39.460,190.053,502.141
205.000,54,1272.439,55.483,575.395
205.000,55,597.462,189.756,118.220
205.000,56,1030.896,375.383,132.013
205.000,57,289.691,348.006,146.629
205.000,58,1804.366,677.881,485.135
205.000,59,579.773,910.532,550.244
205.000,60,436.360,253.571,230.385
205.000,61,1308.403,171.723,558.823
205.000,62,217.789,683.710,523.983
205.000,63,1675.250,752.284,134.197
205.000,64,1670.244,719.895,112.483
205.000,65,1386.180,99.969,380.570
205.000,66,87.879,232.606,364.948
205.000,67,1762.010,34.181,351.053
205.000,68,144.790,237.034,325.236
205.000,69,1645.007,550.418,374.052
205.000,70,847.201,883.554,151.321
205.000,71,1536.121,292.771,480.887
205.000,72,484.481,663.370,448.873
205.000,73,1564.281,853.262,478.897
205.000,74,323.798,493.220,447.972
205.000,75,360.288,799.462,470.029
205.000,76,1430.789,758.824,374.903
205.000,77,626.022,739.196,321.698
205.000,78,216.648,982.420,529.509
205.000,79,1917.314,947.729,288.918
205.000,80,1068.776,718.372,430.936
210.000,0,2015.241,828.587,119.169
210.000,1,1059.802,475.965,595.723
210.000,2,888.687,604.150,345.049
210.000,3,1784.205,357.748,186.485
210.000,4,1736.189,21.577,569.097
210.000,5,445.717,406.173,181.959
210.000,6,1605.172,335.326,125.396
210.000,7,1507.515,194.680,491.300
210.000,8,1424.954,833.973,278.223
210.000,9,1576.939,963.432,366.317
210.000,10,1524.245,727.588,202.271
210.000,11,514.680,426.611,519.059
210.000,12,1751.119,835.515,390.793
210.000,13,1388.416,65.415,188.157
210.000,14,368.646,914.218,577.902
210.000,15,231.724,925.509,556.881
210.000,16,178.230,756.176,424.911
210.000,17,1894.357,75.763,302.988
210.000,18,1947.796,160.512,260.852
210.000,19,1998.866,320.868,275.064
210.000,20,1725.936,671.790,393.348
210.000,21,805.961,332.700,309.155
210.000,22,1812.462,431.356,343.404
210.000,23,29.992,77.753,421.563
210.000,24,1525.931,656.346,348.057
210.000,25,500.683,95.447,281.990
210.000,26,436.517,571.592,221.579
210.000,27,1242.663,115.205,439.306
210.000,28,1047.469,425.107,406.710
210.000,29,195.238,3.920,302.583
210.000,30,2039.199,317.645,375.153
210.000,31,833.532,49.112,249.159
210.000,32,1501.692,769.139,315.159
210.000,33,531.757,942.051,524.930
210.000,34,480.976,275.537,302.636
210.000,35,1190.242,372.577,595.591
210.000,36,2022.838,285.820,232.178
210.000,37,290.528,850.391,276.604
210.000,38,409.256,914.071,455.668
210.000,39,839.642,1007.820,524.185
210.000,40,811.462,17.707,567.605
210.000,41,868.940,949.634,163.765
210.000,42,294.725,349.625,146.386
210.000,43,1123.813,480.986,587.841
210.000,44,2000.588,340.496,534.236
210.000,45,1171.239,932.893,572.311
210.000,46,1312.714,661.359,450.877
210.000,47,1527.322,195.974,382.850
210.000,48,1420.296,923.720,397.909
210.000,49,1220.362,82.126,270.170
210.000,50,1254.476,161.069,361.769
210.000,51,1039.661,701.911,179.102
210.000,52,1046.941,651.167,533.900
210.000,53,97.241,247.984,501.943
210.000,54,1197.188,98.961,578.677
210.000,55,668.377,154.179,121.350
210.000,56,905.801,416.581,132.283
210.000,57,250.168,457.401,153.681
210.000,58,1697.777,760.961,486.823
210.000,59,493.713,964.231,554.106
210.000,60,563.536,173.534,236.731
210.000,61,1331.313,73.051,557.677
210.000,62,274.733,744.002,524.976
210.000,63,1685.015,837.794,132.378
210.000,64,1556.719,756.058,115.456
210.000,65,1446.882,169.644,381.075
210.000,66,209.452,199.477,374.921
210.000,67,1671.178,36.518,350.041
210.000,68,219.285,162.699,330.718
210.000,69,1567.067,571.399,373.166
210.000,70,769.319,876.040,153.108
210.000,71,1606.200,328.498,484.212
210.000,72,496.493,586.851,444.894
210.000,73,1631.113,940.151,474.032
210.000,74,275.238,590.990,448.890
210.000,75,370.975,719.392,471.041
210.000,76,1519.616,806.566,378.173
210.000,77,498.948,739.234,321.816
210.000,78,136.745,979.523,526.806
210.000,79,2034.008,1009.656,295.433
210.000,80,1187.130,798.784,434.486
215.000,0,1998.545,878.625,122.198
215.000,1,1100.963,380.342,597.809
215.000,2,943.795,542.366,340.897
215.000,3,1866.256,351.152,186.605
215.000,4,1834.398,6.918,570.223
215.000,5,543.887,425.261,183.227
215.000,6,1712.169,331.070,123.968
215.000,7,1542.727,86.286,494.137
215.000,8,1334.124,840.177,272.136
215.000,9,1548.119,940.623,364.633
215.000,10,1639.680,807.022,202.870
215.000,11,531.969,545.376,522.369
215.000,12,1710.102,724.289,392.948
215.000,13,1539.835,68.410,183.478
215.000,14,269.781,971.840,572.956
215.000,15,164.534,953.868,555.785
215.000,16,100.105,676.143,429.443
215.000,17,1827.055,28.989,306.461
215.000,18,1988.501,242.071,258.631
215.000,19,1943.074,458.810,272.744
215.000,20,1714.190,758.817,398.702
215.000,21,826.183,256.102,315.325
215.000,22,1926.875,405.232,342.183
215.000,23,114.173,30.025,417.665
215.000,24,1450.622,558.000,353.192
215.000,25,384.419,106.037,276.185
215.000,26,562.127,603.003,220.443
215.000,27,1262.939,183.136,440.969
215.000,28,1146.689,334.603,399.611
215.000,29,96.620,9.717,306.504
215.000,30,1964.745,324.314,373.952
215.000,31,869.475,158.028,244.815
215.000,32,1634.510,747.886,321.562
215.000,33,509.514,847.596,522.228
215.000,34,419.289,220.533,300.602
215.000,35,1231.304,308.438,597.182
215.000,36,2024.970,382.491,233.483
215.000,37,206.915,857.175,277.156
215.000,38,512.271,873.316,459.070
215.000,39,933.857,961.902,528.626
215.000,40,894.438,81.955,565.720
215.000,41,850.198,837.142,170.669
215.000,42,275.486,272.993,143.698
215.000,43,1024.013,507.575,591.756
215.000,44,1868.631,392.669,535.877
215.000,45,1164.236,811.318,573.415
215.000,46,1194.789,620.731,446.672
215.000,47,1465.674,120.664,380.937
215.000,48,1526.852,986.265,403.234
215.000,49,1170.350,135.188,273.312
215.000,50,1328.132,40.136,361.848
215.000,51,981.530,786.094,179.968
215.000,52,1127.415,745.043,537.827
215.000,53,133.695,325.792,501.612
215.000,54,1149.043,245.692,582.435
215.000,55,740.969,127.377,124.001
215.000,56,785.908,464.091,134.602
215.000,57,202.982,568.391,156.527
215.000,58,1595.384,837.631,490.557
215.000,59,400.007,993.406,556.904
215.000,60,673.950,70.600,241.549
215.000,61,1381.711,23.859,555.454
215.000,62,352.590,771.866,524.280
215.000,63,1673.989,928.517,133.526
215.000,64,1438.705,774.759,118.459
215.000,65,1499.315,243.951,381.311
215.000,66,330.244,183.372,379.561
215.000,67,1588.186,58.641,348.017
215.000,68,274.696,81.527,335.492
215.000,69,1488.301,594.504,372.692
215.000,70,698.354,886.031,154.126
215.000,71,1673.907,376.277,488.225
215.000,72,497.905,509.911,442.381
215.000,73,1706.670,984.458,468.863
215.000,74,211.411,692.256,452.888
215.000,75,386.661,633.162,472.785
215.000,76,1604.166,859.771,380.470
215.000,77,362.349,708.213,321.776
215.000,78,59.151,978.982,525.515
215.000,79,1932.829,959.395,305.609
215.000,80,1320.524,853.211,438.956
220.000,0,1921.776,923.336,125.367
220.000,1,1139.743,283.777,598.104
220.000,2,1001.581,484.894,335.772
220.000,3,1950.148,330.210,188.730
220.000,4,1935.941,40.809,570.049
220.000,5,645.386,434.135,181.050
220.000,6,1814.809,323.715,120.927
220.000,7,1556.567,22.709,497.856
220.000,8,1237.875,842.979,269.121
220.000,9,1543.305,825.345,365.931
220.000,10,1743.175,905.411,200.877
220.000,11,547.972,662.875,521.761
220.000,12,1657.188,615.357,397.306
220.000,13,1687.315,93.985,185.254
220.000,14,179.002,973.157,570.934
220.000,15,62.136,854.661,554.872
220.000,16,36.056,601.931,432.961
220.000,17,1732.004,97.195,311.731
220.000,18,2009.459,326.750,254.873
220.000,19,1890.447,590.116,271.755
220.000,20,1716.534,847.673,401.625
220.000,21,828.489,175.033,319.375
220.000,22,2025.289,399.632,338.367
220.000,23,178.346,148.020,414.753
220.000,24,1395.264,460.079,359.510
220.000,25,265.193,104.275,272.223
220.000,26,702.981,619.321,217.943
220.000,27,1289.733,249.279,442.947
220.000,28,1268.280,265.641,394.041
220.000,29,18.154,21.258,313.192
220.000,30,1886.422,338.784,372.475
220.000,31,890.776,256.940,243.135
220.000,32,1769.143,769.322,324.799
220.000,33,489.680,744.668,520.884
220.000,34,379.035,136.584,298.384
220.000,35,1290.837,254.645,597.127
220.000,36,2015.024,476.095,233.294
220.000,37,123.743,881.702,276.425
220.000,38,626.091,829.900,456.993
220.000,39,1035.097,910.542,534.135
220.000,40,978.586,132.619,562.193
220.000,41,834.689,716.489,178.426
220.000,42,246.253,205.613,141.987
220.000,43,922.943,520.940,594.452
220.000,44,1736.686,426.618,534.648
220.000,45,1151.344,701.318,574.124
220.000,46,1093.140,562.742,444.778
220.000,47,1399.087,57.099,381.286
220.000,48,1640.241,987.535,409.186
220.000,49,1116.349,184.353,275.540
220.000,50,1406.338,80.960,362.605
220.000,51,929.767,884.274,178.089
220.000,52,1192.416,857.224,538.617
220.000,53,186.136,383.879,503.123
220.000,54,1112.276,398.352,584.035
220.000,55,825.861,90.727,127.929
220.000,56,663.495,501.375,139.297
220.000,57,150.843,671.186,159.203
220.000,58,1497.554,922.343,491.747
220.000,59,303.744,1000.572,562.296
220.000,60,790.994,26.310,245.240
220.000,61,1437.765,110.234,552.285
220.000,62,419.976,812.127,522.167
220.000,63,1658.505,1001.854,132.738
220.000,64,1337.990,820.979,120.153
220.000,65,1532.436,328.281,382.923
220.000,66,455.623,159.479,380.377
220.000,67,1507.592,76.194,346.112
220.000,68,356.783,25.196,339.105
220.000,69,1403.274,627.867,372.757
220.000,70,615.446,871.060,155.661
220.000,71,1740.945,429.767,493.451
220.000,72,500.443,426.668,439.274
220.000,73,1771.933,888.906,465.094
220.000,74,126.456,779.557,454.520
220.000,75,400.265,553.307,474.403
220.000,76,1693.945,911.887,382.513
220.000,77,234.295,688.686,324.026
220.000,78,25.264,961.024,525.243
220.000,79,1803.235,918.426,312.789
220.000,80,1427.087,952.471,443.300
225.000,0,1849.076,960.815,126.650
225.000,1,1170.758,184.990,597.725
225.000,2,1058.277,420.566,331.644
225.000,3,2028.698,287.900,186.921
225.000,4,2029.717,82.021,572.587
225.000,5,752.744,427.583,184.272
225.000,6,1917.768,308.250,119.500
225.000,7,1595.657,130.061,497.247
225.000,8,1143.194,832.609,265.738
225.000,9,1531.619,712.170,365.983
225.000,10,1838.063,995.229,200.321
225.000,11,546.838,783.265,524.411
225.000,12,1626.561,503.510,399.705
225.000,13,1828.987,119.105,186.482
225.000,14,96.980,901.060,569.402
225.000,15,39.936,749.614,554.626
225.000,16,28.938,532.419,437.754
225.000,17,1644.261,185.076,314.987
225.000,18,2030.373,405.139,253.261
225.000,19,1833.513,719.713,271.364
225.000,20,1717.247,936.081,404.414
225.000,21,824.108,103.836,321.257
225.000,22,1913.341,360.159,334.884
225.000,23,236.742,265.112,410.979
225.000,24,1335.187,368.228,365.731
225.000,25,142.789,100.181,269.108
225.000,26,827.284,659.916,213.245
225.000,27,1306.928,322.412,445.162
225.000,28,1347.640,152.317,389.782
225.000,29,115.770,59.757,318.364
225.000,30,1820.780,348.062,373.827
225.000,31,879.728,355.497,241.246
225.000,32,1905.803,773.777,330.972
225.000,33,491.671,643.295,521.184
225.000,34,320.754,70.355,295.522
225.000,35,1335.278,190.540,596.509
225.000,36,2007.981,567.486,233.469
225.000,37,45.454,891.623,272.178
225.000,38,742.330,781.509,455.073
225.000,39,1135.411,847.676,540.396
225.000,40,1053.805,190.500,558.998
225.000,41,803.148,605.024,177.722
225.000,42,225.761,122.768,138.204
225.000,43,822.872,527.912,592.353
225.000,44,1638.939,508.778,537.148
225.000,45,1164.302,591.111,576.070
225.000,46,995.055,500.225,441.232
225.000,47,1320.075,14.218,379.117
225.000,48,1759.806,955.664,415.872
225.000,49,1065.359,241.583,276.961
225.000,50,1476.416,200.773,363.987
225.000,51,865.859,980.534,176.061
225.000,52,1258.103,955.458,536.558
225.000,53,231.023,449.747,504.657
225.000,54,1093.548,543.176,590.754
225.000,55,896.412,33.009,130.506
225.000,56,548.367,558.991,145.827
225.000,57,104.665,781.428,164.723
225.000,58,1373.640,978.541,488.556
225.000,59,229.723,939.369,566.359
225.000,60,928.100,96.315,248.707
225.000,61,1500.488,178.761,549.427
225.000,62,479.406,864.146,522.001
225.000,63,1664.065,910.904,134.997
225.000,64,1239.495,848.362,121.995
225.000,65,1566.815,414.473,387.167
225.000,66,579.640,174.917,384.696
225.000,67,1416.915,105.143,345.655
225.000,68,428.810,64.836,343.252
225.000,69,1327.764,675.789,370.455
225.000,70,538.989,874.298,156.069
225.000,71,1796.684,492.883,494.777
225.000,72,492.709,340.637,437.522
225.000,73,1830.113,784.018,460.233
225.000,74,66.817,871.399,454.172
225.000,75,423.195,475.949,475.689
225.000,76,1772.083,989.786,388.096
225.000,77,111.626,675.209,327.081
225.000,78,84.652,919.118,523.819
225.000,79,1681.387,875.128,319.829
225.000,80,1541.824,969.366,445.346
230.000,0,1780.771,1002.831,129.805
230.000,1,1204.354,102.850,597.915
230.000,2,1095.399,351.761,330.879
230.000,3,1978.975,249.691,184.675
230.000,4,1943.309,120.836,577.525
230.000,5,857.841,419.074,186.867
230.000,6,2024.738,289.157,119.864
230.000,7,1642.667,234.646,496.881
230.000,8,1057.417,793.287,262.794
230.000,9,1501.807,614.447,365.795
230.000,10,1931.879,882.835,205.805
230.000,11,560.116,896.446,523.845
230.000,12,1566.444,404.775,399.714
230.000,13,1968.357,183.598,188.690
230.000,14,10.206,829.274,565.865
230.000,15,99.017,622.027,553.745
230.000,16,106.641,471.711,440.333
230.000,17,1553.209,273.430,320.444
230.000,18,2017.649,485.611,252.917
230.000,19,1755.771,832.840,266.555
230.000,20,1714.023,975.284,408.367
230.000,21,828.450,37.765,323.499
230.000,22,1803.544,321.982,330.861
230.000,23,289.751,378.533,404.287
230.000,24,1289.996,271.513,372.336
230.000,25,35.260,124.652,266.616
230.000,26,947.631,706.512,211.138
230.000,27,1353.788,392.638,448.905
230.000,28,1384.322,28.547,386.505
230.000,29,214.318,78.249,323.614
230.000,30,1750.074,364.829,374.226
230.000,31,876.182,449.436,237.612
230.000,32,2039.239,757.646,340.811
230.000,33,477.702,548.197,520.365
230.000,34,264.963,10.964,293.430
230.000,35,1388.721,135.713,595.786
230.000,36,1980.096,651.526,234.800
230.000,37,46.094,911.090,269.053
230.000,38,845.088,725.848,453.395
230.000,39,1237.042,794.825,544.103
230.000,40,1136.784,238.750,554.968
230.000,41,798.876,489.859,180.457
230.000,42,222.139,41.526,133.801
230.000,43,728.565,537.144,589.751
230.000,44,1533.753,592.990,541.046
230.000,45,1165.851,481.430,582.630
230.000,46,884.070,458.336,438.499
230.000,47,1252.008,44.719,376.755
230.000,48,1882.351,906.135,422.083
230.000,49,1003.066,302.670,277.521
230.000,50,1560.040,314.768,364.863
230.000,51,795.244,933.597,172.066
