t_s,node,x,y,z
40.000,56,569.102,1205.140,530.806
40.000,57,1312.163,783.065,405.097
40.000,58,1455.435,404.833,136.019
40.000,59,1271.737,5.223,434.653
40.000,60,932.544,1401.326,491.297
40.000,61,273.170,1513.052,510.533
40.000,62,602.321,746.411,453.907
40.000,63,565.516,1138.015,106.574
40.000,64,512.248,1028.046,136.459
40.000,65,155.877,944.519,472.725
40.000,66,441.902,187.532,588.707
40.000,67,1122.909,1726.156,108.013
40.000,68,128.013,1403.448,348.288
40.000,69,214.036,696.601,151.565
40.000,70,627.918,2086.606,233.756
40.000,71,91.628,970.493,506.930
40.000,72,173.960,380.146,452.432
40.000,73,578.150,1044.875,110.255
40.000,74,1381.891,2150.798,206.100
40.000,75,732.031,1020.083,368.514
40.000,76,1287.190,1996.044,405.874
40.000,77,1372.190,105.831,294.209
40.000,78,685.264,415.380,221.571
40.000,79,320.951,231.231,259.915
40.000,80,1140.379,1781.973,158.245
40.000,81,465.505,1327.251,147.869
40.000,82,892.377,822.365,346.244
40.000,83,904.784,2069.348,101.898
40.000,84,1107.487,1086.809,261.212
40.000,85,474.252,1203.270,438.115
45.000,0,1331.062,1347.780,463.216
45.000,1,139.104,1774.492,339.716
45.000,2,248.811,126.002,441.497
45.000,3,1103.755,1740.642,225.954
45.000,4,1467.814,297.715,557.849
45.000,5,1380.169,197.066,174.228
45.000,6,773.478,1960.846,557.716
45.000,7,1000.253,243.627,212.262
45.000,8,314.346,189.136,209.126
45.000,9,240.688,1264.505,354.623
45.000,10,1398.490,1544.163,196.529
45.000,11,1485.458,236.331,137.289
45.000,12,1149.276,952.536,220.477
45.000,13,484.543,471.255,581.969
45.000,14,68.104,1416.924,394.151
45.000,15,160.106,572.975,405.694
45.000,16,608.571,2153.752,477.150
45.000,17,121.050,133.980,126.044
45.000,18,1348.271,1817.857,577.899
45.000,19,872.088,198.077,184.388
45.000,20,439.435,2130.550,399.297
45.000,21,339.767,657.015,497.184
45.000,22,156.542,1355.847,496.769
45.000,23,20.268,1260.334,420.048
45.000,24,818.782,930.956,485.072
45.000,25,678.540,732.744,534.950
45.000,26,45.311,1724.307,537.460
45.000,27,531.714,70.483,425.337
45.000,28,69.345,969.530,526.955
45.000,29,1047.885,1392.282,338.837
45.000,30,81.643,480.738,358.566
45.000,31,120.129,744.245,320.488
45.000,32,1060.514,1227.488,469.880
45.000,33,763.473,30.137,561.616
45.000,34,948.075,855.702,259.103
45.000,35,514.253,922.608,242.069
45.000,36,748.452,1110.680,422.934
45.000,37,1332.131,285.228,100.566
45.000,38,444.156,1080.860,481.093
45.000,39,622.551,2012.988,221.798
45.000,40,538.524,879.881,493.283
45.000,41,476.313,1852.168,337.011
45.000,42,746.387,1025.155,264.936
45.000,43,276.782,1772.364,377.333
45.000,44,1061.423,622.219,153.291
45.000,45,11.810,346.942,162.380
45.000,46,699.510,1264.357,383.947
45.000,47,418.333,109.083,454.789
45.000,48,857.908,2115.180,108.347
45.000,49,1386.025,1133.944,146.158
45.000,50,549.760,118.277,259.766
45.000,51,317.339,1822.189,241.366
45.000,52,717.404,1496.385,135.681
45.000,53,1459.005,93.629,101.255
45.000,54,1154.599,775.026,352.403
45.000,55,114.854,803.170,510.440
45.000,56,602.513,1127.084,533.031
45.000,57,1213.739,733.363,404.099
45.000,58,1333.296,397.532,133.785
45.000,59,1198.151,91.347,433.458
45.000,60,830.560,1376.108,497.151
45.000,61,245.111,1389.080,511.136
45.000,62,542.770,840.436,449.170
45.000,63,567.060,1043.150,106.113
45.000,64,468.154,1093.026,139.519
45.000,65,75.044,1037.902,470.922
45.000,66,526.087,173.409,591.416
45.000,67,1074.239,1597.743,113.075
45.000,68,52.376,1509.365,348.363
45.000,69,213.609,821.879,157.962
45.000,70,524.506,2164.389,240.452
45.000,71,161.266,1056.918,506.701
45.000,72,287.497,374.962,455.878
45.000,73,507.684,968.360,110.925
45.000,74,1468.702,2106.005,205.759
45.000,75,648.642,936.504,374.762
45.000,76,1393.591,1941.563,401.521
45.000,77,1312.370,31.153,288.322
45.000,78,791.100,417.839,226.586
45.000,79,238.266,257.283,255.733
45.000,80,1035.007,1781.220,152.590
45.000,81,591.295,1283.349,143.737
45.000,82,791.406,755.906,340.164
45.000,83,843.577,1924.382,105.066
45.000,84,1070.500,1226.936,269.424
45.000,85,442.406,1289.222,433.161
50.000,0,1409.483,1235.926,462.721
50.000,1,158.157,1694.378,342.017
50.000,2,318.509,237.713,448.385
50.000,3,968.786,1674.805,229.475
50.000,4,1351.456,262.019,554.282
50.000,5,1435.080,291.461,172.955
50.000,6,654.507,1918.676,560.649
50.000,7,1067.032,276.318,210.504
50.000,8,429.191,105.803,214.853
50.000,9,122.733,1228.262,355.278
50.000,10,1474.367,1643.992,192.649
50.000,11,1443.520,177.479,138.691
50.000,12,1186.365,849.776,222.384
50.000,13,578.292,384.671,575.243
50.000,14,147.686,1320.576,396.181
50.000,15,188.063,488.201,404.063
50.000,16,671.994,2090.277,475.452
50.000,17,132.389,30.565,130.952
50.000,18,1202.462,1806.725,573.547
50.000,19,807.739,81.337,176.775
50.000,20,392.175,2167.753,393.900
50.000,21,356.461,524.182,500.150
50.000,22,69.512,1275.842,496.284
50.000,23,20.387,1386.321,411.133
50.000,24,895.918,1019.219,489.704
50.000,25,740.992,692.711,533.540
50.000,26,58.309,1859.027,536.033
50.000,27,617.740,57.593,429.568
50.000,28,34.014,918.541,529.897
50.000,29,1121.136,1337.704,342.886
50.000,30,8.020,577.619,352.179
50.000,31,68.812,843.834,321.455
50.000,32,1140.825,1336.890,474.150
50.000,33,756.858,63.789,562.337
50.000,34,898.455,937.835,255.212
50.000,35,441.465,894.788,238.071
50.000,36,846.279,1175.285,415.646
50.000,37,1240.929,260.958,105.701
50.000,38,424.462,1162.298,479.434
50.000,39,568.310,2110.627,217.292
50.000,40,607.428,795.847,494.365
50.000,41,432.038,1939.837,331.067
50.000,42,801.032,1089.888,261.744
50.000,43,340.675,1692.361,381.691
50.000,44,939.212,670.069,158.755
50.000,45,105.502,351.801,166.920
50.000,46,566.741,1269.297,390.820
50.000,47,502.408,100.855,454.964
50.000,48,813.750,2053.239,109.824
50.000,49,1447.930,1263.000,144.248
50.000,50,528.996,34.338,256.734
50.000,51,343.280,1745.701,237.207
50.000,52,655.719,1381.013,142.321
50.000,53,1423.435,177.229,104.392
50.000,54,1224.566,849.185,357.127
50.000,55,41.149,693.919,507.374
50.000,56,639.468,1051.299,533.536
50.000,57,1113.612,688.642,402.880
50.000,58,1205.041,392.337,132.202
50.000,59,1102.889,154.290,431.913
50.000,60,723.380,1379.769,502.787
50.000,61,222.516,1267.936,508.472
50.000,62,475.664,938.986,444.741
50.000,63,592.688,954.466,102.891
50.000,64,427.520,1148.090,142.139
50.000,65,41.568,1128.831,469.653
50.000,66,612.561,154.300,596.087
50.000,67,1011.932,1476.443,115.057
50.000,68,27.527,1618.156,342.399
50.000,69,190.321,935.709,161.995
50.000,70,427.105,2150.699,244.340
50.000,71,210.588,1158.977,506.285
50.000,72,403.937,361.155,460.260
50.000,73,432.486,889.675,109.076
50.000,74,1353.239,2050.028,204.208
50.000,75,553.672,854.495,380.527
50.000,76,1456.517,1944.487,397.975
50.000,77,1287.876,175.850,282.521
50.000,78,895.527,438.898,232.630
50.000,79,161.503,301.337,249.667
50.000,80,935.041,1780.360,146.502
50.000,81,702.769,1215.503,139.354
50.000,82,684.211,720.992,336.663
50.000,83,800.394,1785.792,107.786
50.000,84,1049.584,1368.481,272.974
50.000,85,419.996,1373.741,429.947
55.000,0,1479.685,1118.019,466.163
55.000,1,154.858,1613.801,341.047
55.000,2,388.781,335.727,455.986
55.000,3,823.522,1641.900,229.501
55.000,4,1194.207,254.120,550.033
55.000,5,1474.124,383.482,169.932
55.000,6,534.869,1906.769,565.684
55.000,7,1129.058,314.292,212.141
55.000,8,510.640,19.663,219.126
55.000,9,13.948,1175.095,352.726
55.000,10,1347.949,1700.238,194.880
55.000,11,1402.882,108.492,137.310
55.000,12,1232.125,747.154,219.925
55.000,13,683.716,307.220,572.251
55.000,14,222.276,1211.649,397.743
55.000,15,218.396,407.335,403.412
55.000,16,717.109,2017.250,472.460
55.000,17,106.910,98.189,134.752
55.000,18,1050.781,1827.644,565.974
55.000,19,744.890,59.638,170.457
55.000,20,374.190,2055.436,394.770
55.000,21,361.662,393.596,502.794
55.000,22,48.627,1222.139,491.977
55.000,23,3.530,1509.995,401.316
55.000,24,978.535,1100.916,492.185
55.000,25,803.819,659.281,532.189
55.000,26,80.716,1987.985,532.675
55.000,27,705.280,75.139,433.419
55.000,28,140.046,897.225,534.081
55.000,29,1194.513,1275.935,346.338
55.000,30,86.023,645.329,349.090
55.000,31,19.634,941.450,323.352
55.000,32,1209.849,1460.922,481.727
55.000,33,727.212,128.682,563.785
55.000,34,827.482,1007.149,252.287
55.000,35,366.505,855.521,234.689
55.000,36,941.289,1246.065,410.708
55.000,37,1151.757,216.615,111.021
55.000,38,392.095,1240.493,479.642
55.000,39,532.482,2174.691,215.044
55.000,40,682.959,715.579,497.350
55.000,41,385.355,2037.674,330.054
55.000,42,858.028,1153.951,258.697
55.000,43,389.773,1606.106,384.353
55.000,44,829.623,709.106,161.422
55.000,45,195.492,374.550,170.217
55.000,46,421.471,1257.530,399.481
55.000,47,583.378,97.768,452.245
55.000,48,766.750,1998.973,114.103
55.000,49,1478.791,1390.166,144.763
55.000,50,515.382,70.789,255.431
55.000,51,369.561,1662.034,233.364
55.000,52,583.680,1279.429,145.747
55.000,53,1389.960,268.815,108.988
55.000,54,1293.837,921.455,361.338
55.000,55,67.979,604.753,500.595
55.000,56,651.165,963.103,534.604
55.000,57,1005.694,646.979,401.100
55.000,58,1077.401,387.462,133.601
55.000,59,998.783,229.655,431.220
55.000,60,629.684,1361.631,506.287
55.000,61,200.563,1151.181,504.721
55.000,62,389.643,1011.093,440.942
55.000,63,620.918,878.929,100.394
55.000,64,374.573,1198.221,145.426
55.000,65,157.805,1202.472,466.935
55.000,66,702.463,158.698,597.244
55.000,67,978.706,1342.829,116.203
55.000,68,51.996,1746.569,341.104
55.000,69,194.965,1058.836,167.455
55.000,70,327.524,2095.706,246.770
55.000,71,274.942,1257.763,504.011
55.000,72,534.575,364.746,466.653
55.000,73,414.902,776.421,105.369
55.000,74,1255.363,1966.068,202.241
55.000,75,445.388,810.761,388.225
55.000,76,1352.554,1908.787,396.203
55.000,77,1261.977,307.794,280.233
55.000,78,1006.634,416.873,237.003
55.000,79,78.899,323.633,244.910
55.000,80,834.800,1753.426,143.004
55.000,81,807.010,1124.213,131.172
55.000,82,574.324,704.853,332.957
55.000,83,775.905,1637.465,107.251
55.000,84,1078.991,1508.161,282.098
55.000,85,392.300,1456.767,425.709
60.000,0,1413.137,1003.136,470.119
60.000,1,173.393,1527.830,338.575
60.000,2,485.223,397.501,461.019
60.000,3,679.701,1616.307,233.788
60.000,4,1047.724,226.256,543.622
60.000,5,1396.262,477.400,164.758
60.000,6,412.925,1907.523,570.056
60.000,7,1185.479,363.003,211.423
60.000,8,636.555,79.703,223.752
60.000,9,110.455,1149.028,352.144
60.000,10,1253.066,1786.286,194.773
60.000,11,1367.629,41.441,137.334
60.000,12,1274.534,649.344,219.547
60.000,13,788.306,235.103,569.630
60.000,14,315.629,1109.767,396.988
60.000,15,245.565,327.048,403.505
60.000,16,785.743,1957.499,467.328
60.000,17,76.967,203.117,140.682
60.000,18,915.373,1863.713,565.769
60.000,19,663.025,177.598,165.966
60.000,20,384.695,1932.407,393.635
60.000,21,384.369,262.178,504.273
60.000,22,152.174,1167.568,488.972
60.000,23,7.128,1633.094,391.527
60.000,24,1043.046,1189.830,491.864
60.000,25,859.107,615.664,531.462
60.000,26,108.370,2112.372,533.127
60.000,27,795.632,77.321,436.797
60.000,28,241.100,886.156,535.117
60.000,29,1257.218,1228.442,347.303
60.000,30,163.683,722.841,343.232
60.000,31,36.828,1048.235,321.821
60.000,32,1257.286,1589.099,483.621
60.000,33,704.158,192.505,563.187
60.000,34,759.306,1083.836,248.840
60.000,35,307.886,809.510,231.988
60.000,36,1020.959,1331.924,407.847
60.000,37,1069.464,159.624,114.410
60.000,38,376.607,1328.781,477.556
60.000,39,498.999,2062.862,211.217
60.000,40,727.234,615.356,498.006
60.000,41,347.888,2123.756,327.974
60.000,42,924.518,1211.202,254.869
60.000,43,445.535,1526.197,388.401
60.000,44,714.990,747.362,164.123
60.000,45,295.015,378.575,174.673
60.000,46,284.983,1196.761,403.756
60.000,47,679.644,110.594,452.010
60.000,48,726.754,1935.025,119.302
60.000,49,1422.648,1498.834,144.811
60.000,50,487.584,150.704,255.308
60.000,51,410.448,1582.110,230.155
60.000,52,550.282,1158.000,149.511
60.000,53,1366.644,365.624,113.567
60.000,54,1347.569,993.807,362.595
60.000,55,160.155,515.400,491.675
60.000,56,671.996,877.732,533.477
60.000,57,896.077,635.697,402.084
60.000,58,964.688,405.714,131.297
60.000,59,896.881,310.150,434.250
60.000,60,537.157,1352.763,509.671
60.000,61,165.076,1038.855,499.164
60.000,62,316.851,1098.366,435.965
60.000,63,648.311,802.107,100.977
60.000,64,332.170,1258.914,148.445
60.000,65,256.485,1309.874,459.027
60.000,66,785.174,167.314,595.217
60.000,67,954.835,1216.808,118.251
60.000,68,93.602,1877.383,339.926
60.000,69,213.665,1181.390,169.787
60.000,70,232.270,2022.255,250.146
60.000,71,345.913,1349.910,501.311
60.000,72,657.502,370.106,468.702
60.000,73,380.454,676.874,103.840
60.000,74,1142.070,1917.668,200.075
60.000,75,346.193,744.063,396.469
60.000,76,1247.915,1890.018,391.549
60.000,77,1251.583,455.877,271.945
60.000,78,1115.546,388.169,240.520
60.000,79,22.436,347.512,240.895
60.000,80,739.696,1729.645,137.531
60.000,81,909.170,1029.403,121.400
60.000,82,474.413,665.808,329.961
60.000,83,719.249,1499.744,111.628
60.000,84,1103.299,1645.846,288.606
60.000,85,349.794,1530.835,421.178
65.000,0,1314.433,898.265,476.307
65.000,1,174.809,1435.595,339.183
65.000,2,574.773,479.030,463.311
65.000,3,537.943,1599.195,233.498
65.000,4,903.236,191.764,544.002
65.000,5,1345.020,581.608,162.687
65.000,6,296.054,1911.895,573.388
65.000,7,1242.073,409.354,212.246
65.000,8,754.877,157.088,229.673
65.000,9,217.000,1096.735,351.380
65.000,10,1147.638,1881.651,190.952
65.000,11,1322.490,21.893,136.958
65.000,12,1330.016,559.157,216.806
65.000,13,859.287,126.178,563.587
65.000,14,416.368,1021.111,398.214
65.000,15,254.599,253.591,402.086
65.000,16,860.688,1900.616,465.011
65.000,17,54.750,308.202,144.224
65.000,18,770.644,1833.338,564.894
65.000,19,564.237,275.866,155.866
65.000,20,384.028,1821.007,388.341
65.000,21,402.905,126.356,507.183
65.000,22,253.034,1113.645,487.827
65.000,23,7.148,1758.386,385.762
65.000,24,1123.042,1267.971,493.191
65.000,25,913.638,570.012,528.484
65.000,26,127.831,2143.164,534.503
65.000,27,880.623,73.055,441.505
65.000,28,348.056,855.071,541.018
65.000,29,1312.197,1169.500,349.802
65.000,30,237.608,792.338,340.470
65.000,31,85.868,1148.145,323.448
65.000,32,1324.367,1713.692,487.279
65.000,33,685.652,265.214,561.624
65.000,34,696.962,1159.483,243.633
65.000,35,245.977,768.044,229.133
65.000,36,1090.118,1422.267,400.979
65.000,37,981.581,109.861,119.970
65.000,38,355.584,1409.442,473.816
65.000,39,476.819,1952.572,208.121
65.000,40,800.499,522.873,498.135
65.000,41,301.053,2194.577,327.602
65.000,42,995.520,1279.134,251.890
65.000,43,495.795,1443.803,393.134
65.000,44,595.761,769.132,168.892
65.000,45,397.079,367.443,180.942
65.000,46,151.846,1147.716,412.528
65.000,47,762.538,120.177,454.622
65.000,48,681.093,1867.006,123.161
65.000,49,1362.702,1619.011,144.282
65.000,50,477.809,245.350,251.627
65.000,51,431.532,1497.956,227.416
65.000,52,480.855,1058.236,151.669
65.000,53,1357.134,463.639,116.616
65.000,54,1411.784,1068.385,365.559
65.000,55,229.243,414.998,487.343
65.000,56,679.181,797.259,534.000
65.000,57,782.701,626.865,400.421
65.000,58,857.952,448.394,130.094
65.000,59,794.941,378.282,433.398
65.000,60,434.827,1331.857,512.488
65.000,61,152.658,923.579,495.976
65.000,62,243.437,1174.200,434.270
65.000,63,683.367,710.789,104.058
65.000,64,285.701,1314.532,149.897
65.000,65,362.540,1397.090,452.328
65.000,66,869.291,160.302,593.239
65.000,67,947.098,1090.627,123.201
65.000,68,147.961,1987.338,339.531
65.000,69,218.188,1312.195,173.742
65.000,70,151.920,1923.592,258.412
65.000,71,396.463,1462.667,501.561
65.000,72,785.234,373.897,472.129
65.000,73,327.840,588.429,101.798
65.000,74,1021.563,1862.494,196.841
65.000,75,252.315,663.196,402.439
65.000,76,1139.129,1871.843,385.123
65.000,77,1227.114,604.340,263.068
65.000,78,1220.088,351.050,246.974
65.000,79,115.841,364.056,235.083
65.000,80,649.346,1700.154,134.127
65.000,81,994.261,919.506,114.362
65.000,82,383.263,606.077,328.339
65.000,83,698.205,1349.398,121.737
65.000,84,1126.476,1787.845,296.750
65.000,85,304.522,1599.499,419.342
70.000,0,1238.220,775.536,484.227
70.000,1,183.049,1352.821,339.697
70.000,2,667.661,568.937,469.127
70.000,3,407.825,1554.028,232.815
70.000,4,781.653,113.729,538.448
70.000,5,1258.782,651.905,159.739
70.000,6,175.979,1900.428,578.956
70.000,7,1310.288,435.898,213.050
70.000,8,866.518,241.676,235.995
70.000,9,326.463,1033.948,351.791
70.000,10,1024.584,1949.328,189.310
70.000,11,1264.758,58.508,137.246
70.000,12,1379.445,472.159,217.068
70.000,13,957.224,37.699,558.907
70.000,14,529.066,954.477,400.926
70.000,15,265.815,173.310,402.791
70.000,16,914.814,1830.026,460.527
70.000,17,54.982,410.825,152.120
70.000,18,621.994,1825.994,555.949
70.000,19,511.179,396.710,150.100
70.000,20,355.402,1712.233,383.967
70.000,21,445.496,15.086,514.465
70.000,22,335.963,1049.375,482.437
70.000,23,29.772,1881.862,382.438
70.000,24,1210.144,1344.894,496.176
70.000,25,968.063,523.034,526.414
70.000,26,158.455,2023.469,533.249
70.000,27,962.417,51.546,444.541
70.000,28,457.025,835.304,541.614
70.000,29,1369.665,1109.036,350.019
70.000,30,322.242,859.018,337.105
70.000,31,156.903,1244.882,321.314
70.000,32,1409.904,1815.854,494.599
70.000,33,677.673,345.161,562.600
70.000,34,617.398,1214.196,239.683
70.000,35,177.824,740.402,228.937
70.000,36,1165.623,1503.976,397.086
70.000,37,897.598,59.970,122.259
70.000,38,333.273,1494.612,470.407
70.000,39,430.277,1852.134,205.245
70.000,40,856.962,429.205,495.447
70.000,41,271.975,2099.342,323.345
70.000,42,1081.681,1339.992,248.633
70.000,43,554.132,1364.760,397.468
70.000,44,483.575,812.573,174.404
70.000,45,493.004,338.308,186.482
70.000,46,14.278,1128.689,417.760
70.000,47,856.119,132.547,455.297
70.000,48,627.001,1811.145,128.061
70.000,49,1297.164,1736.843,143.276
70.000,50,467.257,337.390,247.733
70.000,51,457.789,1416.250,224.253
70.000,52,406.822,955.313,154.394
70.000,53,1309.778,548.348,121.356
70.000,54,1479.283,1126.313,370.938
70.000,55,309.277,309.814,483.942
70.000,56,685.101,705.904,532.608
70.000,57,672.194,601.821,398.424
70.000,58,745.065,460.920,128.653
70.000,59,691.092,429.632,431.477
70.000,60,335.922,1296.371,516.983
70.000,61,139.393,811.843,490.760
70.000,62,187.758,1254.010,429.856
70.000,63,728.130,628.173,107.396
70.000,64,229.232,1382.875,152.282
70.000,65,477.752,1462.808,451.177
70.000,66,950.900,157.920,590.057
70.000,67,919.017,959.802,124.486
70.000,68,215.005,2093.150,335.964
70.000,69,227.477,1442.894,178.793
70.000,70,64.683,1841.334,263.592
70.000,71,434.029,1576.756,501.417
70.000,72,904.782,378.659,476.355
70.000,73,295.717,495.561,100.937
70.000,74,898.681,1845.241,193.678
70.000,75,164.500,570.407,404.771
70.000,76,1029.054,1837.396,382.148
70.000,77,1146.040,723.214,260.776
70.000,78,1328.648,344.305,249.634
70.000,79,188.426,392.303,232.048
70.000,80,554.896,1710.758,131.285
70.000,81,1082.471,829.625,110.059
70.000,82,291.762,545.439,323.747
70.000,83,642.037,1211.125,123.828
70.000,84,1138.204,1936.117,307.286
70.000,85,267.441,1678.750,416.275
75.000,0,1167.281,646.902,491.107
75.000,1,159.748,1268.117,342.384
75.000,2,771.020,643.662,474.549
75.000,3,272.105,1492.040,230.454
75.000,4,649.147,71.583,532.544
75.000,5,1193.667,738.313,155.788
75.000,6,54.607,1872.001,585.136
75.000,7,1374.480,469.293,212.205
75.000,8,979.835,332.812,238.607
75.000,9,404.184,950.769,356.405
75.000,10,898.537,2011.466,190.438
75.000,11,1220.630,123.453,136.722
75.000,12,1423.777,378.712,217.180
75.000,13,1066.181,50.639,554.442
75.000,14,648.381,891.807,400.645
75.000,15,269.011,100.908,400.745
75.000,16,966.038,1750.995,455.594
75.000,17,42.389,523.329,156.202
75.000,18,479.739,1839.010,550.587
