seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,9,28,442.7377,-83.2353,0.7808,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,9,46,188.0175,-76.1260,1.1491,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
9,4.0000,9,48,255.8128,-77.5793,0.1025,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,9,52,386.5202,-80.2126,-0.4181,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,9,55,383.3149,-80.8990,-0.1857,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,9,60,260.4071,-75.8216,-1.1466,32,0.8000,0.0000,3,7,6,0,0,7,6,0.1429
9,4.0000,9,67,433.6865,-81.0468,-0.3475,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,9,70,338.5591,-82.1552,-0.4422,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,9,73,373.5948,-82.0834,0.4906,11,0.2750,0.8571,7,3,0,0,0,3,0,1.0000
9,4.0000,9,74,523.4808,-84.1020,0.0603,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,9,75,324.2683,-79.5622,-0.9201,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,9,77,658.5198,-84.1770,-0.1953,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,9,80,310.4703,-79.1932,-0.2893,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,9,82,579.8534,-84.1788,-0.9561,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,9,83,454.1985,-85.2462,1.1680,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,10,2,361.2476,-80.6484,-0.3597,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,4,568.5246,-82.9343,-0.2326,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,8,200.9158,-78.0571,0.5387,19,0.4750,1.0000,6,6,2,0,0,6,2,0.6667
9,4.0000,10,13,424.8488,-82.1591,-0.0754,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,10,15,562.9096,-84.3484,1.4803,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,10,17,211.3620,-76.7515,0.7445,36,0.9000,0.6000,5,7,4,0,0,7,4,0.4286
9,4.0000,10,20,332.8138,-80.2779,0.3225,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,10,25,478.3135,-83.7455,0.0839,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,10,26,592.9751,-85.4873,0.0681,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,10,37,524.8126,-82.5794,0.1800,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,10,38,611.0121,-87.0491,-0.5160,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,10,41,313.5173,-80.5425,0.3880,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,10,42,519.8345,-83.1621,-1.3014,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
9,4.0000,10,50,311.3044,-81.4778,2.1892,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,10,57,508.5296,-84.2022,-2.7661,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,10,64,502.5089,-84.4990,0.4567,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,10,68,427.1423,-82.9829,-1.8538,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,10,78,539.3465,-82.1563,-0.5517,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,10,85,485.2689,-86.1090,-3.0954,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,5,309.8426,-79.3477,0.9680,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,11,8,529.8270,-84.3074,-0.6723,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,19,513.1338,-85.0226,0.4744,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,11,33,506.4964,-83.2239,-4.3565,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,11,34,585.5857,-85.7346,0.6622,6,0.1538,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,11,35,447.4986,-82.2438,-0.5826,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,11,37,245.2008,-77.8181,0.8772,16,0.4103,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,11,39,506.6018,-82.9600,0.2396,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,11,44,535.4787,-87.0905,2.3888,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,11,45,496.8059,-82.0714,-3.6439,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,50,464.9284,-82.7569,-0.4165,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,53,158.9466,-74.6702,0.8300,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,11,57,417.1997,-82.0995,-1.6725,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,62,669.9085,-85.1772,2.8781,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,11,64,394.2570,-83.7164,0.7086,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,65,499.8389,-83.1779,0.9348,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,77,358.0944,-82.0312,0.9245,10,0.2564,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,11,82,524.4126,-84.1700,0.6291,6,0.1538,0.8571,7,2,2,0,0,2,2,0.0000
9,4.0000,11,83,561.0475,-84.0265,-1.9034,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,0,385.2463,-80.7884,-0.3524,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,12,1,627.3957,-85.8063,0.2966,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,12,3,443.2640,-82.8765,-0.1033,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,6,646.7119,-84.6960,0.6975,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,9,395.6405,-82.5743,0.2749,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,12,14,469.7998,-81.9143,-0.3888,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,16,656.4856,-85.7768,0.0754,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,12,18,491.2919,-84.5451,0.5239,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,12,21,566.5344,-83.9785,0.8878,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,22,389.9350,-82.8469,0.0826,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,29,277.2242,-78.9827,-0.2866,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,12,40,790.2872,-86.1863,-1.7980,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,12,43,621.0823,-84.2017,-0.2250,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,46,473.2667,-83.3001,0.0332,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,48,440.6550,-82.5083,1.1357,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,12,51,713.1642,-86.3072,0.2425,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,12,52,549.8090,-85.5639,0.5778,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,12,55,374.1824,-81.0602,0.6995,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,12,56,421.5989,-81.9264,-0.4263,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,61,521.9863,-83.2948,-0.8270,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,63,415.8347,-81.7343,-0.4477,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,12,73,129.9126,-73.9731,0.9309,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,12,74,145.6219,-73.8584,0.0600,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,12,76,544.9518,-84.0734,0.3121,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,80,470.0098,-82.6101,-0.1470,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,81,379.5907,-80.3754,-1.2588,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,13,4,567.5167,-85.3660,0.2306,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,8,551.0123,-84.1326,0.4472,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,13,10,424.8488,-82.2616,-0.3530,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,13,15,386.7429,-81.6309,-0.1081,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,16,592.3618,-84.4731,-1.2302,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,13,17,478.0204,-81.7994,0.3444,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,13,20,278.6759,-77.4793,0.0050,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,13,25,157.0517,-76.6956,1.6452,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,13,26,536.8133,-83.7878,1.2345,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,13,40,613.5514,-87.6174,-2.3353,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,13,41,398.6862,-80.6867,-0.0681,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,13,50,565.1124,-84.4958,0.5432,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,0,345.6865,-79.1219,-0.5924,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,14,1,434.1749,-82.8812,0.2254,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,3,263.3857,-77.0934,-0.6505,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,14,6,674.2157,-85.5256,0.6006,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,14,12,469.7998,-81.4033,-1.2677,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,18,408.4629,-82.7571,-0.0699,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,14,21,484.7225,-82.7361,0.1960,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,22,495.7248,-83.1431,-0.6125,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,14,29,321.9575,-79.4845,-0.9596,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,14,43,391.6642,-81.7366,-0.9868,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,14,51,543.0339,-84.1715,0.4504,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,14,55,593.3510,-83.9653,-0.0747,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
9,4.0000,14,56,360.4916,-81.1812,-0.6883,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,14,61,188.1073,-76.8090,0.8582,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,14,63,515.1077,-83.0797,-1.1322,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,73,495.8879,-82.2763,-0.4670,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,14,74,373.6058,-79.9461,-1.2988,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,14,76,80.4234,-73.6507,2.4529,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
9,4.0000,14,80,654.1521,-84.0216,-0.2766,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,14,81,440.4659,-80.6968,0.2068,15,0.3750,0.6000,5,6,4,0,0,6,4,0.3333
9,4.0000,15,8,756.3957,-87.0806,0.3691,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,15,10,562.9096,-86.1129,-0.1896,3,0.0732,0.8333,6,4,4,0,0,4,4,0.0000
9,4.0000,15,13,386.7429,-82.9505,1.7782,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,15,16,494.4476,-82.5172,-1.8257,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,15,17,448.9376,-84.9774,0.8815,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,20,571.8160,-85.4409,-0.8970,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,15,25,249.8575,-77.9711,-0.7126,27,0.6585,0.3333,6,7,4,0,0,7,4,0.4286
9,4.0000,15,40,408.2815,-82.0949,-0.0723,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,43,801.0725,-87.5110,-0.5240,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,15,63,697.2697,-86.6042,0.2488,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,16,1,323.8593,-79.7433,-0.0347,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,16,14,609.6234,-86.3687,0.7862,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,15,494.4476,-81.1977,-0.3405,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,18,311.8811,-79.0206,-0.2537,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,16,21,126.5099,-75.6065,1.9458,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,16,25,555.4719,-84.2924,-1.9196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,29,415.4397,-83.2422,-0.3055,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,16,40,167.2284,-70.4447,-2.1624,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,43,357.2625,-81.5721,0.8347,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,16,51,360.3738,-80.5286,-1.4951,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,16,56,346.5652,-81.3994,0.7261,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,16,61,476.3505,-83.6889,0.4730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,63,440.8974,-82.1393,-0.2668,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,74,574.6899,-83.8701,0.3396,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,76,622.7867,-85.1828,0.4981,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
9,4.0000,16,81,397.9904,-81.9311,0.4001,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,17,8,397.3305,-81.7123,1.0285,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,10,211.3620,-76.8442,0.2804,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
9,4.0000,17,15,448.9376,-81.2232,0.3721,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,25,465.0413,-82.2109,0.1888,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,41,488.4369,-81.1448,1.0567,3,0.0750,0.8750,8,10,10,0,0,10,10,0.0000
9,4.0000,17,78,478.9335,-81.9144,-0.0234,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,0,518.5499,-83.9807,0.1548,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,18,1,410.2842,-80.8166,-0.5254,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,18,14,408.4629,-83.5837,0.5597,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,18,16,311.8811,-79.0808,-0.6106,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,18,21,237.4151,-76.2454,-0.5559,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,18,29,285.6513,-79.3536,0.3142,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,18,40,478.7469,-81.1152,-0.9188,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
9,4.0000,18,43,405.6674,-80.5904,-0.5472,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,51,512.9871,-84.3235,0.2281,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,18,55,401.0774,-84.1481,-0.0821,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,18,56,73.4323,-71.1727,1.6072,33,0.8250,0.2500,4,5,0,0,0,5,0,1.0000
9,4.0000,18,61,257.6775,-78.2232,-0.3028,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,18,63,492.0304,-84.3992,0.4217,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,74,438.2457,-82.7221,0.4546,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,76,421.2510,-82.2695,0.5677,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,18,81,412.7254,-81.8396,-0.6515,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,19,35,352.5880,-80.0783,0.2538,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,39,488.5399,-82.5088,0.2568,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,46,454.1224,-82.4789,-0.0732,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,19,53,477.1911,-82.8849,0.4580,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,60,478.9250,-82.2887,0.0020,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,67,590.8346,-82.8040,-1.0367,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,70,339.6442,-78.2634,-1.5136,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,19,75,445.6301,-83.0764,-0.8048,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,19,77,289.0783,-79.5848,0.1878,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
9,4.0000,19,82,124.1091,-74.2409,1.3878,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,19,83,349.7660,-80.3051,0.4253,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,20,2,519.2784,-81.3386,-2.4071,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,8,382.9962,-79.9792,-0.6011,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,20,10,332.8138,-80.3182,0.9469,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,20,13,278.6759,-78.0654,-0.3422,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,20,15,571.8160,-83.3260,2.5812,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,20,17,460.5691,-81.1428,-0.3124,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,25,411.2792,-82.6298,-0.0525,16,0.4000,1.0000,6,5,4,0,0,5,4,0.2000
9,4.0000,20,28,385.1971,-82.1299,-0.7628,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,20,33,614.0453,-83.4426,0.6502,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,20,35,527.0174,-83.1854,1.6899,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,4.0000,20,39,403.4801,-81.7038,-1.0439,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,41,145.2096,-73.1201,-0.8926,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,20,50,406.7918,-81.9901,-1.1771,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,55,507.4511,-83.8709,0.7106,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,57,394.6021,-79.7394,-1.5040,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,21,1,237.5577,-75.8568,-0.5966,37,0.9487,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,21,3,699.4033,-87.3234,1.4357,3,0.0769,0.6667,3,2,2,0,0,2,2,0.0000
9,4.0000,21,12,566.5344,-83.6655,0.2449,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,14,484.7225,-82.7172,-0.1703,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,16,126.5099,-75.8320,2.3102,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,18,237.4151,-76.1736,-0.7396,35,0.8974,0.0000,4,8,5,0,0,8,5,0.3750
9,4.0000,21,29,306.5641,-79.1967,-0.2672,24,0.6154,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,21,40,275.8868,-79.4649,-0.2218,33,0.8462,0.0000,5,4,0,0,0,4,0,1.0000
9,4.0000,21,43,260.7127,-76.1833,-1.9592,34,0.8718,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,21,51,309.0577,-79.2170,-0.2073,33,0.8462,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,56,255.4115,-78.0180,-0.3065,29,0.7436,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,21,61,362.4339,-79.7182,-0.8271,27,0.6923,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,21,63,368.9574,-80.7398,0.8777,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,21,74,472.4760,-82.4115,-0.5439,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,21,76,501.1634,-81.3745,-1.1602,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,21,81,309.4618,-80.8491,0.3713,18,0.4615,0.8750,8,7,4,0,0,7,4,0.4286
9,4.0000,22,0,183.2669,-76.5642,0.2749,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,22,1,820.1235,-86.0282,1.5099,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,4.0000,22,3,475.7525,-84.0852,0.8250,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,22,6,309.6686,-77.2780,-1.3423,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
9,4.0000,22,9,256.0270,-78.7315,-0.0740,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,22,12,389.9350,-83.0709,0.0449,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,22,14,495.7248,-83.1083,-0.0842,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,22,18,535.6162,-85.8304,1.0546,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,22,28,541.5560,-83.9832,0.4328,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,29,501.9824,-84.5803,-0.1639,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,22,43,797.3297,-86.2518,-1.0208,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,22,46,420.6750,-81.3515,-0.0323,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,48,448.8321,-83.1159,0.4684,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,22,52,485.4997,-83.6057,-0.3892,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,22,55,309.8650,-79.8088,-0.3317,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,22,56,484.5947,-85.1560,0.8261,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,60,446.2047,-82.1840,-0.4742,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
9,4.0000,22,61,523.8605,-84.2002,-0.2421,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,67,640.7838,-84.7561,1.0522,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,22,70,593.4333,-85.9125,-0.5367,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
9,4.0000,22,73,401.8281,-82.5066,0.5840,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,22,74,462.7257,-83.0681,1.4226,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,22,75,542.7282,-83.2385,0.2958,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,76,536.1395,-84.7968,0.4206,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,80,387.2009,-81.3462,-0.3032,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,22,82,801.3506,-86.3637,1.0314,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,23,4,477.9012,-83.5074,-0.0008,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,7,572.5919,-84.7401,0.3783,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,23,24,197.1801,-75.0750,-0.1355,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,23,26,492.9801,-83.0348,0.1879,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,23,27,174.0848,-76.1661,1.1244,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
9,4.0000,23,31,568.1783,-84.1388,0.7721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,32,489.3141,-83.1404,0.4627,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,36,242.8488,-78.2955,0.0707,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
9,4.0000,23,42,412.2938,-83.1431,0.0121,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,23,47,252.0054,-79.0726,0.9099,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
