seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,13,28,297.3000,-78.3526,-1.0622,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,13,31,336.5059,-84.8014,0.7418,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,32,235.9886,-80.3826,0.1632,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,13,33,478.2180,-86.0663,0.0746,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,13,35,91.4194,-70.4079,-1.0892,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,13,40,207.6054,-77.8217,-0.8623,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
3,4.0000,13,41,307.4660,-83.2198,0.4765,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,42,298.9211,-80.4493,-0.9389,8,0.2000,0.7143,7,5,4,0,0,5,4,0.2000
3,4.0000,13,44,275.9847,-81.1375,-0.7539,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,46,370.0433,-86.3806,0.8262,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,4.0000,13,47,332.5834,-84.0196,1.1172,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,13,54,265.2872,-82.0796,0.1332,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,57,255.3932,-79.4589,1.0846,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,13,58,376.5452,-85.0618,0.4834,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,13,61,378.6429,-80.8636,-2.3259,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,62,144.6811,-78.0115,1.4356,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,13,63,379.0947,-85.5651,1.6851,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,13,64,322.5502,-83.3530,1.5661,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,65,347.0627,-83.0575,0.9931,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,13,69,232.1536,-82.1904,0.6215,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,70,215.7434,-77.1054,-1.2681,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,13,73,103.3017,-75.6108,1.6404,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,13,75,379.6220,-84.8733,0.6073,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,13,78,352.3391,-84.4110,2.8590,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,14,7,164.7977,-77.4726,0.4804,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,14,8,359.3752,-82.4870,0.7044,6,0.1500,,0,6,6,0,0,6,6,0.0000
3,4.0000,14,21,280.7496,-78.3122,-1.9025,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,14,23,393.5233,-85.0819,0.9287,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,14,26,328.9495,-82.2137,-0.0348,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,14,31,174.6664,-80.5090,1.8437,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,14,34,262.3869,-81.6680,-3.4758,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,37,282.1567,-80.6687,1.1792,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,14,41,214.5154,-78.8900,0.7309,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,14,47,164.5269,-77.5145,0.4292,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,14,48,378.5821,-86.3928,0.8765,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,52,289.3461,-81.6008,0.6377,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,54,235.9431,-82.8713,1.1620,4,0.1000,0.5000,4,6,4,0,0,6,4,0.3333
3,4.0000,14,55,342.5906,-84.0044,1.1987,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,59,360.1742,-83.9463,-0.9045,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
3,4.0000,14,60,405.6258,-84.6642,0.6404,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,14,67,316.0004,-84.0139,1.0849,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,14,69,316.4747,-83.2429,1.6915,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,77,249.0059,-82.1213,-0.2403,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,4,369.1847,-85.4756,0.0464,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,7,236.6880,-80.5939,-0.1297,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,8,262.8528,-81.8750,0.1396,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,13,375.6291,-85.1066,2.5018,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,17,241.8623,-78.1203,-1.2054,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,21,225.0367,-80.7814,1.3663,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,23,362.7146,-84.8582,1.7825,4,0.1000,1.0000,8,4,2,0,0,4,2,0.5000
3,4.0000,15,30,413.1204,-86.5058,1.9521,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,4.0000,15,34,232.4499,-80.7205,1.2020,12,0.3000,1.0000,6,9,8,0,0,9,8,0.1111
3,4.0000,15,36,251.1376,-81.4849,0.6119,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,15,37,133.2871,-73.3428,-1.3917,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
3,4.0000,15,41,296.7361,-84.3748,1.4759,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,15,47,304.8047,-84.3354,0.9707,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,49,198.8601,-80.4533,0.1908,24,0.6000,0.6000,5,7,3,0,0,7,3,0.5714
3,4.0000,15,51,317.4020,-84.2155,0.3734,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,52,417.8543,-83.1553,-0.4290,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,15,54,287.4865,-82.3321,-0.4388,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,57,379.8920,-82.8648,-0.9253,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,15,64,266.1582,-82.5620,0.5001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,73,392.9107,-84.8371,1.3898,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,76,368.3896,-84.9990,-0.2044,6,0.1500,,0,6,6,0,0,6,6,0.0000
3,4.0000,15,77,222.7160,-79.3515,0.9922,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,0,192.9826,-81.1743,0.3858,10,0.2500,0.6667,3,5,3,0,0,5,3,0.4000
3,4.0000,16,2,325.7002,-86.2023,-4.4018,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,16,3,238.2240,-81.8026,0.0982,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,5,223.9658,-78.8040,-0.3964,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
3,4.0000,16,6,519.5224,-86.5262,-2.6615,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,4.0000,16,7,332.5028,-82.6555,-0.8826,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,16,10,300.9423,-82.9777,0.2902,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,16,14,291.2107,-82.4892,0.2068,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,20,442.9330,-86.5109,-0.3438,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,16,24,364.5114,-84.6873,-1.1060,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,4.0000,16,28,228.2573,-80.6458,0.0461,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,16,29,306.3802,-84.3046,-0.3284,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
3,4.0000,16,31,190.5427,-77.0507,-0.0435,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,34,399.4636,-84.3338,0.0566,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,16,37,369.5884,-84.1616,-0.1860,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,16,41,351.0913,-82.0624,-1.1368,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,42,174.8448,-78.9617,-0.2593,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,16,45,294.1630,-83.6470,-0.2011,8,0.2000,,0,2,2,0,0,2,2,0.0000
3,4.0000,16,46,354.4595,-84.2251,1.7794,6,0.1500,,0,6,6,0,0,6,6,0.0000
3,4.0000,16,47,299.9775,-80.1019,-0.4432,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,16,48,262.1678,-80.9485,-0.8591,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,16,54,325.8146,-80.7319,-1.2822,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,16,55,270.1207,-80.4449,-0.4006,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,16,56,257.2371,-83.5564,0.8716,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,16,57,190.7570,-78.3109,-0.1921,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,16,59,261.4440,-81.3989,0.5162,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,16,61,224.0361,-80.3442,-0.0578,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,16,63,444.8682,-86.4961,-1.6661,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,16,68,239.5799,-81.1278,1.1815,8,0.2000,1.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,16,69,213.1226,-77.5010,-0.5553,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,16,70,230.9636,-80.0556,0.9567,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,73,368.1292,-81.8400,-0.6597,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
3,4.0000,16,74,329.3499,-83.1565,-1.2484,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,16,77,466.4151,-86.1187,-3.4617,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,17,4,235.7878,-82.7971,0.6938,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,17,5,395.6966,-87.1887,-0.3466,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,17,7,285.9703,-81.6203,0.3211,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,10,209.2973,-80.5316,0.1524,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,17,13,145.9393,-79.5708,2.0404,12,0.3000,0.8000,5,5,1,0,0,5,1,0.8000
3,4.0000,17,15,241.8623,-77.8238,-0.5987,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,21,362.0389,-82.7908,0.1376,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,17,28,311.6535,-81.1965,0.6429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,31,259.0147,-80.5355,-0.1776,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,32,321.1347,-85.4434,1.1319,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,17,35,231.9134,-81.6260,1.0060,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,37,184.5205,-79.4838,0.6806,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,17,40,312.7387,-82.4977,0.0977,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,17,41,232.2498,-81.3959,0.9772,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,17,42,278.3292,-80.6540,-0.3074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,44,377.5867,-84.8162,0.7067,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,4.0000,17,47,245.8794,-82.9576,-0.5407,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,17,54,189.0307,-79.8976,1.0599,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,17,57,208.0662,-78.2225,-0.5993,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,62,254.0552,-82.6972,1.4184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,63,351.6559,-85.5717,0.8938,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,17,64,236.1198,-81.7936,1.9209,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,69,204.6831,-80.2868,0.2725,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,70,199.9404,-81.3249,1.0647,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,17,73,165.3513,-79.2423,1.6440,14,0.3500,1.0000,6,5,1,0,0,5,1,0.8000
3,4.0000,17,75,424.7618,-86.2902,0.1782,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,17,77,337.7626,-84.0310,5.7077,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,17,78,370.6758,-84.2207,1.3669,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,2,396.2242,-82.7372,-1.5605,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,18,3,221.5591,-81.4494,1.2285,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,18,5,204.7100,-76.9764,1.7464,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,18,19,421.7920,-84.0565,1.4182,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,18,20,370.6590,-83.5267,1.3044,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,18,24,191.0333,-79.5186,0.9837,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,18,39,294.1683,-82.2821,0.5286,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
3,4.0000,18,45,252.1144,-83.5987,2.2749,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,18,46,214.9883,-77.8733,-1.1303,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
3,4.0000,18,53,405.4296,-84.4235,-0.0634,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,18,56,205.4797,-79.3538,-0.4372,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,18,61,214.3061,-82.6173,0.6690,3,0.0750,1.0000,8,7,3,0,0,7,3,0.5714
3,4.0000,18,68,310.0957,-83.2990,0.9735,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,19,2,180.9387,-75.3861,-1.7896,27,0.6923,0.4000,5,8,6,0,0,8,6,0.2500
3,4.0000,19,3,321.2386,-81.8736,-0.3035,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,20,134.7669,-76.5534,0.0771,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,19,24,233.6071,-81.2449,-0.6120,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,19,25,106.4268,-68.4133,-2.8864,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,19,29,202.2790,-78.8678,-0.6127,18,0.4615,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,19,45,202.8460,-77.5613,-2.1521,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,19,68,302.8387,-80.1632,0.0968,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,74,291.6895,-83.2777,-0.9755,3,0.0769,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,20,0,381.4754,-83.5707,-2.7525,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,2,210.9717,-78.2589,-0.1796,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,20,3,240.5606,-79.6047,-0.2499,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,20,19,134.7669,-77.1731,0.1190,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,20,24,211.9701,-77.9794,-0.0769,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,20,25,98.2388,-74.2418,1.9051,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,20,29,225.1381,-78.3347,-0.1765,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,20,45,182.7109,-76.2385,-1.4917,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
3,4.0000,20,48,410.3959,-82.1896,0.4859,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,56,302.8475,-80.3864,-0.7626,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,59,350.5108,-81.8869,1.1230,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,60,542.6438,-83.6638,1.7366,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,20,66,407.5581,-84.4689,1.5989,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,68,225.0084,-76.2509,-1.7661,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
3,4.0000,20,74,189.1011,-78.2582,0.5384,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
3,4.0000,21,5,650.4306,-86.9078,-1.2850,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,21,7,171.3727,-77.0915,0.0159,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,21,14,280.7496,-77.1554,-2.1409,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,15,225.0367,-80.2715,0.2378,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,16,501.5335,-86.8127,-1.2065,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,21,17,362.0389,-84.5047,0.7551,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,23,317.4447,-85.3224,-0.5800,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,21,31,336.9563,-82.5893,0.6837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,34,208.9558,-79.5500,-0.3496,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,36,354.2693,-85.9485,0.1075,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,21,37,203.3940,-76.5792,-0.7200,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,21,41,237.1542,-81.1591,-0.0444,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,47,244.3386,-81.0973,0.9617,8,0.2000,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,21,49,345.5411,-85.8373,1.2393,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,21,51,293.9800,-83.3849,-0.1794,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,21,52,237.4283,-79.3492,-0.6760,28,0.7000,0.6250,8,8,8,0,0,8,8,0.0000
3,4.0000,21,54,266.4807,-81.7365,0.0849,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,57,412.1487,-84.4653,-1.0936,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,70,480.4069,-88.2119,-0.7566,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,21,73,451.7651,-84.4263,0.1718,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,77,36.8595,-70.2570,4.9413,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,22,1,298.6471,-84.5426,2.2187,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,22,4,216.2862,-79.1517,-0.0094,5,0.1250,0.6250,8,8,6,0,0,8,6,0.2500
3,4.0000,22,6,180.4821,-79.9673,1.5128,9,0.2250,0.8000,5,8,6,0,0,8,6,0.2500
3,4.0000,22,12,256.4527,-83.0158,0.9079,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,22,27,228.3539,-80.8486,0.0676,25,0.6250,0.8000,5,7,5,0,0,7,5,0.2857
3,4.0000,22,32,288.9785,-81.0457,-0.4581,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,22,33,237.5399,-80.9994,0.6816,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,22,38,173.7576,-80.5743,1.5919,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,22,40,321.1317,-83.1098,0.3477,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,43,182.0590,-79.1158,0.0717,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,22,44,319.7164,-82.8783,-0.1048,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,50,162.1965,-76.2342,-0.6197,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,22,53,359.2390,-81.7660,0.0695,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,22,58,156.3868,-77.1519,0.7380,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,22,62,343.0714,-83.9362,1.4648,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,63,262.7771,-82.0547,1.7224,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,64,268.2042,-81.7697,0.2456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,65,214.8859,-80.4448,0.7452,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,22,78,237.7715,-79.8546,0.0805,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,23,0,512.5887,-87.5231,-0.3294,3,0.0769,,0,4,4,0,0,4,4,0.0000
3,4.0000,23,7,312.3330,-86.0700,-1.2135,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,23,8,208.5293,-82.6169,2.5728,6,0.1538,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,23,14,393.5233,-85.3348,0.2865,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,15,362.7146,-85.5743,-0.3383,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,21,317.4447,-84.4828,0.3032,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,30,533.7099,-88.2364,0.4073,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,23,34,182.1422,-78.1970,0.2811,16,0.4103,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,23,36,225.4132,-83.0505,1.3359,7,0.1795,1.0000,8,4,0,0,0,4,0,1.0000
3,4.0000,23,48,489.4502,-88.4268,0.1477,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,23,52,236.2142,-80.7165,-0.2464,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,55,347.9901,-84.9903,1.4431,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,57,552.8937,-86.6343,-1.3364,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,23,59,624.9697,-88.3065,-1.0271,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,23,60,391.8004,-86.4689,0.0587,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,23,67,289.4335,-82.0776,-0.3141,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,71,406.3504,-86.2032,1.4803,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,72,458.4066,-84.8345,-0.8574,8,0.2051,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,23,76,316.3566,-84.8393,0.3056,8,0.2051,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,23,77,323.5387,-83.6433,-0.6176,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,0,392.2497,-83.0294,1.4894,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,24,2,249.5576,-79.2668,-0.1453,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,24,3,194.6761,-78.4416,-0.1669,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,24,18,191.0333,-79.7769,0.4457,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,24,19,233.6071,-80.7607,-0.5241,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,24,20,211.9701,-78.3032,-0.8809,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,24,25,150.8825,-79.2910,0.9373,31,0.7750,0.5000,4,6,4,0,0,6,4,0.3333
3,4.0000,24,29,133.4748,-75.3880,0.1441,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,24,39,247.5355,-81.4018,0.0556,16,0.4000,0.5000,4,6,4,0,0,6,4,0.3333
3,4.0000,24,45,112.2156,-73.2575,0.2420,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,24,48,451.1647,-85.3771,-0.4630,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,56,244.4429,-77.7967,-0.5425,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,59,401.7262,-82.7860,0.1804,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,24,66,505.8231,-87.0700,0.2296,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,24,68,247.2783,-75.3820,-1.6060,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
