t_s,node,x,y,z
190.000,72,949.257,576.125,300.733
190.000,73,982.076,996.204,320.785
190.000,74,79.398,108.266,510.805
190.000,75,1027.368,62.351,169.579
190.000,76,817.988,469.951,476.151
190.000,77,723.310,972.102,466.831
190.000,78,413.871,564.422,478.948
195.000,0,354.448,54.638,359.669
195.000,1,780.896,847.395,445.169
195.000,2,815.323,823.851,484.704
195.000,3,285.722,47.908,304.327
195.000,4,752.883,186.775,417.402
195.000,5,855.040,991.212,273.629
195.000,6,1065.274,321.224,507.703
195.000,7,672.978,575.863,439.680
195.000,8,719.134,197.557,531.988
195.000,9,266.057,603.890,359.656
195.000,10,189.195,544.955,269.898
195.000,11,418.823,383.432,242.502
195.000,12,597.269,184.573,508.059
195.000,13,550.738,564.455,308.926
195.000,14,459.614,20.633,238.236
195.000,15,1137.512,303.316,265.602
195.000,16,909.910,250.182,291.160
195.000,17,97.006,736.298,105.527
195.000,18,561.196,982.496,328.099
195.000,19,865.103,75.921,120.192
195.000,20,415.578,102.915,537.104
195.000,21,259.170,359.876,357.705
195.000,22,351.049,243.555,453.504
195.000,23,975.718,236.424,281.750
195.000,24,434.939,894.340,516.410
195.000,25,666.821,784.726,586.934
195.000,26,1023.810,376.032,193.560
195.000,27,546.013,907.605,565.651
195.000,28,242.492,16.206,196.967
195.000,29,307.432,934.549,277.799
195.000,30,742.443,274.336,511.373
195.000,31,516.905,543.332,141.590
195.000,32,1038.352,810.513,180.917
195.000,33,128.757,951.951,331.562
195.000,34,555.444,639.842,584.407
195.000,35,273.603,844.967,111.086
195.000,36,728.652,139.306,464.297
195.000,37,391.478,770.335,342.354
195.000,38,996.584,919.624,304.675
195.000,39,195.245,56.309,112.658
195.000,40,842.991,863.851,360.327
195.000,41,438.574,527.734,300.542
195.000,42,778.968,34.690,259.380
195.000,43,393.392,285.236,494.087
195.000,44,1146.715,91.267,102.722
195.000,45,834.666,1022.117,273.516
195.000,46,274.634,351.469,468.592
195.000,47,404.174,354.687,224.044
195.000,48,794.070,799.824,539.115
195.000,49,107.521,638.625,284.897
195.000,50,986.654,203.520,582.203
195.000,51,295.884,870.788,175.271
195.000,52,388.479,763.670,389.104
195.000,53,581.996,630.512,340.254
195.000,54,159.913,795.089,119.629
195.000,55,1053.755,295.983,459.437
195.000,56,450.743,440.786,472.954
195.000,57,559.856,312.381,260.638
195.000,58,731.954,134.768,368.721
195.000,59,81.531,664.084,440.691
195.000,60,39.731,460.314,474.906
195.000,61,100.610,521.197,325.233
195.000,62,58.488,6.640,240.163
195.000,63,1010.875,39.569,529.876
195.000,64,1126.916,151.026,479.957
195.000,65,697.705,83.270,425.778
195.000,66,519.683,196.461,519.543
195.000,67,932.730,964.946,413.849
195.000,68,1049.062,252.479,216.416
195.000,69,44.490,200.816,171.974
195.000,70,170.926,415.877,403.465
195.000,71,410.792,548.672,597.909
195.000,72,910.490,667.361,302.122
195.000,73,1111.446,987.258,326.489
195.000,74,217.453,59.986,502.436
195.000,75,964.765,15.483,171.127
195.000,76,732.068,458.610,470.320
195.000,77,838.202,992.841,473.299
195.000,78,470.126,492.925,484.150
200.000,0,262.226,141.701,358.408
200.000,1,727.920,783.279,446.257
200.000,2,852.640,942.982,490.450
200.000,3,227.614,74.368,299.326
200.000,4,693.395,145.283,418.476
200.000,5,889.337,848.775,274.860
200.000,6,1132.540,384.431,508.405
200.000,7,624.232,675.478,445.383
200.000,8,688.227,114.963,528.013
200.000,9,171.437,485.034,365.189
200.000,10,180.517,409.233,268.432
200.000,11,386.752,521.147,236.402
200.000,12,579.468,262.622,502.185
200.000,13,533.586,431.084,311.780
200.000,14,472.313,116.883,244.250
200.000,15,1072.195,266.211,263.761
200.000,16,1004.977,202.650,288.621
200.000,17,81.302,641.311,109.264
200.000,18,505.864,932.616,323.662
200.000,19,936.404,2.299,118.846
200.000,20,337.023,2.796,540.574
200.000,21,148.109,279.276,363.397
200.000,22,346.640,150.668,451.606
200.000,23,1116.250,263.361,275.071
200.000,24,427.394,1025.763,519.973
200.000,25,572.351,862.505,595.542
200.000,26,1090.854,475.709,199.310
200.000,27,589.318,832.622,562.786
200.000,28,112.489,77.238,200.051
200.000,29,373.157,1009.616,278.047
200.000,30,612.296,289.354,511.556
200.000,31,395.911,570.054,141.455
200.000,32,948.937,839.834,186.630
200.000,33,29.096,964.351,326.063
200.000,34,630.194,545.327,574.923
200.000,35,327.043,912.331,110.107
200.000,36,825.933,148.512,464.638
200.000,37,379.794,661.195,345.581
200.000,38,922.396,1001.986,303.562
200.000,39,252.652,1.692,112.508
200.000,40,832.047,765.965,365.441
200.000,41,570.355,463.374,302.746
200.000,42,662.309,53.436,264.035
200.000,43,493.422,331.583,489.759
200.000,44,1067.086,51.911,106.262
200.000,45,918.601,1000.356,273.339
200.000,46,318.072,470.796,471.537
200.000,47,324.052,469.045,229.163
200.000,48,699.903,797.333,533.660
200.000,49,28.403,575.954,282.171
200.000,50,1027.262,99.102,576.684
200.000,51,269.331,974.079,176.489
200.000,52,269.936,696.598,392.808
200.000,53,655.155,746.137,331.384
200.000,54,106.253,908.936,121.286
200.000,55,966.581,385.662,460.007
200.000,56,444.007,294.627,470.234
200.000,57,501.846,251.297,262.111
200.000,58,792.238,84.193,368.490
200.000,59,21.395,749.661,444.118
200.000,60,7.870,576.315,470.452
200.000,61,48.544,607.274,325.147
200.000,62,145.845,56.852,240.766
200.000,63,927.283,17.370,531.283
200.000,64,1110.448,242.458,479.936
200.000,65,817.924,33.361,428.396
200.000,66,590.790,163.388,517.414
200.000,67,901.122,851.876,415.677
200.000,68,1014.377,358.494,210.308
200.000,69,26.720,327.538,171.568
200.000,70,176.690,519.361,405.561
200.000,71,528.031,536.608,597.325
200.000,72,852.833,747.138,301.945
200.000,73,1080.887,1012.587,332.168
200.000,74,355.889,3.849,491.061
200.000,75,895.394,14.195,173.226
200.000,76,652.526,439.482,468.279
200.000,77,952.536,905.002,482.222
200.000,78,513.742,406.937,489.729
205.000,0,167.989,225.546,357.706
205.000,1,656.192,737.421,446.503
205.000,2,896.159,991.328,495.198
205.000,3,198.217,186.398,294.303
205.000,4,631.630,106.346,420.553
205.000,5,921.906,707.865,276.103
205.000,6,1145.001,445.980,510.348
205.000,7,585.188,774.012,451.552
205.000,8,657.815,32.258,523.065
205.000,9,77.032,370.329,368.874
205.000,10,145.824,276.495,265.010
205.000,11,364.386,655.316,228.445
205.000,12,567.999,333.732,497.870
205.000,13,537.563,292.454,319.594
205.000,14,466.801,236.939,249.238
205.000,15,997.806,238.649,262.032
205.000,16,1086.421,128.144,286.559
205.000,17,75.103,546.935,109.192
205.000,18,451.045,799.059,319.385
205.000,19,1010.980,71.021,114.855
205.000,20,291.411,111.711,543.840
205.000,21,71.798,185.190,368.417
205.000,22,344.628,61.888,450.829
205.000,23,1088.425,303.143,268.137
205.000,24,424.255,894.114,521.716
205.000,25,470.676,929.230,597.309
205.000,26,1167.930,570.943,201.366
205.000,27,627.960,753.708,559.989
205.000,28,36.723,131.461,200.767
205.000,29,442.824,963.171,279.187
205.000,30,474.781,279.453,511.349
205.000,31,279.672,635.969,145.607
205.000,32,872.269,898.754,192.857
205.000,33,84.747,976.056,320.717
205.000,34,713.830,444.042,570.773
205.000,35,388.448,975.188,108.123
205.000,36,924.514,170.013,463.622
205.000,37,343.657,563.026,347.798
205.000,38,850.451,948.304,300.456
205.000,39,315.091,46.482,112.445
205.000,40,820.747,674.723,370.098
205.000,41,691.160,367.833,306.693
205.000,42,546.702,58.119,266.559
205.000,43,590.200,376.424,483.858
205.000,44,999.647,16.324,108.237
205.000,45,999.636,971.879,270.833
205.000,46,350.338,597.193,476.264
205.000,47,250.669,592.857,235.027
205.000,48,602.381,798.230,528.926
205.000,49,70.637,528.998,278.384
205.000,50,1083.278,3.854,571.485
205.000,51,250.588,965.856,178.881
205.000,52,145.145,637.064,393.701
205.000,53,693.030,882.279,323.131
205.000,54,73.586,1003.175,121.737
205.000,55,891.261,491.272,457.522
205.000,56,417.316,158.904,468.242
205.000,57,441.694,194.674,263.820
205.000,58,849.925,26.975,368.654
205.000,59,42.411,843.209,447.453
205.000,60,46.693,681.123,467.980
205.000,61,25.146,687.599,325.900
205.000,62,238.264,116.479,242.313
205.000,63,850.090,11.754,531.516
205.000,64,1113.114,345.538,481.232
205.000,65,937.607,28.781,428.795
205.000,66,667.949,136.866,514.966
205.000,67,873.477,741.489,416.628
205.000,68,994.571,462.862,204.593
205.000,69,9.704,450.800,171.316
205.000,70,153.237,625.079,411.014
205.000,71,644.909,520.514,599.076
205.000,72,816.633,843.139,304.121
205.000,73,944.258,1016.776,340.488
205.000,74,492.236,59.223,484.213
205.000,75,824.358,44.916,174.505
205.000,76,578.291,403.063,464.854
205.000,77,1054.616,811.503,486.680
205.000,78,560.392,332.397,494.345
210.000,0,58.546,282.565,355.347
210.000,1,580.847,688.711,446.674
210.000,2,920.830,867.243,502.362
210.000,3,160.547,303.394,293.488
210.000,4,564.163,68.176,423.609
210.000,5,970.475,573.717,275.162
210.000,6,1074.975,503.618,511.978
210.000,7,547.302,873.539,455.826
210.000,8,618.365,51.432,518.717
210.000,9,11.267,248.392,376.233
210.000,10,148.240,142.607,265.511
210.000,11,318.077,785.378,221.940
210.000,12,554.085,405.967,493.494
210.000,13,527.117,150.159,326.494
210.000,14,467.891,363.334,254.823
210.000,15,924.923,210.196,259.969
210.000,16,1162.316,76.553,285.642
210.000,17,68.196,447.952,114.278
210.000,18,409.863,663.146,316.826
210.000,19,1084.388,134.071,110.065
210.000,20,221.098
