seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,23,33,463.3388,-88.3053,0.2834,13,0.3171,0.8000,5,10,10,0,0,10,10,0.0000
7,4.0000,23,49,393.0897,-86.8014,-0.1085,22,0.5366,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,24,7,139.6560,-78.8908,0.8892,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,24,11,422.7137,-87.4941,0.1950,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,24,15,466.1339,-87.3820,-0.2105,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,24,16,471.7384,-87.4573,0.0697,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,24,34,430.1097,-86.4854,-0.7724,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,24,36,398.1987,-86.5825,-0.3053,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
7,4.0000,24,38,117.0982,-75.1494,-0.1239,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,24,44,533.7994,-88.2912,0.1765,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,2,398.4103,-87.0562,0.1904,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,25,8,492.6431,-87.9115,-0.0960,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,9,302.5256,-86.3071,0.2397,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,25,17,543.5630,-88.2736,0.1217,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,25,18,586.1526,-88.6550,0.2737,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,25,19,245.3804,-85.2731,0.7846,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,25,21,574.9271,-88.9665,0.7861,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,25,29,477.4924,-88.2456,-0.1990,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,25,32,585.9888,-89.0043,-0.2720,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,33,600.8585,-88.1052,-0.0499,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,25,35,626.8670,-88.6028,-0.3939,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,25,37,408.0709,-86.8702,0.1117,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,25,40,290.6241,-84.1962,-0.7168,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
7,4.0000,25,41,441.8410,-87.5907,-0.0203,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,25,45,483.1033,-87.4410,-0.7783,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,25,46,401.6334,-87.6666,-0.9479,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,25,47,238.8660,-84.0785,0.6685,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,25,50,293.6540,-83.3457,-0.9084,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,26,0,432.0843,-87.5369,0.3475,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,26,3,395.7609,-87.9117,0.4972,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,26,14,292.3130,-85.9441,0.5966,37,0.9250,0.5000,4,7,2,0,0,7,2,0.7143
7,4.0000,26,15,590.2144,-88.3566,-0.5392,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,16,531.6002,-86.7213,-0.6813,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,20,542.7640,-88.3878,-0.0445,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,34,548.1128,-89.1385,0.5293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,42,405.8725,-86.8369,-0.0747,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,43,447.0078,-87.6382,0.2871,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,26,51,609.6873,-88.7702,2.7677,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
7,4.0000,27,0,617.2197,-88.5262,-0.1018,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,27,1,216.6970,-82.0625,0.0266,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,27,13,537.3437,-87.9085,0.8534,5,0.1250,1.0000,8,7,7,0,0,7,7,0.0000
7,4.0000,27,18,587.7739,-87.6182,2.6647,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,27,20,524.4584,-88.2396,0.4020,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,27,22,647.8066,-89.2435,0.1087,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,27,30,460.5670,-88.1411,0.3178,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,27,31,340.6420,-86.8976,-0.3667,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
7,4.0000,27,42,507.3598,-87.6930,-0.3827,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,27,48,523.3860,-88.8774,0.1154,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,27,51,335.3346,-86.5066,-0.1080,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,28,4,507.5313,-88.4519,-0.0789,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,28,6,518.8256,-88.1343,-0.2471,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,28,13,651.5170,-89.0629,1.1573,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,28,17,331.5628,-86.5362,-0.1582,23,0.5750,0.2500,4,5,2,0,0,5,2,0.6000
7,4.0000,28,19,516.5739,-87.0295,-0.5676,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,28,23,521.3164,-88.8911,0.0719,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,28,27,641.2526,-89.2845,-0.8239,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,28,31,487.5717,-87.9393,-0.0226,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,28,33,418.4667,-87.3393,-0.1251,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,28,41,534.8324,-88.2143,0.1058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,28,46,537.7536,-87.6381,0.2063,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,28,48,503.3359,-88.9137,0.2722,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,28,49,471.3861,-88.4133,0.3053,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,29,2,262.4624,-83.5359,-0.2769,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,29,6,521.0701,-87.7157,1.0502,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,29,8,299.5504,-85.6997,0.4099,28,0.6829,0.4286,7,5,2,27,10,32,12,0.6250
7,4.0000,29,9,570.2321,-89.2897,-0.3423,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,19,541.1826,-88.0180,0.2996,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,29,21,155.9259,-78.2680,-0.1131,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,29,25,477.4924,-88.8978,-0.1904,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,32,198.4296,-83.9280,0.7332,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,35,413.6516,-87.3421,-0.1728,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,29,40,321.0144,-86.7255,0.0840,18,0.4390,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,29,41,542.6145,-89.0942,0.6003,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,29,45,239.3912,-83.8479,-0.1061,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,47,567.7978,-88.3045,-0.1422,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,29,50,532.3190,-88.3717,0.5898,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,0,380.4921,-87.9742,0.3586,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
7,4.0000,30,1,568.6009,-88.0890,1.2583,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,30,3,479.1028,-87.9577,0.3209,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,4,516.2074,-87.8216,1.0460,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,30,10,430.3993,-87.7604,0.1559,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,30,13,198.0687,-81.7064,-0.2711,37,0.9250,0.0000,4,5,1,46,9,51,10,0.8039
7,4.0000,30,22,237.0051,-84.5477,0.3069,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,30,27,460.5670,-87.7051,0.0855,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,30,31,491.3196,-88.0449,-0.3747,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,30,42,511.3237,-88.3823,-0.3150,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,30,43,519.1345,-88.5050,-0.2544,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,48,319.1922,-83.1454,-1.4939,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,30,51,275.4439,-85.8908,0.2681,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
7,4.0000,31,1,332.9861,-87.6127,0.0481,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,31,4,425.0425,-85.9255,-0.8665,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,31,10,516.6141,-89.1491,-0.3237,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
7,4.0000,31,13,499.9627,-88.5171,-0.2700,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,31,17,467.9290,-87.0828,-0.0011,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,31,27,340.6420,-87.3039,0.0880,17,0.4250,0.6000,5,7,4,0,0,7,4,0.4286
7,4.0000,31,28,487.5717,-87.9762,-0.5463,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,31,30,491.3196,-88.3830,-0.0060,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,31,48,432.8766,-88.5851,0.0932,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
7,4.0000,31,49,474.8398,-88.9581,0.0604,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,31,51,514.2481,-88.5543,0.1638,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,32,2,354.1249,-86.8853,0.5259,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,32,8,293.9859,-85.9379,0.4665,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,32,9,578.9867,-89.1800,0.5783,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,32,21,238.8280,-82.3131,-0.6794,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,32,25,585.9888,-89.6203,-0.2746,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,32,29,198.4296,-84.4917,0.8592,37,0.9250,0.4000,5,4,1,0,0,4,1,0.7500
7,4.0000,32,35,330.6201,-87.2176,0.5266,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,32,40,353.8912,-87.6067,-0.0046,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,32,45,143.8543,-79.5152,1.1181,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,32,50,604.3233,-88.7415,-0.4883,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,33,2,422.6984,-87.8434,0.2160,7,0.1750,0.8333,6,7,4,0,0,7,4,0.4286
7,4.0000,33,6,193.0313,-83.0413,0.8890,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,33,8,521.1035,-88.1223,0.1858,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,33,12,531.6866,-88.4643,-0.3438,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,33,17,317.5255,-84.9246,0.0512,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,33,19,567.8952,-88.7216,-0.0857,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,33,23,463.3388,-87.9477,-0.3284,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,33,25,600.8585,-88.5288,-0.2820,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,33,28,418.4667,-87.8823,0.1532,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,33,41,220.2047,-84.7250,1.0851,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,33,46,334.2441,-86.1989,-0.0595,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,33,47,612.8900,-87.9092,-0.0269,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,34,7,437.8357,-87.8441,-0.5308,27,0.6923,0.7500,8,7,5,0,0,7,5,0.2857
7,4.0000,34,11,641.8069,-89.0488,0.2077,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,34,15,277.7813,-85.3857,-0.3641,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,34,16,226.7757,-84.9540,0.3200,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,34,20,372.4462,-87.0699,0.3113,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,34,24,430.1097,-86.1782,-0.3709,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
7,4.0000,34,26,548.1128,-88.5141,-0.1440,6,0.1538,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,34,36,488.0053,-87.5142,-0.9647,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,34,38,433.1507,-87.3297,-0.1431,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,34,42,545.9580,-89.4896,0.2705,3,0.0769,,0,6,6,0,0,6,6,0.0000
7,4.0000,34,44,724.2387,-89.5010,-0.8578,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,35,2,310.6746,-85.2131,-0.5375,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,35,6,564.5047,-89.2049,0.1268,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,35,8,158.8075,-80.1431,-0.3610,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,35,9,527.7656,-88.3154,0.3064,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,35,21,355.7645,-86.7463,0.1269,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,35,25,626.8670,-88.5173,2.8607,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,35,29,413.6516,-87.9628,0.1760,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,35,32,330.6201,-87.1692,0.0892,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,35,33,627.9462,-89.0082,0.1490,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,35,40,343.5312,-86.8997,-0.3971,21,0.5250,0.8000,5,6,2,0,0,6,2,0.6667
7,4.0000,35,41,478.9380,-87.3555,-0.0344,20,0.5000,0.8889,9,7,6,0,0,7,6,0.1429
7,4.0000,35,45,322.5388,-86.0428,0.3027,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,35,46,569.7453,-88.1868,-0.5814,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,35,47,544.1765,-89.4374,0.5923,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,36,7,501.4344,-88.2691,0.3710,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,36,11,379.5407,-86.7582,-0.1618,23,0.5750,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,36,15,611.4566,-89.1471,-0.0405,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,36,16,502.4082,-88.0004,0.1529,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,36,20,400.9903,-86.4310,-0.0813,29,0.7250,0.6667,6,6,6,0,0,6,6,0.0000
7,4.0000,36,24,398.1987,-86.7050,-0.2760,36,0.9000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,36,34,488.0053,-87.5825,0.0849,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,36,38,463.5378,-87.4858,-0.3632,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,36,39,423.0999,-87.8326,0.0438,13,0.3250,0.8333,6,6,4,0,0,6,4,0.3333
7,4.0000,36,44,481.9602,-88.3564,0.6548,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,37,5,377.7774,-87.2472,0.4020,21,0.5122,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,37,9,419.8491,-86.8139,-0.1416,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,37,18,323.5497,-85.6036,0.3445,31,0.7561,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,37,19,563.5339,-88.2926,-0.4681,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,37,25,408.0709,-86.4188,-0.4293,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,37,40,591.2981,-87.4672,0.1616,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,37,44,670.8882,-88.3487,-2.2440,3,0.0732,,0,8,8,0,0,8,8,0.0000
7,4.0000,37,46,715.0678,-89.7513,-0.1856,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,37,47,440.2651,-87.7476,0.0119,15,0.3659,0.7143,7,8,6,0,0,8,6,0.2500
7,4.0000,37,50,314.1064,-85.6061,0.4264,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,38,7,198.4629,-82.0785,0.0072,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,38,11,538.5663,-88.4427,0.1968,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,38,15,505.5689,-88.4390,-0.1453,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,38,16,523.7944,-89.3208,0.0144,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,38,24,117.0982,-75.5259,0.2146,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,38,34,433.1507,-87.3182,-0.5094,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,38,36,463.5378,-87.5613,-0.3935,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,38,44,650.7527,-89.1980,1.0509,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,39,5,398.9507,-87.3043,0.6455,20,0.5000,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,39,11,208.2359,-80.4687,-1.4578,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,39,16,559.4655,-88.7748,-0.3455,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,39,18,350.7726,-86.1054,1.0088,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,39,24,593.1339,-88.7094,0.0819,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,39,36,423.0999,-88.4536,-0.8285,8,0.2000,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,39,37,586.5458,-89.0976,0.5216,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,39,44,170.1700,-79.8228,-0.2232,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,40,2,216.6098,-83.1973,0.6489,38,0.9500,0.4000,5,3,0,0,0,3,0,1.0000
7,4.0000,40,6,545.2710,-88.3180,0.2248,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,40,8,229.5837,-85.3700,0.4816,34,0.8500,0.2000,5,4,0,24,3,28,3,0.8929
7,4.0000,40,9,262.2594,-84.1059,-0.1542,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,40,17,634.8629,-88.0798,0.7266,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,40,19,476.9767,-88.2064,0.0958,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,40,21,384.8869,-87.9864,-0.3307,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,40,25,290.6241,-84.5664,-0.1230,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,40,29,321.0144,-86.1393,0.9544,27,0.6750,0.5000,4,6,2,32,15,38,17,0.5526
7,4.0000,40,32,353.8912,-87.3882,0.5206,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,40,33,575.7069,-88.7791,-0.8390,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,40,35,343.5312,-87.1615,-0.4977,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,40,37,591.2981,-87.6790,-0.5702,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,40,41,383.1267,-86.9776,-0.2634,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
7,4.0000,40,45,245.1076,-83.8662,0.1137,39,0.9750,0.0000,3,5,2,3,1,8,3,0.6250
7,4.0000,40,46,410.6580,-88.6716,-0.1500,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,40,47,262.4153,-85.0200,0.1886,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,40,50,435.3938,-86.6318,-0.5241,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,41,2,287.2587,-85.4865,-0.1175,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,41,6,299.9333,-86.7415,0.6544,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,41,8,369.2399,-86.8949,-0.2116,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,41,9,496.4948,-88.5056,0.0216,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,41,17,321.9445,-85.5564,-0.1166,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,41,19,495.6496,-88.2923,0.4018,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,41,21,513.1387,-88.5756,0.2299,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
7,4.0000,41,25,441.8410,-87.6980,-0.0942,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
7,4.0000,41,28,534.8324,-88.6156,-0.1858,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,41,29,542.6145,-88.5180,0.6750,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,41,32,634.6895,-89.5837,-1.4185,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,41,33,220.2047,-84.7993,0.9091,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
7,4.0000,41,35,478.9380,-88.0443,-0.0251,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,41,40,383.1267,-86.0723,0.2968,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,41,45,585.6700,-88.4121,-0.5630,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,41,46,164.8133,-81.1741,0.4903,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,41,47,405.1913,-85.5316,-1.0006,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,42,0,351.9378,-86.4856,-0.0920,24,0.6000,0.8333,6,6,3,0,0,6,3,0.5000
7,4.0000,42,1,514.5122,-88.5124,-0.1571,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,42,3,367.8600,-85.7204,-0.4376,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,42,10,698.8591,-89.2731,-0.2287,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,42,14,603.0757,-88.5719,0.6780,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,42,16,545.5261,-89.0898,-0.1249,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,42,20,292.6594,-86.0004,0.3962,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,42,22,494.4400,-86.3727,-0.0624,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,42,26,405.8725,-87.0024,0.3943,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,42,27,507.3598,-87.3688,-0.4940,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,42,30,511.3237,-87.8965,0.4485,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,42,36,678.0387,-88.7845,0.3132,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,42,43,513.4920,-88.1041,0.2332,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,42,51,259.7814,-81.2407,-2.2891,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,43,0,187.3563,-80.2553,-0.2015,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,43,3,336.4608,-86.3730,-0.1046,28,0.7000,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,43,10,384.1834,-85.0882,-1.2761,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
7,4.0000,43,14,409.4337,-87.5120,-0.0946,23,0.5750,0.4286,7,7,5,0,0,7,5,0.2857
7,4.0000,43,22,433.3965,-87.3643,-0.1016,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,43,26,447.0078,-87.9189,-0.1223,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
