t_s,node,x,y,z
285.000,4,261.489,187.556,521.769
285.000,5,1704.640,1250.332,569.863
285.000,6,1580.576,370.991,462.394
285.000,7,1689.283,277.521,551.174
285.000,8,512.500,90.750,544.367
285.000,9,1702.903,224.136,342.494
285.000,10,1273.264,143.324,442.583
285.000,11,1870.382,512.487,551.960
285.000,12,811.307,943.091,219.073
285.000,13,1526.005,1026.370,220.325
285.000,14,1384.855,340.922,437.991
285.000,15,1763.128,1010.493,559.527
285.000,16,1210.647,664.277,414.686
285.000,17,409.361,949.015,562.905
285.000,18,125.363,1104.957,331.820
285.000,19,27.135,1301.035,200.886
285.000,20,205.454,470.065,153.892
285.000,21,652.090,1338.924,365.599
285.000,22,470.174,355.447,198.741
285.000,23,2155.320,109.667,376.947
285.000,24,572.236,776.287,504.974
285.000,25,805.885,1186.032,362.237
285.000,26,234.514,678.330,154.087
285.000,27,1275.473,426.345,387.475
285.000,28,885.287,497.575,436.970
285.000,29,579.487,204.565,128.480
285.000,30,518.881,412.549,308.547
285.000,31,357.210,30.622,527.819
285.000,32,634.513,227.937,129.965
285.000,33,1819.132,234.832,425.070
285.000,34,946.250,74.755,444.889
285.000,35,1372.406,737.665,426.905
285.000,36,947.677,1255.472,268.889
285.000,37,1378.562,615.892,542.696
285.000,38,812.656,886.181,267.643
285.000,39,1469.469,741.065,248.440
285.000,40,907.461,364.527,200.526
285.000,41,1938.980,399.507,357.647
285.000,42,907.999,856.899,203.977
285.000,43,325.611,693.365,397.590
285.000,44,2080.950,651.542,564.665
285.000,45,2147.185,1100.325,438.085
285.000,46,346.777,356.286,339.037
285.000,47,604.858,792.243,575.190
285.000,48,1396.140,27.375,132.914
285.000,49,1334.609,367.712,491.351
285.000,50,1107.085,72.541,366.191
285.000,51,520.349,565.677,243.134
290.000,0,666.889,1080.663,381.065
290.000,1,1732.534,107.615,519.729
290.000,2,1797.731,1252.787,183.291
290.000,3,2070.041,1146.626,208.701
290.000,4,296.629,51.114,523.084
290.000,5,1794.239,1272.498,567.305
290.000,6,1590.998,465.320,466.728
290.000,7,1629.031,218.223,556.138
290.000,8,572.011,44.063,547.304
290.000,9,1705.394,111.731,337.024
290.000,10,1149.812,104.681,442.149
290.000,11,1818.525,581.720,547.928
290.000,12,716.081,977.621,222.431
290.000,13,1544.056,1103.616,221.832
290.000,14,1256.205,306.671,437.371
290.000,15,1791.642,1095.766,561.379
290.000,16,1223.868,809.203,418.479
290.000,17,389.502,856.533,562.084
290.000,18,26.018,1103.801,331.105
290.000,19,28.349,1260.631,200.777
290.000,20,271.498,403.714,156.387
290.000,21,707.488,1205.599,366.003
290.000,22,467.555,459.963,196.853
290.000,23,2080.795,66.191,373.329
290.000,24,629.851,878.550,511.348
290.000,25,802.008,1098.219,365.248
290.000,26,150.251,586.112,159.850
290.000,27,1363.111,445.468,391.221
290.000,28,768.167,413.938,438.713
290.000,29,628.501,131.950,127.999
290.000,30,433.404,425.902,310.126
290.000,31,276.696,89.527,523.242
290.000,32,689.265,157.190,134.116
290.000,33,1746.935,184.017,423.151
290.000,34,978.342,185.811,449.626
290.000,35,1439.016,629.306,422.521
290.000,36,835.511,1174.539,271.043
290.000,37,1298.371,545.276,548.362
290.000,38,909.985,879.628,272.217
290.000,39,1413.526,809.938,242.892
290.000,40,974.671,440.071,195.485
290.000,41,1856.519,519.195,350.308
290.000,42,999.796,764.775,206.898
290.000,43,397.805,763.787,392.919
290.000,44,2166.623,647.540,564.130
290.000,45,2139.105,995.131,443.131
290.000,46,478.653,407.865,331.326
290.000,47,558.541,926.796,574.612
290.000,48,1285.270,10.857,131.577
290.000,49,1260.891,311.107,487.418
290.000,50,1142.786,147.197,370.211
290.000,51,595.529,519.728,246.700
295.000,0,771.277,1039.871,382.531
295.000,1,1830.394,90.587,520.357
295.000,2,1780.447,1173.662,182.384
295.000,3,2013.967,1070.851,213.987
295.000,4,319.386,106.357,521.077
295.000,5,1875.085,1298.270,565.778
295.000,6,1574.049,553.434,468.152
295.000,7,1579.465,150.305,560.323
295.000,8,624.379,165.542,541.279
295.000,9,1701.231,24.151,330.587
295.000,10,1024.012,93.544,436.966
295.000,11,1778.825,666.685,543.700
295.000,12,617.977,1015.825,225.793
295.000,13,1586.974,1176.469,223.425
295.000,14,1121.220,276.568,435.686
295.000,15,1834.798,1169.568,562.174
295.000,16,1259.956,936.286,419.887
295.000,17,359.110,767.431,561.760
295.000,18,79.031,1086.109,330.655
295.000,19,57.164,1155.174,201.940
295.000,20,349.555,343.204,160.089
295.000,21,732.598,1060.021,369.354
295.000,22,452.115,561.819,199.351
295.000,23,2006.296,21.730,369.133
295.000,24,718.074,963.550,515.755
295.000,25,803.361,999.224,365.943
295.000,26,59.744,505.458,163.820
295.000,27,1444.061,461.073,395.963
295.000,28,643.265,342.087,441.996
295.000,29,663.462,56.055,127.642
295.000,30,352.078,435.068,312.400
295.000,31,189.296,132.234,514.754
295.000,32,744.909,95.872,136.069
295.000,33,1658.276,154.706,424.793
295.000,34,989.415,303.338,451.371
295.000,35,1513.793,528.777,419.232
295.000,36,709.424,1134.307,273.698
295.000,37,1211.684,492.091,551.247
295.000,38,997.393,894.134,276.634
295.000,39,1381.321,906.066,235.791
295.000,40,1038.364,504.881,192.566
295.000,41,1762.706,631.192,342.292
295.000,42,1099.622,686.788,211.856
295.000,43,483.159,830.978,389.593
295.000,44,2063.725,630.300,564.432
295.000,45,2134.069,889.047,445.145
295.000,46,605.799,458.387,325.740
295.000,47,563.012,1065.095,576.080
295.000,48,1178.899,16.671,133.246
295.000,49,1197.219,267.811,485.578
295.000,50,1167.475,228.039,374.348
295.000,51,669.104,478.339,249.047
