seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,12.0000,0,7,203.6142,-77.7668,0.2574,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,0,8,418.5028,-84.3207,-0.3697,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,0,10,371.5747,-82.3367,0.3603,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
10,12.0000,0,12,932.9309,-88.5438,-0.3308,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,0,13,646.5161,-87.2132,0.1452,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
10,12.0000,0,14,523.6286,-85.3967,-0.2082,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
10,12.0000,0,15,417.7314,-83.7313,-0.3810,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,0,16,888.3320,-88.7736,0.2359,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,1,3,350.2115,-84.6232,0.5219,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,1,4,280.1227,-77.6573,-1.2637,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,1,5,211.8702,-77.7610,0.2580,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,1,12,956.2051,-89.3650,0.2021,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,1,16,848.4724,-88.8336,0.2147,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
10,12.0000,2,0,786.5501,-88.0552,0.1458,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,12.0000,2,7,744.1706,-87.1846,-0.2636,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
10,12.0000,2,8,419.1545,-82.6601,-1.1916,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
10,12.0000,2,9,560.6404,-86.5287,-0.0259,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,12.0000,2,10,1131.4490,-88.6497,-0.6716,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,2,13,159.8010,-71.6122,-0.5456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,2,14,328.2088,-80.3759,-0.4183,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,2,15,697.6747,-87.7891,-0.5657,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
10,12.0000,3,1,350.2115,-83.1764,0.9014,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,3,4,581.2789,-86.5259,0.4175,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
10,12.0000,3,5,484.9520,-86.6983,0.6614,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
10,12.0000,3,10,890.0723,-88.3941,-0.6588,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,3,12,838.6181,-88.3420,0.0403,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
10,12.0000,3,16,719.3571,-87.9180,0.0577,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,4,1,280.1227,-77.5253,-1.3876,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
10,12.0000,4,3,581.2789,-86.9006,-0.4895,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,12.0000,4,5,374.0572,-82.5060,-0.4675,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
10,12.0000,5,1,211.8702,-78.0631,0.1693,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,5,3,484.9520,-86.0683,0.8334,30,0.7500,0.5000,4,5,2,0,0,5,2,0.6000
10,12.0000,5,4,374.0572,-82.7709,-0.6098,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,5,12,1021.4807,-89.2094,0.2803,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,5,16,903.9059,-88.6785,0.3847,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,6,11,329.4858,-83.5248,0.8220,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,6,12,598.8632,-86.0986,-0.0547,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,12.0000,6,16,623.3808,-87.0449,0.0611,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,12.0000,7,0,203.6142,-77.3883,0.3454,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,7,2,744.1706,-87.4185,-0.1609,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
10,12.0000,7,8,369.5816,-82.5084,0.2179,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,7,10,535.5024,-86.5352,0.1989,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,7,13,630.3626,-87.2331,-0.0821,29,0.7250,0.6250,8,5,2,0,0,5,2,0.6000
10,12.0000,7,14,553.7712,-86.5284,0.3312,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
10,12.0000,7,15,413.2910,-83.3146,0.1924,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,8,0,418.5028,-84.7795,0.0476,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,8,2,419.1545,-82.2907,-1.0743,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,8,7,369.5816,-82.9960,-0.4137,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,8,9,940.0882,-88.2944,-0.3957,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,8,10,767.5394,-88.1027,-0.2862,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
10,12.0000,8,13,321.9697,-82.5959,-0.4193,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,8,14,259.6812,-79.1115,-0.7105,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,8,15,312.2296,-83.1699,0.5931,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,9,2,560.6404,-86.2401,0.1352,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,12.0000,9,7,1179.5901,-88.9645,-0.2109,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,9,8,940.0882,-88.8905,0.4054,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,9,13,657.5792,-86.2419,-0.1938,28,0.7000,0.0000,3,8,7,0,0,8,7,0.1250
10,12.0000,9,14,829.8075,-88.2850,-0.2110,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
10,12.0000,10,0,371.5747,-83.1687,0.5265,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,10,7,535.5024,-85.5074,0.0782,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,10,8,767.5394,-87.7390,-0.3182,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
10,12.0000,10,12,763.3916,-88.3961,-0.1511,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
10,12.0000,10,13,982.1373,-88.9344,-0.1689,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,10,14,831.9724,-88.0300,0.4006,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,10,15,658.7699,-86.7063,-0.4080,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
10,12.0000,10,16,669.6638,-88.1637,0.4761,18,0.4500,0.7000,10,7,4,0,0,7,4,0.4286
10,12.0000,11,6,329.4858,-83.1202,0.2308,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,11,12,846.0037,-88.1494,0.0848,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,11,16,870.3215,-88.2833,-0.2656,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,12,0,932.9309,-88.7097,-0.0458,6,0.1500,1.0000,9,8,8,0,0,8,8,0.0000
10,12.0000,12,1,956.2051,-89.4764,-0.1710,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,12.0000,12,3,838.6181,-88.7916,0.0641,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
10,12.0000,12,5,1021.4807,-88.4788,-0.4547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,12,6,598.8632,-86.4564,-0.5900,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,12,7,999.1858,-89.1699,0.4725,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,12,10,763.3916,-88.1648,0.0408,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,12,11,846.0037,-88.3248,-0.2390,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,12,16,148.4802,-75.2268,0.5753,38,0.9500,0.4765,149,4,0,145,74,149,74,0.5034
10,12.0000,13,0,646.5161,-87.8801,0.4601,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,13,2,159.8010,-71.3979,-0.9402,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,13,7,630.3626,-87.3253,0.1126,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,12.0000,13,8,321.9697,-82.1013,0.1307,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,13,9,657.5792,-86.6658,-0.5562,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
10,12.0000,13,10,982.1373,-88.9960,0.1090,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,13,14,182.2407,-78.0245,1.2989,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,13,15,606.3226,-87.5812,0.4480,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
10,12.0000,14,0,523.6286,-85.5498,-0.5262,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,14,2,328.2088,-80.5115,-0.5476,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,14,7,553.7712,-85.7540,-0.6167,33,0.8250,0.5000,4,5,2,0,0,5,2,0.6000
10,12.0000,14,8,259.6812,-78.6801,-0.3057,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,14,9,829.8075,-88.3355,-0.3410,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,14,10,831.9724,-88.0117,-0.3341,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,14,13,182.2407,-78.5975,0.6195,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
10,12.0000,14,15,487.0023,-85.7729,0.5928,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,12.0000,15,0,417.7314,-83.8501,0.0866,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
10,12.0000,15,2,697.6747,-87.3550,0.2183,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
10,12.0000,15,7,413.2910,-84.2017,0.4539,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
10,12.0000,15,8,312.2296,-83.1106,0.6881,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,15,10,658.7699,-86.6820,-0.4783,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
10,12.0000,15,13,606.3226,-87.4511,0.3330,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
10,12.0000,15,14,487.0023,-85.3226,-0.0793,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,12.0000,16,0,888.3320,-88.8485,0.3512,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,16,1,848.4724,-88.7916,-0.2401,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,16,3,719.3571,-87.6526,-0.0400,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
10,12.0000,16,5,903.9059,-88.5661,-0.8260,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,16,6,623.3808,-87.1364,-0.3330,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
10,12.0000,16,7,970.6595,-88.6382,-0.3854,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,12.0000,16,10,669.6638,-87.3175,0.3203,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,12.0000,16,11,870.3215,-88.9275,-0.0891,14,0.3500,0.9038,156,8,8,150,142,158,150,0.0506
10,12.0000,16,12,148.4802,-74.8374,0.4272,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,0,2,942.0827,-88.8040,-0.0842,12,0.2927,1.0000,6,4,4,0,0,4,4,0.0000
10,16.0000,0,7,185.3136,-76.5178,0.1178,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,0,8,432.9317,-84.1368,0.1477,40,0.9756,0.3333,6,6,2,0,0,6,2,0.6667
10,16.0000,0,10,388.2165,-83.1578,-0.1965,39,0.9512,0.2000,5,5,0,0,0,5,0,1.0000
10,16.0000,0,12,887.5104,-88.5214,-0.1766,11,0.2683,1.0000,6,8,7,0,0,8,7,0.1250
10,16.0000,0,13,605.2179,-86.7873,-0.0160,31,0.7561,1.0000,8,6,3,0,0,6,3,0.5000
10,16.0000,0,14,590.6805,-86.2391,-0.1318,35,0.8537,0.7500,8,5,1,0,0,5,1,0.8000
10,16.0000,0,15,472.1722,-85.1020,-1.0496,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,0,16,798.7517,-88.1180,0.3730,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,1,3,218.2628,-79.7542,0.8835,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,1,4,422.5471,-82.3290,-0.5865,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,16.0000,1,5,204.1227,-77.2019,0.3782,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,1,12,825.9907,-88.5847,-0.1200,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,16.0000,1,16,794.3954,-88.7961,-0.0336,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
10,16.0000,2,0,942.0827,-88.3976,0.0122,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
10,16.0000,2,7,910.6345,-88.2722,-0.2287,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,2,8,575.3085,-85.3212,-0.3163,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
10,16.0000,2,9,568.5645,-86.5127,0.3370,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,16.0000,2,13,342.9654,-78.8791,-1.7047,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,2,14,405.5936,-83.5748,-0.8429,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,2,15,740.5343,-87.2071,0.2059,23,0.5750,0.8571,7,9,6,0,0,9,6,0.3333
10,16.0000,3,1,218.2628,-80.1596,0.9252,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,3,4,563.4574,-86.1806,-0.1933,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,16.0000,3,5,357.0821,-84.4726,0.2429,37,0.9250,0.7143,7,4,0,0,0,4,0,1.0000
10,16.0000,3,10,894.3988,-88.3717,-0.3673,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,16.0000,3,12,775.4445,-88.3765,0.4248,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
10,16.0000,3,16,730.2421,-87.7877,0.2967,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,16.0000,4,1,422.5471,-81.8310,-0.2729,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,16.0000,4,3,563.4574,-86.6408,-0.2592,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,16.0000,4,5,472.0500,-83.9402,-0.3837,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,5,1,204.1227,-76.7560,-0.3406,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,5,3,357.0821,-84.3496,-0.0607,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,16.0000,5,4,472.0500,-83.8819,-0.4380,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,16.0000,5,6,1107.8874,-89.1058,-1.4532,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,16.0000,5,10,1039.9074,-89.6066,0.3799,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,5,12,923.7913,-88.8253,0.0120,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,5,16,875.2302,-89.1984,-0.2367,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,16.0000,6,1,1102.5372,-89.0759,0.1116,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,16.0000,6,11,246.4703,-80.5518,0.8818,40,1.0000,0.0000,4,4,0,28,0,32,0,1.0000
10,16.0000,6,12,699.4329,-86.7144,-0.8357,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
10,16.0000,6,16,732.0656,-87.5801,0.1140,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,16.0000,7,0,185.3136,-77.2142,0.6681,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,7,2,910.6345,-88.5835,-0.0476,20,0.5128,0.7500,8,8,8,0,0,8,8,0.0000
10,16.0000,7,8,416.6918,-84.3064,-0.3222,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
10,16.0000,7,10,527.9198,-86.5838,-0.0577,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
10,16.0000,7,12,900.8953,-89.0649,0.0022,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,7,13,599.4472,-87.1174,0.2804,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
10,16.0000,7,14,619.2258,-86.4623,0.1383,31,0.7949,0.6250,8,8,5,0,0,8,5,0.3750
10,16.0000,7,15,504.1315,-84.6234,0.3231,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
10,16.0000,7,16,831.4955,-88.3159,-0.3043,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,8,0,432.9317,-84.1981,-0.5677,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,16.0000,8,2,575.3085,-85.3785,-1.1445,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,8,7,416.6918,-83.3215,-0.6869,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
10,16.0000,8,9,1082.3355,-88.6922,-0.2541,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,8,10,800.4808,-88.2165,-0.1490,15,0.3750,0.8750,8,10,9,0,0,10,9,0.1000
10,16.0000,8,13,289.9975,-81.0599,0.8151,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,16.0000,8,14,294.5544,-80.0684,-0.2414,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,8,15,229.5091,-80.1580,0.6249,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,9,2,568.5645,-86.4627,0.4385,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
10,16.0000,9,13,830.0346,-87.7610,-0.5654,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,9,14,910.3279,-88.5171,-0.0408,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,10,0,388.2165,-83.2576,-0.0997,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,16.0000,10,1,1025.3005,-89.3684,-0.9330,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,10,3,894.3988,-88.9258,0.0440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,10,5,1039.9074,-88.8681,0.3267,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,10,7,527.9198,-86.1143,0.4639,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,16.0000,10,8,800.4808,-88.8283,-0.5385,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
10,16.0000,10,12,691.9170,-88.1039,0.6095,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,16.0000,10,14,917.9704,-88.7061,-0.6866,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,10,15,773.7992,-87.4135,-0.4695,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,10,16,573.2570,-86.6408,0.0700,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
10,16.0000,11,6,246.4703,-81.0815,1.1460,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,11,12,861.3117,-87.9036,-0.2434,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,11,16,901.5558,-88.8793,0.3822,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,12,0,887.5104,-88.4943,0.0241,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,12,1,825.9907,-88.5891,0.0911,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,12,3,775.4445,-88.3900,0.1202,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
10,16.0000,12,5,923.7913,-88.6063,0.2693,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,16.0000,12,6,699.4329,-87.1258,-0.1222,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
10,16.0000,12,7,900.8953,-88.6449,0.0105,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,16.0000,12,10,691.9170,-87.8776,0.1514,23,0.5750,1.0000,8,8,5,0,0,8,5,0.3750
10,16.0000,12,11,861.3117,-88.0541,-0.2257,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,12,16,125.6447,-73.6818,0.7367,38,0.9500,0.4966,149,4,0,146,75,150,75,0.5000
10,16.0000,13,0,605.2179,-86.7581,-0.3259,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
10,16.0000,13,2,342.9654,-79.3052,-2.3318,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,13,7,599.4472,-86.4509,0.3033,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
10,16.0000,13,8,289.9975,-81.1728,0.4172,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,13,9,830.0346,-87.7892,-1.0533,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
10,16.0000,13,10,956.5256,-89.1087,0.4397,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,13,14,117.5156,-73.8825,0.4925,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,13,15,479.7598,-85.8440,0.7945,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
10,16.0000,14,0,590.6805,-86.3628,-0.1896,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,16.0000,14,2,405.5936,-82.5685,-0.4493,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,16.0000,14,7,619.2258,-87.5151,0.0709,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,16.0000,14,8,294.5544,-79.9119,-0.3060,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,14,9,910.3279,-88.3261,0.3213,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,14,10,917.9704,-89.1415,0.1725,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,14,13,117.5156,-73.7450,1.2741,40,1.0000,0.0000,5,4,1,0,0,4,1,0.7500
10,16.0000,14,15,438.2463,-84.4471,0.7488,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,15,0,472.1722,-84.4303,0.1165,34,0.8500,0.0000,3,6,3,0,0,6,3,0.5000
10,16.0000,15,2,740.5343,-87.3081,-0.0766,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,16.0000,15,7,504.1315,-85.0132,-0.3193,34,0.8500,0.2500,4,9,6,0,0,9,6,0.3333
10,16.0000,15,8,229.5091,-79.4992,0.8238,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,15,10,773.7992,-87.7289,0.6239,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,16.0000,15,13,479.7598,-86.7932,0.2255,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,16.0000,15,14,438.2463,-85.3412,0.0409,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,16,0,798.7517,-89.1444,-0.0868,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,16.0000,16,1,794.3954,-88.2208,0.2711,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,16,3,730.2421,-88.0063,0.0616,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,16.0000,16,5,875.2302,-88.5418,-0.2783,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,16,6,732.0656,-87.7860,-0.2012,20,0.5000,0.6667,6,8,8,145,130,153,138,0.0980
10,16.0000,16,7,831.4955,-89.0246,0.4664,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,16.0000,16,10,573.2570,-86.8328,0.3682,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
10,16.0000,16,11,901.5558,-88.0240,-0.0092,8,0.2000,0.9494,158,7,6,6,6,13,12,0.0769
10,16.0000,16,12,125.6447,-72.8764,0.5230,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,0,2,1094.5190,-89.3479,-0.3315,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
10,20.0000,0,7,195.7517,-76.1674,0.0985,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,0,8,462.2176,-84.2961,-0.1603,38,0.9744,0.3333,6,5,2,0,0,5,2,0.6000
10,20.0000,0,10,398.5643,-84.1547,0.5971,33,0.8462,0.0000,5,5,1,0,0,5,1,0.8000
10,20.0000,0,12,825.8566,-89.1753,0.5383,5,0.1282,0.8750,8,7,5,0,0,7,5,0.2857
10,20.0000,0,13,569.3171,-85.8500,-0.3595,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
10,20.0000,0,14,655.0103,-86.7037,-0.2417,26,0.6667,0.2000,5,7,5,1,0,8,5,0.3750
10,20.0000,0,15,540.7932,-85.8740,-0.2295,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
10,20.0000,0,16,714.9384,-87.2752,-0.2567,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
10,20.0000,1,3,137.3815,-75.6209,1.4042,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,1,4,505.8184,-84.9193,-0.3902,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
10,20.0000,1,5,222.6875,-77.7154,-0.2984,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
