seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,288.0000,16,25,391.3914,-84.5882,-0.0996,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
7,288.0000,17,1,817.2201,-88.7410,-0.5887,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
7,288.0000,17,3,433.0754,-84.6895,0.8842,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,288.0000,17,5,559.7660,-87.5981,0.3719,14,0.3500,0.9143,70,8,8,8,6,16,14,0.1250
7,288.0000,17,9,227.4365,-79.9000,-0.6574,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,288.0000,17,12,411.0804,-85.2896,0.4055,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,288.0000,17,14,347.6301,-85.3431,0.4786,29,0.7250,0.7000,10,4,0,0,0,4,0,1.0000
7,288.0000,17,20,295.1696,-83.4966,0.1243,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,288.0000,17,21,633.5440,-87.5384,-0.1003,9,0.2250,1.0000,92,6,4,144,144,150,148,0.0133
7,288.0000,17,24,698.4842,-87.5713,-1.1660,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,18,0,588.9762,-87.4412,-0.1288,17,0.4250,1.0000,8,6,4,23,21,29,25,0.1379
7,288.0000,18,1,816.9557,-88.9963,-1.1489,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,288.0000,18,3,730.3441,-88.8844,0.5410,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,18,4,465.4705,-87.1784,0.0750,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,288.0000,18,6,456.8421,-87.3996,0.7346,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
7,288.0000,18,7,355.4371,-83.6588,0.3920,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
7,288.0000,18,8,725.6226,-88.8395,1.3241,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,18,10,288.3240,-81.0071,-0.7723,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
7,288.0000,18,11,371.8584,-84.5881,0.3004,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
7,288.0000,18,12,657.5157,-88.8677,-0.5537,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,288.0000,18,13,636.9302,-86.9148,-0.1137,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,18,14,771.9697,-88.1654,-0.1108,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,288.0000,18,15,862.5958,-88.7026,0.8170,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,288.0000,18,16,480.4161,-85.9169,0.3910,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
7,288.0000,18,19,781.4315,-89.0698,-0.3634,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,18,21,455.5510,-86.2806,0.2862,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,288.0000,18,22,318.1780,-80.9785,-1.1431,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,288.0000,18,23,467.5438,-84.7504,-0.5310,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,288.0000,18,25,153.2690,-78.9320,1.3522,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,288.0000,19,0,338.2830,-83.9325,0.3184,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
7,288.0000,19,5,701.4019,-88.3292,-0.4260,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,19,11,427.1991,-85.9392,-0.3493,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,288.0000,19,13,353.9952,-83.6718,0.1291,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,288.0000,19,18,781.4315,-88.9564,-0.0822,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,19,22,521.0139,-88.0212,0.4668,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,19,24,645.4574,-88.5539,-0.0659,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,288.0000,20,3,699.8916,-87.9275,0.2293,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,288.0000,20,5,830.8412,-88.7867,0.2803,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,20,9,495.4064,-86.2695,0.0728,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
7,288.0000,20,12,572.0425,-87.4352,-0.0165,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,20,14,464.2686,-87.0390,0.2030,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
7,288.0000,20,17,295.1696,-82.6987,0.0707,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
7,288.0000,20,21,813.3357,-89.1856,-0.0078,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,21,0,512.3809,-87.3307,-0.2935,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
7,288.0000,21,1,737.6659,-89.4139,0.0336,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
7,288.0000,21,3,357.4725,-83.7921,-0.5654,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,288.0000,21,4,765.6508,-88.7943,0.3888,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,288.0000,21,5,623.3021,-87.2968,0.1534,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,288.0000,21,6,602.4638,-87.9643,0.0916,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,21,7,774.0884,-88.8836,0.4272,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,21,9,449.9901,-85.9647,-0.2480,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,288.0000,21,10,704.1757,-88.0293,-0.2583,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,21,11,536.2184,-87.6115,-0.2076,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,288.0000,21,12,265.3726,-82.1684,0.2493,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,288.0000,21,13,843.9040,-89.0283,0.0195,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,288.0000,21,14,404.8097,-84.9615,0.4776,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
7,288.0000,21,16,842.9636,-88.8565,0.8428,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,21,17,633.5440,-87.8610,-0.0862,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
7,288.0000,21,18,455.5510,-86.4776,0.3054,20,0.5000,0.4000,5,7,5,51,44,58,49,0.1552
7,288.0000,21,19,819.1296,-89.6496,0.5947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,21,20,813.3357,-89.1301,0.3371,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,21,22,590.2451,-87.8101,-0.3801,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
7,288.0000,21,24,674.7578,-87.4785,-0.0517,15,0.3750,0.7500,8,4,4,0,0,4,4,0.0000
7,288.0000,21,25,604.3840,-88.6402,-0.1116,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,22,0,458.0484,-85.9972,-0.0301,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,288.0000,22,3,748.6588,-88.2764,-0.4000,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,288.0000,22,4,661.5905,-88.5819,0.6899,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
7,288.0000,22,6,774.8657,-88.2320,0.0558,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
7,288.0000,22,7,557.0700,-86.6490,-0.2932,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
7,288.0000,22,8,734.2828,-88.4991,0.4166,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,22,10,527.2561,-86.3818,-0.5515,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
7,288.0000,22,11,224.1284,-79.9278,0.4932,35,0.8750,0.0000,4,4,2,0,0,4,2,0.5000
7,288.0000,22,12,816.0078,-88.5762,-0.2343,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,22,13,320.8228,-83.5936,-0.2898,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
7,288.0000,22,15,772.2746,-88.7361,-0.2505,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,288.0000,22,16,554.3793,-87.2204,-0.1786,17,0.4250,0.6667,9,5,4,0,0,5,4,0.2000
7,288.0000,22,18,318.1780,-81.5079,-1.3677,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,288.0000,22,19,521.0139,-87.6890,0.2579,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
7,288.0000,22,21,590.2451,-86.9459,-0.3003,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,22,23,595.8719,-87.0293,-0.2106,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,288.0000,22,25,369.0336,-85.3583,0.2309,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,288.0000,23,2,800.3413,-88.8104,-0.1425,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,288.0000,23,4,474.9827,-85.7191,-0.6108,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
7,288.0000,23,6,610.7231,-87.3670,-0.3671,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
7,288.0000,23,7,203.6819,-76.5760,-1.3972,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
7,288.0000,23,8,383.7211,-85.6411,0.8598,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
7,288.0000,23,10,235.4081,-79.3773,-0.6061,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,288.0000,23,11,699.2310,-87.9814,-0.4078,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,23,13,821.1831,-88.6099,0.4604,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,288.0000,23,15,543.4786,-87.5624,0.3106,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
7,288.0000,23,16,424.9711,-86.0483,0.4856,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
7,288.0000,23,18,467.5438,-85.6635,-0.2441,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
7,288.0000,23,22,595.8719,-87.4320,0.0418,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
7,288.0000,23,25,315.8466,-80.0727,-2.0582,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
7,288.0000,24,0,502.6902,-87.1636,-0.0202,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
7,288.0000,24,3,391.5171,-84.9513,0.4259,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
7,288.0000,24,5,146.5855,-73.5166,-1.3769,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,24,9,585.6046,-87.0986,-0.9080,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
7,288.0000,24,11,767.0940,-88.1500,-0.3868,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,24,12,722.3220,-88.2748,-0.2943,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,24,14,809.7880,-88.9993,-0.1295,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,24,17,698.4842,-87.6505,-0.2680,12,0.3000,0.6250,8,6,6,0,0,6,6,0.0000
7,288.0000,24,19,645.4574,-88.5120,0.1807,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,24,21,674.7578,-87.3950,-0.6437,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,24,22,870.7184,-88.8541,-0.2094,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,288.0000,25,0,698.9534,-88.2833,0.4762,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
7,288.0000,25,1,859.4767,-89.0422,-0.4907,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,288.0000,25,2,767.6084,-88.8358,-0.1287,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,288.0000,25,4,398.0619,-85.7909,0.1919,28,0.7000,0.5000,8,5,2,0,0,5,2,0.6000
7,288.0000,25,6,463.8744,-85.7655,-0.1058,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
7,288.0000,25,7,216.8370,-77.0366,-1.3559,39,0.9750,0.4000,5,5,0,0,0,5,0,1.0000
7,288.0000,25,8,588.0417,-87.9729,-0.0147,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,288.0000,25,10,163.7650,-69.1728,-3.8325,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,25,11,444.6321,-86.8119,0.2146,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,288.0000,25,12,790.5265,-89.1144,0.6124,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,25,13,666.1607,-88.1239,-0.1713,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,25,15,740.0458,-88.9393,-0.4228,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,25,16,391.3914,-85.0025,0.3302,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
7,288.0000,25,18,153.2690,-78.7410,1.0386,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,25,21,604.3840,-88.2083,0.1418,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,25,22,369.0336,-85.0851,0.9167,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
7,288.0000,25,23,315.8466,-79.6405,-1.9147,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
7,292.0000,0,3,354.9252,-84.8373,0.6567,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,292.0000,0,4,745.5858,-88.8538,0.8790,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,292.0000,0,5,492.3698,-87.6476,0.1629,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
7,292.0000,0,9,600.1184,-87.3938,-0.6536,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
7,292.0000,0,11,396.7218,-84.2367,-0.5816,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,292.0000,0,12,636.7005,-88.0848,0.3804,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,292.0000,0,13,599.2916,-87.9427,-0.2565,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,0,14,775.1312,-88.7239,-0.2010,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,0,16,899.6145,-88.5095,0.7739,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
7,292.0000,0,18,647.5674,-88.1714,0.1159,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,292.0000,0,19,331.1007,-84.8791,0.0947,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,292.0000,0,21,566.1254,-87.4549,-0.0872,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,292.0000,0,22,561.0398,-87.2159,-0.7113,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,292.0000,0,24,518.3071,-87.0255,-0.2291,19,0.4750,0.5000,6,6,5,0,0,6,5,0.1667
7,292.0000,0,25,637.4728,-88.2428,-0.6543,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,1,2,593.2096,-87.7292,0.3052,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,1,4,693.0382,-88.0353,-0.0022,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,1,6,569.1343,-88.2288,0.9992,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,292.0000,1,7,831.8130,-88.6959,-0.0091,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,292.0000,1,9,733.0151,-88.3940,0.4196,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,1,12,586.3148,-87.4191,-0.3788,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,1,14,641.7375,-87.0707,0.2147,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
7,292.0000,1,18,781.9384,-89.3723,0.1869,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,1,20,864.0824,-89.2863,-0.2490,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,292.0000,1,21,708.3774,-88.6453,-0.1181,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,292.0000,2,1,593.2096,-86.5221,-0.2413,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
7,292.0000,2,4,808.0057,-88.4783,-0.3377,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,2,6,476.0344,-86.3494,-0.2291,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
7,292.0000,2,7,687.3879,-88.6174,-0.1064,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,292.0000,2,10,648.3595,-88.0230,-0.1474,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,2,18,790.5384,-88.5413,0.2249,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,3,0,354.9252,-84.4856,0.5480,32,0.7805,0.0000,4,6,2,0,0,6,2,0.6667
7,292.0000,3,5,268.5466,-82.9271,0.2792,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
7,292.0000,3,9,368.5616,-83.3765,-1.3574,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
7,292.0000,3,11,691.2177,-88.5074,-0.0414,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
7,292.0000,3,12,494.4357,-85.5151,-0.6699,29,0.7073,0.7143,7,8,7,0,0,8,7,0.1250
7,292.0000,3,14,547.3724,-86.5155,-0.9500,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,3,17,529.7386,-86.5148,-1.3157,26,0.6341,0.3333,6,7,4,0,0,7,4,0.4286
7,292.0000,3,18,800.1893,-88.9370,-0.0706,3,0.0732,1.0000,32,8,8,4,4,12,12,0.0000
7,292.0000,3,19,621.8013,-88.9122,-0.3479,10,0.2439,0.8571,7,7,4,0,0,7,4,0.4286
7,292.0000,3,20,777.1680,-88.5215,0.2888,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
7,292.0000,3,21,465.3723,-84.8837,-0.5712,28,0.6829,0.4000,5,8,7,0,0,8,7,0.1250
7,292.0000,3,24,401.7217,-85.7188,0.3055,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
7,292.0000,4,0,745.5858,-88.6503,0.1378,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,4,1,693.0382,-87.9296,0.1109,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,4,2,808.0057,-88.7554,-0.1659,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,292.0000,4,6,546.7683,-87.3737,-0.2989,24,0.6154,0.7500,8,7,5,1,0,8,5,0.3750
7,292.0000,4,7,331.5617,-82.7761,0.2065,33,0.8462,0.5714,7,7,4,0,0,7,4,0.4286
7,292.0000,4,8,514.9523,-87.2756,-0.1742,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
7,292.0000,4,10,423.3853,-85.3063,-0.3353,30,0.7692,0.6250,8,7,5,0,0,7,5,0.2857
7,292.0000,4,11,445.7823,-87.1067,0.1494,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
7,292.0000,4,12,770.0906,-88.1524,0.7783,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,4,15,787.1120,-88.5737,0.2071,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,4,16,280.4188,-81.3608,-0.0137,38,0.9744,0.1667,6,5,2,0,0,5,2,0.6000
7,292.0000,4,18,396.1082,-85.9954,0.1230,29,0.7436,0.9608,153,5,2,78,72,83,74,0.1084
7,292.0000,4,21,737.0822,-88.5448,0.8482,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,4,22,627.7929,-88.0102,0.6198,19,0.4872,0.8571,7,8,6,0,0,8,6,0.2500
7,292.0000,4,23,558.9593,-87.0499,0.1813,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
7,292.0000,4,25,381.7983,-85.3933,0.2805,27,0.6923,0.4000,5,6,3,72,69,78,72,0.0769
7,292.0000,5,0,492.3698,-87.1327,0.1949,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,292.0000,5,3,268.5466,-83.1992,-0.1703,29,0.7250,0.0000,4,3,0,0,0,3,0,1.0000
7,292.0000,5,9,577.4872,-87.2243,-0.6449,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,292.0000,5,12,752.6420,-88.4403,-0.4040,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
7,292.0000,5,14,759.8098,-89.1905,0.9632,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,5,17,655.7131,-87.7806,-0.2096,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,292.0000,5,19,635.7158,-88.3976,0.4025,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
7,292.0000,5,21,725.5017,-88.2656,-0.4464,8,0.2000,1.0000,14,8,8,0,0,8,8,0.0000
7,292.0000,5,24,197.6890,-77.8253,-1.2078,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,292.0000,6,1,569.1343,-88.0048,0.0885,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,292.0000,6,2,476.0344,-85.8821,0.2312,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
7,292.0000,6,4,546.7683,-87.5535,-0.2189,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,292.0000,6,7,492.2207,-86.4593,-0.1154,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
7,292.0000,6,10,419.3248,-85.9776,0.4767,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
7,292.0000,6,11,703.0950,-88.5875,-0.3824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,6,12,545.3426,-88.3693,0.0841,13,0.3250,0.8750,8,6,4,1,0,7,4,0.4286
7,292.0000,6,14,758.0347,-89.2720,0.5360,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,6,16,757.3034,-89.0092,-0.4596,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,6,18,355.8338,-86.6063,0.0875,23,0.5750,0.6667,6,5,2,4,1,9,3,0.6667
7,292.0000,6,21,495.2096,-87.6900,0.1467,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,292.0000,6,23,745.1927,-88.5711,0.0542,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,6,25,474.0194,-86.4110,0.2663,27,0.6750,0.9551,156,6,4,152,150,158,154,0.0253
7,292.0000,7,2,687.3879,-87.9730,0.3786,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,292.0000,7,4,331.5617,-83.4117,-0.2024,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,292.0000,7,6,492.2207,-86.9579,-0.2061,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,292.0000,7,8,414.1799,-86.0347,-0.3691,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
7,292.0000,7,10,138.1214,-76.0697,-0.3109,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,292.0000,7,11,611.6477,-88.0609,0.0056,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,292.0000,7,15,689.0281,-87.8062,0.1982,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,7,16,344.4327,-84.0125,-0.0176,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
7,292.0000,7,18,397.2814,-84.9196,-0.0962,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,292.0000,7,21,847.6142,-89.2228,-0.1556,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,292.0000,7,22,675.9988,-87.9601,0.1327,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
7,292.0000,7,23,301.2041,-81.0788,-0.6743,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,292.0000,7,25,380.7017,-82.1722,-1.4392,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,292.0000,8,4,514.9523,-87.3611,-0.4004,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,292.0000,8,7,414.1799,-85.9608,0.0075,27,0.6750,0.6667,6,5,3,0,0,5,3,0.4000
7,292.0000,8,10,521.4125,-87.6851,0.3372,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
7,292.0000,8,11,728.1093,-87.9115,0.4411,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,8,15,394.1412,-85.1714,-0.8990,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
7,292.0000,8,16,254.0436,-83.4885,0.9910,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
7,292.0000,8,18,711.7976,-88.8208,0.2505,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,8,22,734.4907,-88.2635,-0.3947,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,8,23,303.1659,-83.7930,0.2461,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,292.0000,8,25,628.5709,-88.0485,-0.1656,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,292.0000,9,0,600.1184,-88.1439,-0.1814,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,292.0000,9,1,733.0151,-89.1241,-0.4995,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,292.0000,9,3,368.5616,-83.4191,-1.5581,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,292.0000,9,5,577.4872,-87.1915,-0.8222,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,292.0000,9,6,818.6481,-89.0330,0.8301,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,292.0000,9,11,827.9994,-88.1209,-0.6027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,292.0000,9,12,285.0594,-81.9190,-0.3932,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,292.0000,9,14,210.3729,-80.7196,0.1844,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,292.0000,9,17,255.3042,-81.0246,0.0018,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,292.0000,9,20,471.0954,-86.8314,-0.3155,27,0.6750,0.8987,158,6,4,148,127,154,131,0.1494
7,292.0000,9,21,408.5016,-85.1113,0.5671,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
